bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75099,2025-01-12T08:00:00.000000000,2.6550000000000002,2.226,0.0,0.0,16.570238307537444,0.0
75099,2025-01-12T09:00:00.000000000,2.706,2.2769999999999997,0.0,0.0,11.979279993289584,0.0
75099,2025-01-12T10:00:00.000000000,2.709,2.283,0.0,0.0,9.941556842382123,0.0
75099,2025-01-12T11:00:00.000000000,2.7630000000000003,2.2849999999999997,0.0,0.0,8.382125677995727,0.0
75099,2025-01-12T12:00:00.000000000,2.7119999999999997,2.2849999999999997,0.0,0.0,8.553279182976306,0.0
75099,2025-01-12T13:00:00.000000000,2.7100000000000004,2.2819999999999996,0.0,0.0,8.235590142909617,0.0
75099,2025-01-12T14:00:00.000000000,2.8000000000000003,2.2659999999999996,0.0,0.0,7.5114115285140555,0.0
75099,2025-01-12T15:00:00.000000000,2.905,2.2439999999999998,0.0,0.0,6.7239295629612945,0.0
75099,2025-01-12T16:00:00.000000000,7.2219999999999995,2.224,0.0,0.0,9.169021501408144,0.0
75099,2025-01-12T17:00:00.000000000,6.972999999999999,2.228,0.0,0.0,8.741430810026872,0.0
75099,2025-01-12T18:00:00.000000000,3.055,2.2230000000000003,0.0,0.0,6.272893185966244,0.0
75099,2025-01-12T19:00:00.000000000,3.0610000000000004,2.22,0.0,0.0,6.296925013720367,0.0
75099,2025-01-12T20:00:00.000000000,2.922,2.2190000000000003,0.0,0.0,7.181999645640478,0.0
75099,2025-01-12T21:00:00.000000000,3.055,2.3369999999999997,0.0,0.0,2.9981170478618333,0.0
75099,2025-01-12T22:00:00.000000000,3.097,2.439,0.0,0.0,0.43843432097764445,0.0
75099,2025-01-12T23:00:00.000000000,2.878,2.3000000000000003,0.0,0.0,2.7794860295133557,0.0
75099,2025-01-13T00:00:00.000000000,2.641,2.1799999999999997,0.0,0.0,5.178858881013339,0.0
75099,2025-01-13T01:00:00.000000000,2.613,2.184,0.0,0.0,5.564247338289811,0.0
75099,2025-01-13T02:00:00.000000000,2.611,2.184,0.0,0.0,6.178817372440961,0.0
75099,2025-01-13T03:00:00.000000000,2.615,2.19,0.0,0.0,6.906512839678589,0.0
75099,2025-01-13T04:00:00.000000000,2.624,2.2,0.0,0.0,7.454555740900645,0.0
75099,2025-01-13T05:00:00.000000000,2.624,2.2,0.0,0.0,6.96600626692355,0.0
75099,2025-01-13T06:00:00.000000000,2.6270000000000002,2.2020000000000004,0.0,0.0,6.9475427895027,0.0
75099,2025-01-13T07:00:00.000000000,2.628,2.201,0.0,0.0,8.167597654629661,0.0
75099,2025-01-13T08:00:00.000000000,2.6510000000000002,2.221,0.0,0.0,8.064143566858867,0.0
75099,2025-01-13T09:00:00.000000000,2.6850000000000005,2.257,0.0,0.0,7.220685026903212,0.0
75099,2025-01-13T10:00:00.000000000,2.7760000000000002,2.298,0.0,0.0,5.790205133392594,0.0
75099,2025-01-13T11:00:00.000000000,2.986,2.346,0.0,0.0,4.428890012442622,0.0
75099,2025-01-13T12:00:00.000000000,2.8629999999999995,2.383,0.0,0.0,3.586896827837828,0.0
75099,2025-01-13T13:00:00.000000000,2.8339999999999996,2.407,0.0,0.0,2.43454137992065,0.0
75099,2025-01-13T14:00:00.000000000,2.856,2.428,0.0,0.0,2.8841124015648387,0.0
75099,2025-01-13T15:00:00.000000000,2.845,2.419,0.0,0.0,4.7741277331055,0.0
75099,2025-01-13T16:00:00.000000000,2.819,2.388,0.0,0.0,4.042622341955633,0.0
75099,2025-01-13T17:00:00.000000000,2.977,2.3579999999999997,0.0,0.0,5.954324932689039,0.0
75099,2025-01-13T18:00:00.000000000,3.1390000000000002,2.308,0.0,0.0,7.406785156462572,0.0
75099,2025-01-13T19:00:00.000000000,3.02,2.272,0.0,0.0,9.855100876681316,0.0
75099,2025-01-13T20:00:00.000000000,3.098,2.3049999999999997,0.0,0.0,9.937746918469884,0.0
75099,2025-01-13T21:00:00.000000000,3.0250000000000004,2.308,0.0,0.0,9.983759076486923,0.0
75099,2025-01-13T22:00:00.000000000,2.8600000000000003,2.3049999999999997,0.0,0.0,8.864520659499206,0.0
75099,2025-01-13T23:00:00.000000000,2.7110000000000003,2.277,0.0,0.0,9.094288378514229,0.0
75099,2025-01-14T00:00:00.000000000,2.6950000000000003,2.2649999999999997,0.0,0.0,9.055016855111148,0.0
75099,2025-01-14T01:00:00.000000000,2.698,2.2689999999999997,0.0,0.0,8.887673274042811,0.0
75099,2025-01-14T02:00:00.000000000,2.686,2.259,0.0,0.0,9.382377240493522,0.0
75099,2025-01-14T03:00:00.000000000,2.6700000000000004,2.246,0.0,0.0,9.7750924745243,0.0
75099,2025-01-14T04:00:00.000000000,2.6580000000000004,2.2350000000000003,0.0,0.0,10.713506041215755,0.0
75099,2025-01-14T05:00:00.000000000,2.6510000000000002,2.229,0.0,0.0,11.10182520919395,0.0
75099,2025-01-14T06:00:00.000000000,2.643,2.2170000000000005,0.0,0.0,11.711119964082002,0.0
75099,2025-01-14T07:00:00.000000000,2.7779999999999996,2.199,0.0,0.0,14.309195001158752,0.0
75099,2025-01-14T08:00:00.000000000,2.8659999999999997,2.2270000000000003,0.0,0.0,13.967474133337937,0.0
75099,2025-01-14T09:00:00.000000000,2.765,2.2819999999999996,0.0,0.0,9.059705992233905,0.0
75099,2025-01-14T10:00:00.000000000,2.7510000000000003,2.324,0.0,0.0,6.701656161628206,0.0
75099,2025-01-14T11:00:00.000000000,2.7929999999999997,2.3659999999999997,0.0,0.0,5.626378405166323,0.0
75099,2025-01-14T12:00:00.000000000,2.868,2.387,0.0,0.0,3.7041252559067166,0.0
75099,2025-01-14T13:00:00.000000000,2.965,2.374,0.0,0.0,3.691523199889311,0.0
75099,2025-01-14T14:00:00.000000000,2.769,2.342,0.0,0.0,3.754826551046511,0.0
75099,2025-01-14T15:00:00.000000000,2.7250000000000005,2.298,0.0,0.0,3.8741064766066056,0.0
75099,2025-01-14T16:00:00.000000000,2.855,2.28,0.0,0.0,5.352650025625467,0.0
75099,2025-01-14T17:00:00.000000000,3.062,2.2809999999999997,0.0,0.0,6.690812532031833,0.0
75099,2025-01-14T18:00:00.000000000,3.108,2.278,0.0,0.0,6.812143955083133,0.0
75099,2025-01-14T19:00:00.000000000,3.1049999999999995,2.268,0.0,0.0,7.444591324514789,0.0
75099,2025-01-14T20:00:00.000000000,3.06,2.268,0.0,0.0,6.766717939206439,0.0
75099,2025-01-14T21:00:00.000000000,2.991,2.2739999999999996,0.0,0.0,6.913253474292549,0.0
75099,2025-01-14T22:00:00.000000000,2.7910000000000004,2.2859999999999996,0.0,0.0,5.820098382550161,0.0
75099,2025-01-14T23:00:00.000000000,2.699,2.2649999999999997,0.0,0.0,5.823908306462401,0.0
75099,2025-01-15T00:00:00.000000000,2.6790000000000003,2.25,0.0,0.0,6.7655456549257496,0.0
75099,2025-01-15T01:00:00.000000000,2.6870000000000003,2.26,0.0,0.0,6.672349054610984,0.0
75099,2025-01-15T02:00:00.000000000,2.684,2.258,0.0,0.0,6.439064482753896,0.0
75099,2025-01-15T03:00:00.000000000,2.676,2.252,0.0,0.0,6.871637382328094,0.0
75099,2025-01-15T04:00:00.000000000,2.668,2.244,0.0,0.0,7.128074568728789,0.0
75099,2025-01-15T05:00:00.000000000,2.665,2.244,0.0,0.0,7.666153053564988,0.0
75099,2025-01-15T06:00:00.000000000,2.674,2.251,0.0,0.0,7.3027449265514335,0.0
75099,2025-01-15T07:00:00.000000000,2.6880000000000006,2.262,0.0,0.0,7.639776657249488,0.0
75099,2025-01-15T08:00:00.000000000,2.711,2.282,0.0,0.0,6.10613574703825,0.0
75099,2025-01-15T09:00:00.000000000,2.724,2.296,0.0,0.0,4.454680266617778,0.0
75099,2025-01-15T10:00:00.000000000,2.745,2.3179999999999996,0.0,0.0,4.158385414673661,0.0
75099,2025-01-15T11:00:00.000000000,2.7439999999999998,2.319,0.0,0.0,4.103874195621628,0.0
75099,2025-01-15T12:00:00.000000000,2.922,2.3299999999999996,0.0,0.0,4.08687607355164,0.0
75099,2025-01-15T13:00:00.000000000,3.0,2.3529999999999998,0.0,0.0,3.0259587995281945,0.0
75099,2025-01-15T14:00:00.000000000,3.021,2.377,0.0,0.0,1.8352110414184555,0.0
75099,2025-01-15T15:00:00.000000000,3.026,2.364,0.0,0.0,2.281265210220578,0.0
75099,2025-01-15T16:00:00.000000000,3.297,2.332,0.0,0.0,3.7135035301522277,0.0
75099,2025-01-15T17:00:00.000000000,4.537,2.309,0.0,0.0,5.205528348399011,0.0
75099,2025-01-15T18:00:00.000000000,3.12,2.29,0.0,0.0,8.691608728097595,0.0
75099,2025-01-15T19:00:00.000000000,3.109,2.271,0.0,0.0,11.939715398816334,0.0
75099,2025-01-15T20:00:00.000000000,3.044,2.251,0.0,0.0,13.120498740540217,0.0
75099,2025-01-15T21:00:00.000000000,2.763,2.232,0.0,0.0,14.000298093197227,0.0
75099,2025-01-15T22:00:00.000000000,2.666,2.222,0.0,0.0,13.431154074922773,0.0
75099,2025-01-15T23:00:00.000000000,2.6430000000000002,2.2050000000000005,0.0,0.0,13.297806737994414,0.0
75099,2025-01-16T00:00:00.000000000,2.6260000000000003,2.1950000000000003,0.0,0.0,14.028432915933763,0.0
75099,2025-01-16T01:00:00.000000000,2.602,2.1740000000000004,0.0,0.0,15.045975671571718,0.0
75099,2025-01-16T02:00:00.000000000,2.58,2.153,0.0,0.0,15.926654237439244,0.0
75099,2025-01-16T03:00:00.000000000,2.5549999999999997,2.1310000000000002,0.0,0.0,17.333102303195737,0.0
75099,2025-01-16T04:00:00.000000000,2.5450000000000004,2.122,0.0,0.0,17.692700506297054,0.0
75099,2025-01-16T05:00:00.000000000,2.54,2.12,0.0,0.0,18.205574879098442,0.0
75099,2025-01-16T06:00:00.000000000,2.537,2.1140000000000003,0.0,0.0,18.86293328949474,0.0
75099,2025-01-16T07:00:00.000000000,2.537,2.1090000000000004,0.0,0.0,20.255020872812796,0.0
75099,2025-01-16T08:00:00.000000000,2.5860000000000003,2.157,0.0,0.0,19.624625000872346,0.0
75099,2025-01-16T09:00:00.000000000,2.703,2.221,0.0,0.0,17.60917525129797,0.0
75099,2025-01-16T10:00:00.000000000,2.7140000000000004,2.288,0.0,0.0,13.739171769673778,0.0
75099,2025-01-16T11:00:00.000000000,2.7579999999999996,2.332,0.0,0.0,10.83659589068809,0.0
75099,2025-01-16T12:00:00.000000000,2.761,2.334,0.0,0.0,9.405236783966956,0.0
75099,2025-01-16T13:00:00.000000000,2.7609999999999997,2.3339999999999996,0.0,0.0,8.893534695446256,0.0
75099,2025-01-16T14:00:00.000000000,2.776,2.348,0.0,0.0,7.560354397232817,0.0
75099,2025-01-16T15:00:00.000000000,2.822,2.334,0.0,0.0,7.232114798639928,0.0
75099,2025-01-16T16:00:00.000000000,3.019,2.3129999999999997,0.0,0.0,7.123092360535861,0.0
75099,2025-01-16T17:00:00.000000000,3.075,2.296,0.0,0.0,7.804189527616106,0.0
75099,2025-01-16T18:00:00.000000000,3.123,2.291,0.0,0.0,7.900023767562422,0.0
75099,2025-01-16T19:00:00.000000000,3.117,2.279,0.0,0.0,8.416414993205878,0.0
75099,2025-01-16T20:00:00.000000000,3.0600000000000005,2.2659999999999996,0.0,0.0,9.862720724505794,0.0
75099,2025-01-16T21:00:00.000000000,2.782,2.252,0.0,0.0,8.55914060437975,0.0
75099,2025-01-16T22:00:00.000000000,2.6820000000000004,2.237,0.0,0.0,6.752943598908345,0.0
75099,2025-01-16T23:00:00.000000000,2.6450000000000005,2.207,0.0,0.0,6.685830323838905,0.0
75099,2025-01-17T00:00:00.000000000,2.801,2.3709999999999996,0.0,0.0,1.61159781487705,0.0
75099,2025-01-17T01:00:00.000000000,2.827,2.4010000000000002,0.0,0.0,0.0,0.0
75099,2025-01-17T02:00:00.000000000,2.8269999999999995,2.401,0.0,0.0,0.0,0.0
75099,2025-01-17T03:00:00.000000000,2.828,2.404,0.0,0.0,0.0,0.0
75099,2025-01-17T04:00:00.000000000,2.835,2.412,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-17T05:00:00.000000000,2.8449999999999998,2.425,0.0,0.0,0.0,0.0
75099,2025-01-17T06:00:00.000000000,4.134,2.449,0.0,0.0,0.0,0.0
75099,2025-01-17T07:00:00.000000000,3.093,2.4779999999999998,0.0,0.0,0.0,0.0
75099,2025-01-17T08:00:00.000000000,3.1189999999999998,2.482,0.0,0.0,0.0,0.0
75099,2025-01-17T09:00:00.000000000,2.977,2.347,0.0,0.0,0.4211431278374833,0.0
75099,2025-01-17T10:00:00.000000000,7.388,2.46,0.0,0.0,0.9806158007962555,0.0
75099,2025-01-17T11:00:00.000000000,8.093,2.497,0.0,0.0,0.42114312783748337,0.0
75099,2025-01-17T12:00:00.000000000,7.493999999999999,2.472,0.0,0.0,0.0,0.0
75099,2025-01-17T13:00:00.000000000,2.7960000000000003,2.172,0.0,0.0,0.0,0.0
75099,2025-01-17T14:00:00.000000000,2.585,1.9779999999999998,0.0,0.0,0.0,0.0
75099,2025-01-17T15:00:00.000000000,2.659,2.029,0.0,0.0,0.43843432097764445,0.0
75099,2025-01-17T16:00:00.000000000,2.987,2.29,0.0,0.0,1.2663600942141722,0.0
75099,2025-01-17T17:00:00.000000000,3.095,2.316,0.0,0.0,4.46024861695105,0.0
75099,2025-01-17T18:00:00.000000000,3.1420000000000003,2.3099999999999996,0.0,0.0,4.5751324764585615,0.0
75099,2025-01-17T19:00:00.000000000,3.148,2.308,0.0,0.0,5.702576883411101,0.0
75099,2025-01-17T20:00:00.000000000,3.113,2.319,0.0,0.0,5.701990741270755,0.0
75099,2025-01-17T21:00:00.000000000,2.928,2.336,0.0,0.0,7.02520662309834,0.0
75099,2025-01-17T22:00:00.000000000,2.7560000000000002,2.314,0.0,0.0,5.555162135114473,0.0
75099,2025-01-17T23:00:00.000000000,2.6690000000000005,2.234,0.0,0.0,5.743313762165039,0.0
75099,2025-01-18T00:00:00.000000000,2.617,2.188,0.0,0.0,6.805696391539344,0.0
75099,2025-01-18T01:00:00.000000000,2.616,2.188,0.0,0.0,7.336448099621238,0.0
75099,2025-01-18T02:00:00.000000000,2.613,2.188,0.0,0.0,6.996192587151289,0.0
75099,2025-01-18T03:00:00.000000000,2.612,2.188,0.0,0.0,7.044256242659534,0.0
75099,2025-01-18T04:00:00.000000000,2.612,2.188,0.0,0.0,7.172328300324795,0.0
75099,2025-01-18T05:00:00.000000000,2.6290000000000004,2.188,0.0,0.0,7.299521144779539,0.0
75099,2025-01-18T06:00:00.000000000,3.299,2.188,0.0,0.0,7.209255255166495,0.0
75099,2025-01-18T07:00:00.000000000,2.705,2.192,0.0,0.0,8.96416482335776,0.0
75099,2025-01-18T08:00:00.000000000,2.6390000000000002,2.211,0.0,0.0,7.330879749287967,0.0
75099,2025-01-18T09:00:00.000000000,3.95,2.21,0.0,0.0,4.6993946102115824,0.0
75099,2025-01-18T10:00:00.000000000,2.8419999999999996,2.2050000000000005,0.0,0.0,4.6105940759493995,0.0
75099,2025-01-18T11:00:00.000000000,2.867,2.23,0.0,0.0,2.639398057971033,0.0
75099,2025-01-18T12:00:00.000000000,2.7989999999999995,2.1740000000000004,0.0,0.0,0.0,0.0
75099,2025-01-18T13:00:00.000000000,2.496,1.8920000000000001,0.0,0.0,0.9894079329014223,0.0
75099,2025-01-18T14:00:00.000000000,2.0500000000000003,1.48,0.0,0.0,1.1239275541104723,0.0
75099,2025-01-18T15:00:00.000000000,1.695,1.294,0.0,0.0,0.40150736613594445,0.0
75099,2025-01-18T16:00:00.000000000,1.7309999999999999,1.38,0.0,0.0,0.4387273920478167,0.0
75099,2025-01-18T17:00:00.000000000,2.424,1.699,0.0,0.0,0.43843432097764445,0.0
75099,2025-01-18T18:00:00.000000000,2.684,1.8940000000000001,0.0,0.0,0.0,0.0
75099,2025-01-18T19:00:00.000000000,2.822,2.018,0.0,0.0,0.43843432097764445,0.0
75099,2025-01-18T20:00:00.000000000,2.7550000000000003,1.997,0.0,0.0,0.0,0.0
75099,2025-01-18T21:00:00.000000000,2.4719999999999995,1.98,0.0,0.0,1.0108021210239944,0.0
75099,2025-01-18T22:00:00.000000000,2.19,1.7959999999999998,0.0,0.0,0.0,0.0
75099,2025-01-18T23:00:00.000000000,2.137,1.754,0.0,0.0,0.0,0.0
75099,2025-01-19T00:00:00.000000000,2.152,1.774,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-19T01:00:00.000000000,2.129,1.754,0.0,0.0,0.0,0.0
75099,2025-01-19T02:00:00.000000000,2.118,1.746,0.0,0.0,0.0,0.0
75099,2025-01-19T03:00:00.000000000,2.072,1.704,0.0,0.0,0.0,0.0
75099,2025-01-19T04:00:00.000000000,2.054,1.6889999999999998,0.0,0.0,0.0,0.0
75099,2025-01-19T05:00:00.000000000,2.02,1.6589999999999998,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-19T06:00:00.000000000,2.002,1.64,0.0,0.0,0.0,0.0
75099,2025-01-19T07:00:00.000000000,2.1430000000000002,1.77,0.0,0.0,0.0,0.0
75099,2025-01-19T08:00:00.000000000,2.068,1.698,0.0,0.0,0.0,0.0
75099,2025-01-19T09:00:00.000000000,2.302,1.4820000000000002,0.0,0.0,0.4311075442233389,0.0
75099,2025-01-19T10:00:00.000000000,4.365,1.413,0.0,0.0,1.3871053751251279,0.0
75099,2025-01-19T11:00:00.000000000,1.621,1.084,0.0,0.0,1.4539255791243946,0.0
75099,2025-01-19T12:00:00.000000000,1.582,1.041,0.0,0.0,0.4442957423810889,0.0
75099,2025-01-19T13:00:00.000000000,1.6059999999999999,1.062,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-19T14:00:00.000000000,1.534,0.997,0.0,0.0,0.4387273920478167,0.0
75099,2025-01-19T15:00:00.000000000,1.427,0.936,0.0,0.0,0.5002723167839833,0.0
75099,2025-01-19T16:00:00.000000000,1.4249999999999998,1.095,0.0,0.0,0.4387273920478167,0.0
75099,2025-01-19T17:00:00.000000000,1.544,1.1969999999999998,0.0,0.0,0.9545324755509278,0.0
75099,2025-01-19T18:00:00.000000000,1.565,1.213,0.0,0.0,0.0,0.0
75099,2025-01-19T19:00:00.000000000,1.971,1.3159999999999998,0.0,0.0,1.0486082890762112,0.0
75099,2025-01-19T20:00:00.000000000,2.255,1.532,0.0,0.0,0.0,0.0
75099,2025-01-19T21:00:00.000000000,2.3899999999999997,1.7269999999999999,0.0,0.0,0.0,0.0
75099,2025-01-19T22:00:00.000000000,2.3089999999999997,1.707,0.0,0.0,0.0,0.0
75099,2025-01-19T23:00:00.000000000,2.6,2.046,0.0,0.0,2.5570450872526385,0.0
75099,2025-01-20T00:00:00.000000000,2.7110000000000003,2.2809999999999997,0.0,0.0,3.846557796010417,0.0
75099,2025-01-20T01:00:00.000000000,2.745,2.316,0.0,0.0,4.985725045769844,0.0
75099,2025-01-20T02:00:00.000000000,2.7270000000000003,2.3,0.0,0.0,6.398620675070128,0.0
75099,2025-01-20T03:00:00.000000000,2.726,2.302,0.0,0.0,7.2731447484640395,0.0
75099,2025-01-20T04:00:00.000000000,2.725,2.3019999999999996,0.0,0.0,8.443963673802067,0.0
75099,2025-01-20T05:00:00.000000000,2.713,2.2909999999999995,0.0,0.0,8.78070233342995,0.0
75099,2025-01-20T06:00:00.000000000,2.7030000000000003,2.28,0.0,0.0,9.426044829949184,0.0
75099,2025-01-20T07:00:00.000000000,2.7169999999999996,2.289,0.0,0.0,10.304671898325505,0.0
75099,2025-01-20T08:00:00.000000000,2.907,2.318,0.0,0.0,9.374757392669045,0.0
75099,2025-01-20T09:00:00.000000000,2.974,2.3299999999999996,0.0,0.0,8.502870958906685,0.0
75099,2025-01-20T10:00:00.000000000,3.5409999999999995,2.3449999999999998,0.0,0.0,5.468413098343495,0.0
75099,2025-01-20T11:00:00.000000000,2.9910000000000005,2.3529999999999998,0.0,0.0,4.860876769876478,0.0
75099,2025-01-20T12:00:00.000000000,2.785,2.3579999999999997,0.0,0.0,5.330962766432722,0.0
75099,2025-01-20T13:00:00.000000000,2.7959999999999994,2.368,0.0,0.0,4.755957326754822,0.0
75099,2025-01-20T14:00:00.000000000,2.8,2.372,0.0,0.0,6.107308031318938,0.0
75099,2025-01-20T15:00:00.000000000,2.7979999999999996,2.371,0.0,0.0,6.066278081494828,0.0
75099,2025-01-20T16:00:00.000000000,3.0650000000000004,2.3609999999999998,0.0,0.0,6.860793752731722,0.0
75099,2025-01-20T17:00:00.000000000,3.1270000000000002,2.347,0.0,0.0,7.722129627967884,0.0
75099,2025-01-20T18:00:00.000000000,3.146,2.316,0.0,0.0,8.888259416183155,0.0
75099,2025-01-20T19:00:00.000000000,3.09,2.252,0.0,0.0,12.463726472284268,0.0
75099,2025-01-20T20:00:00.000000000,2.851,2.2100000000000004,0.0,0.0,15.13741384546545,0.0
75099,2025-01-20T21:00:00.000000000,2.6450000000000005,2.192,0.0,0.0,17.487843828246675,0.0
75099,2025-01-20T22:00:00.000000000,2.621,2.1790000000000003,0.0,0.0,18.53498676197202,0.0
75099,2025-01-20T23:00:00.000000000,2.599,2.165,0.0,0.0,19.733061296836066,0.0
75099,2025-01-21T00:00:00.000000000,2.58,2.149,0.0,0.0,19.123766541948015,0.0
75099,2025-01-21T01:00:00.000000000,2.572,2.145,0.0,0.0,18.68796986060192,0.0
75099,2025-01-21T02:00:00.000000000,2.5620000000000003,2.134,0.0,0.0,18.767392120618595,0.0
75099,2025-01-21T03:00:00.000000000,2.555,2.1319999999999997,0.0,0.0,19.239529614666043,0.0
75099,2025-01-21T04:00:00.000000000,2.564,2.14,0.0,0.0,17.967894241188773,0.0
75099,2025-01-21T05:00:00.000000000,2.578,2.158,0.0,0.0,17.447986162703252,0.0
75099,2025-01-21T06:00:00.000000000,2.615,2.19,0.0,0.0,16.460922798363207,0.0
75099,2025-01-21T07:00:00.000000000,2.634,2.2060000000000004,0.0,0.0,15.988785304315755,0.0
75099,2025-01-21T08:00:00.000000000,2.8529999999999998,2.264,0.0,0.0,13.76173824207704,0.0
75099,2025-01-21T09:00:00.000000000,2.8159999999999994,2.335,0.0,0.0,10.949721323774567,0.0
75099,2025-01-21T10:00:00.000000000,2.7769999999999997,2.352,0.0,0.0,9.289766782319099,0.0
75099,2025-01-21T11:00:00.000000000,2.756,2.332,0.0,0.0,9.44655980486124,0.0
75099,2025-01-21T12:00:00.000000000,2.749,2.3229999999999995,0.0,0.0,10.67833751279509,0.0
75099,2025-01-21T13:00:00.000000000,2.7390000000000003,2.3119999999999994,0.0,0.0,9.473522343317084,0.0
75099,2025-01-21T14:00:00.000000000,2.744,2.316,0.0,0.0,8.702159286623795,0.0
75099,2025-01-21T15:00:00.000000000,2.7520000000000002,2.326,0.0,0.0,7.519324447408706,0.0
75099,2025-01-21T16:00:00.000000000,2.753,2.3219999999999996,0.0,0.0,8.147082679717606,0.0
75099,2025-01-21T17:00:00.000000000,3.072,2.292,0.0,0.0,8.763118069219615,0.0
75099,2025-01-21T18:00:00.000000000,3.1160000000000005,2.285,0.0,0.0,9.482900617562596,0.0
75099,2025-01-21T19:00:00.000000000,3.111,2.272,0.0,0.0,9.752819073191212,0.0
75099,2025-01-21T20:00:00.000000000,3.077,2.2849999999999997,0.0,0.0,10.8248730478812,0.0
75099,2025-01-21T21:00:00.000000000,3.02,2.303,0.0,0.0,10.430106316359218,0.0
75099,2025-01-21T22:00:00.000000000,2.9439999999999995,2.288,0.0,0.0,9.429854753861422,0.0
75099,2025-01-21T23:00:00.000000000,2.7350000000000003,2.249,0.0,0.0,9.568477370052884,0.0
75099,2025-01-22T00:00:00.000000000,2.675,2.245,0.0,0.0,10.05438920439843,0.0
75099,2025-01-22T01:00:00.000000000,2.664,2.236,0.0,0.0,9.724684250454679,0.0
75099,2025-01-22T02:00:00.000000000,2.66,2.234,0.0,0.0,10.843629596372221,0.0
75099,2025-01-22T03:00:00.000000000,2.651,2.2270000000000003,0.0,0.0,11.131425387281345,0.0
75099,2025-01-22T04:00:00.000000000,2.633,2.21,0.0,0.0,11.325145364665183,0.0
75099,2025-01-22T05:00:00.000000000,2.6220000000000003,2.2020000000000004,0.0,0.0,12.24656080928665,0.0
75099,2025-01-22T06:00:00.000000000,2.6340000000000003,2.211,0.0,0.0,11.549930875487277,0.0
75099,2025-01-22T07:00:00.000000000,2.6420000000000003,2.2150000000000003,0.0,0.0,11.471680899751295,0.0
75099,2025-01-22T08:00:00.000000000,2.662,2.232,0.0,0.0,10.470843195113154,0.0
75099,2025-01-22T09:00:00.000000000,2.66,2.2310000000000003,0.0,0.0,9.161401653583665,0.0
75099,2025-01-22T10:00:00.000000000,2.665,2.24,0.0,0.0,8.361903774153843,0.0
75099,2025-01-22T11:00:00.000000000,2.6950000000000003,2.2699999999999996,0.0,0.0,7.008794643168694,0.0
75099,2025-01-22T12:00:00.000000000,3.3850000000000002,2.2899999999999996,0.0,0.0,6.779319995223845,0.0
75099,2025-01-22T13:00:00.000000000,2.956,2.31,0.0,0.0,6.080931635003439,0.0
75099,2025-01-22T14:00:00.000000000,2.975,2.331,0.0,0.0,4.176848892094512,0.0
75099,2025-01-22T15:00:00.000000000,3.0,2.338,0.0,0.0,3.0889690796152225,0.0
75099,2025-01-22T16:00:00.000000000,3.026,2.32,0.0,0.0,4.0376401337627055,0.0
75099,2025-01-22T17:00:00.000000000,3.059,2.279,0.0,0.0,5.874316530532022,0.0
75099,2025-01-22T18:00:00.000000000,3.08,2.249,0.0,0.0,7.972998464035306,0.0
75099,2025-01-22T19:00:00.000000000,3.081,2.242,0.0,0.0,9.424579474598321,0.0
75099,2025-01-22T20:00:00.000000000,3.0380000000000003,2.244,0.0,0.0,10.549093170849138,0.0
