bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
508511,2025-01-11T19:00:00.000000000,1.188,0.0,0.0,0.048,7.813274730791445,6.305424074755361
508511,2025-01-11T20:00:00.000000000,0.98,0.0,0.0,0.048,7.872768158036406,6.934354591344951
508511,2025-01-11T21:00:00.000000000,0.5630000000000001,0.0,0.0,0.048,8.025165114525961,7.602556631337617
508511,2025-01-11T22:00:00.000000000,0.529,0.0,0.0,0.048,8.192215624524128,8.192215624524128
508511,2025-01-11T23:00:00.000000000,0.42700000000000005,0.0,0.0,0.048,9.472643130106567,9.031278098427201
508511,2025-01-12T00:00:00.000000000,0.393,0.0,0.0,0.048,9.272475589178939,8.849867105990594
508511,2025-01-12T01:00:00.000000000,0.5599999999999999,0.0,0.0,0.17800000000000002,3.8351280242737005,3.8351280242737005
508511,2025-01-12T02:00:00.000000000,0.385,0.0,0.0,0.048,3.5189043395578725,3.5189043395578725
508511,2025-01-12T03:00:00.000000000,0.384,0.0,0.0,0.048,5.443502057378856,5.020893574190511
508511,2025-01-12T04:00:00.000000000,0.40499999999999997,0.0,0.0,0.048,6.434668416701311,5.937912952759394
508511,2025-01-12T05:00:00.000000000,0.399,0.0,0.0,0.048,5.939378308110256,5.939378308110256
508511,2025-01-12T06:00:00.000000000,0.383,0.0,0.0,0.048,6.525520448454699,6.1029119652663555
508511,2025-01-12T07:00:00.000000000,0.387,0.0,0.0,0.048,5.5179421092026,5.5179421092026
508511,2025-01-12T08:00:00.000000000,0.391,0.0,0.0,0.048,5.5352333023427605,5.5352333023427605
508511,2025-01-12T09:00:00.000000000,0.392,0.0,0.0,0.048,5.061923524014622,4.639315040826278
508511,2025-01-12T10:00:00.000000000,0.479,0.0,0.0,0.048,9.487003612545006,9.487003612545006
508511,2025-01-12T11:00:00.000000000,0.41800000000000004,0.0,0.0,0.048,9.711789123367101,9.711789123367101
508511,2025-01-12T12:00:00.000000000,0.391,0.0,0.0,0.048,8.819387714692684,8.39677923150434
508511,2025-01-12T13:00:00.000000000,0.731,0.0,0.0,0.048,9.81582935327824,8.261673468154946
508511,2025-01-12T14:00:00.000000000,1.1879999999999997,0.0,0.0,0.048,10.833665179986367,8.178441284226032
508511,2025-01-12T15:00:00.000000000,1.0630000000000002,0.0,0.0,0.048,17.021567755602668,8.785684541622878
508511,2025-01-12T16:00:00.000000000,0.672,0.0,0.0,0.048,8.024872043455789,7.602263560267444
508511,2025-01-12T17:00:00.000000000,1.03,0.0,0.0,0.048,9.00079870712929,7.984428235772023
508511,2025-01-12T18:00:00.000000000,0.894,0.0,0.0,0.048,10.667493883198718,10.220267430115905
508511,2025-01-12T19:00:00.000000000,0.7399999999999999,0.0,0.0,0.048,12.1542434221824,10.637600634041151
508511,2025-01-12T20:00:00.000000000,0.772,0.0,0.0,0.048,10.8459741649336,10.3711990312546
508511,2025-01-12T21:00:00.000000000,0.714,0.0,0.0,0.048,10.718488249408683,10.278295502010005
508511,2025-01-12T22:00:00.000000000,0.652,0.0,0.0,0.048,10.3553731934653,9.907853669312317
508511,2025-01-12T23:00:00.000000000,0.561,0.0,0.0,0.048,11.478128463295082,10.208251516238844
508511,2025-01-13T00:00:00.000000000,0.46699999999999997,0.0,0.0,0.048,10.575762638234812,10.185685043835583
508511,2025-01-13T01:00:00.000000000,0.472,0.0,0.0,0.09699999999999999,5.002723167839833,4.579821613581316
508511,2025-01-13T02:00:00.000000000,0.385,0.0,0.0,0.048,4.438268286688134,4.438268286688134
508511,2025-01-13T03:00:00.000000000,0.384,0.0,0.0,0.048,5.468120027273322,5.468120027273322
508511,2025-01-13T04:00:00.000000000,0.381,0.0,0.0,0.048,6.327404405018278,5.852629271339278
508511,2025-01-13T05:00:00.000000000,0.38,0.0,0.0,0.048,6.430565421718899,6.0076638674603835
508511,2025-01-13T06:00:00.000000000,0.404,0.0,0.0,0.048,6.4074128071752945,6.4074128071752945
508511,2025-01-13T07:00:00.000000000,0.498,0.0,0.0,0.048,7.548045412285583,6.638059739400833
508511,2025-01-13T08:00:00.000000000,0.42100000000000004,0.0,0.0,0.048,7.078545557869683,7.078545557869683
508511,2025-01-13T09:00:00.000000000,0.392,0.0,0.0,0.048,7.2324078697101,7.2324078697101
508511,2025-01-13T10:00:00.000000000,1.1059999999999999,0.0,0.0,0.048,14.360775509509061,13.937873955250543
508511,2025-01-13T11:00:00.000000000,1.913,0.0,0.0,0.048,13.73829255646326,12.748005410351322
508511,2025-01-13T12:00:00.000000000,0.548,0.0,0.0,0.048,13.078882648575762,13.078882648575762
508511,2025-01-13T13:00:00.000000000,0.5820000000000001,0.0,0.0,0.048,13.808629613304593,13.808629613304593
508511,2025-01-13T14:00:00.000000000,0.641,0.0,0.0,0.048,14.910283766081978,14.487089140753287
508511,2025-01-13T15:00:00.000000000,0.624,0.0,0.0,0.048,15.29537915228828,14.847859628135296
508511,2025-01-13T16:00:00.000000000,0.512,0.0,0.0,0.048,15.907604617878052,14.935487878116788
508511,2025-01-13T17:00:00.000000000,0.409,0.0,0.0,0.048,17.145536818285514,15.879176724071344
508511,2025-01-13T18:00:00.000000000,0.46299999999999997,0.0,0.0,0.048,18.958474458370883,17.738712664314097
508511,2025-01-13T19:00:00.000000000,0.483,0.0,0.0,0.048,17.162241869285335,16.71442927406218
508511,2025-01-13T20:00:00.000000000,0.679,0.0,0.0,0.048,16.620060389466722,16.144406042577206
508511,2025-01-13T21:00:00.000000000,0.6060000000000001,0.0,0.0,0.048,17.71702540512135,17.71702540512135
508511,2025-01-13T22:00:00.000000000,0.501,0.0,0.0,0.048,18.98807463645828,18.56488001112959
508511,2025-01-13T23:00:00.000000000,0.399,0.0,0.0,0.048,18.855313441670262,18.855313441670262
508511,2025-01-14T00:00:00.000000000,0.393,0.0,0.0,0.048,20.42148524067062,20.42148524067062
508511,2025-01-14T01:00:00.000000000,0.389,0.0,0.0,0.048,16.303836704750896,15.880349008352033
508511,2025-01-14T02:00:00.000000000,0.385,0.0,0.0,0.048,15.474152505093333,15.474152505093333
508511,2025-01-14T03:00:00.000000000,0.384,0.0,0.0,0.048,17.06406306077764,17.06406306077764
508511,2025-01-14T04:00:00.000000000,0.381,0.0,0.0,0.048,17.63672393189416,17.213236235495298
508511,2025-01-14T05:00:00.000000000,0.38,0.0,0.0,0.048,18.07486518180163,18.07486518180163
508511,2025-01-14T06:00:00.000000000,0.8939999999999999,0.0,0.0,0.048,17.998373632486683,17.57459286501765
508511,2025-01-14T07:00:00.000000000,0.498,0.0,0.0,0.048,18.553157168322702,18.553157168322702
508511,2025-01-14T08:00:00.000000000,1.05,0.0,0.0,0.048,17.679219237069134,17.679219237069134
508511,2025-01-14T09:00:00.000000000,0.636,0.0,0.0,0.048,17.845683604926954,17.42190283745792
508511,2025-01-14T10:00:00.000000000,0.5700000000000001,0.0,0.0,0.048,25.217886375109206,25.217886375109206
508511,2025-01-14T11:00:00.000000000,0.6010000000000001,0.0,0.0,0.048,23.587532011741132,23.1637512442721
508511,2025-01-14T12:00:00.000000000,0.641,0.0,0.0,0.048,21.46921431653631,20.59762095384412
508511,2025-01-14T13:00:00.000000000,0.644,0.0,0.0,0.048,20.239488106093667,20.239488106093667
508511,2025-01-14T14:00:00.000000000,0.641,0.0,0.0,0.048,21.179367028135985,20.730968290772484
508511,2025-01-14T15:00:00.000000000,0.658,0.0,0.0,0.048,20.3256510007243,19.88428596904493
508511,2025-01-14T16:00:00.000000000,1.302,0.0,0.0,0.048,19.526739263434823,18.6164605194799
508511,2025-01-14T17:00:00.000000000,1.51,0.0,0.0,0.048,32.54290470299373,24.0922003945777
508511,2025-01-14T18:00:00.000000000,1.6289999999999998,0.0,0.0,0.048,39.74629853675678,29.519583543097085
508511,2025-01-14T19:00:00.000000000,1.581,0.0,0.0,0.048,38.024799070565145,27.354374476664706
508511,2025-01-14T20:00:00.000000000,1.066,0.0,0.0,0.048,27.585314479960417,22.411437807140004
508511,2025-01-14T21:00:00.000000000,0.642,0.0,0.0,0.048,21.374845431940855,20.422364453881137
508511,2025-01-14T22:00:00.000000000,0.501,0.0,0.0,0.048,21.927870541355837,21.927870541355837
508511,2025-01-14T23:00:00.000000000,0.399,0.0,0.0,0.048,24.7146833476235,23.626217393003863
508511,2025-01-15T00:00:00.000000000,0.393,0.0,0.0,0.048,25.85004067347069,25.40134886503702
508511,2025-01-15T01:00:00.000000000,0.389,0.0,0.0,0.048,17.47055263510651,17.47055263510651
508511,2025-01-15T02:00:00.000000000,0.385,0.0,0.0,0.048,16.963832754778743,16.539758916239535
508511,2025-01-15T03:00:00.000000000,0.384,0.0,0.0,0.048,18.078088963573528,18.078088963573528
508511,2025-01-15T04:00:00.000000000,0.381,0.0,0.0,0.048,18.285583281255462,17.86180251378643
508511,2025-01-15T05:00:00.000000000,0.38,0.0,0.0,0.048,18.809301283653223,18.809301283653223
508511,2025-01-15T06:00:00.000000000,0.404,0.0,0.0,0.048,20.551901866897257,20.079764372849805
508511,2025-01-15T07:00:00.000000000,0.5820000000000001,0.0,0.0,0.048,20.21633549155006,19.289937838735668
508511,2025-01-15T08:00:00.000000000,0.51,0.0,0.0,0.048,19.266492153121888,17.862974798067118
508511,2025-01-15T09:00:00.000000000,0.512,0.0,0.0,0.048,17.28855550052956,16.86477473306053
508511,2025-01-15T10:00:00.000000000,1.9699999999999998,0.0,0.0,0.048,21.991760034653385,21.991760034653385
508511,2025-01-15T11:00:00.000000000,1.699,0.0,0.0,0.048,20.633082553334958,19.20084423340331
508511,2025-01-15T12:00:00.000000000,0.391,0.0,0.0,0.048,18.306098256167516,17.409300781440518
508511,2025-01-15T13:00:00.000000000,0.392,0.0,0.0,0.048,16.995191359287166,15.975597106158006
508511,2025-01-15T14:00:00.000000000,0.392,0.0,0.0,0.048,15.591087862092051,15.142982195798723
508511,2025-01-15T15:00:00.000000000,0.392,0.0,0.0,0.048,15.16672095248267,15.16672095248267
508511,2025-01-15T16:00:00.000000000,0.398,0.0,0.0,0.048,16.063811498279847,15.640616872951156
508511,2025-01-15T17:00:00.000000000,0.409,0.0,0.0,0.048,16.897012550779472,16.897012550779472
508511,2025-01-15T18:00:00.000000000,0.518,0.0,0.0,0.048,20.916482278191502,20.916482278191502
508511,2025-01-15T19:00:00.000000000,0.7399999999999999,0.0,0.0,0.048,20.97304499473474,20.108192266656513
508511,2025-01-15T20:00:00.000000000,0.772,0.0,0.0,0.048,20.929963547419423,19.972207290096602
508511,2025-01-15T21:00:00.000000000,0.714,0.0,0.0,0.048,21.49559071285181,20.53959288195002
508511,2025-01-15T22:00:00.000000000,0.537,0.0,0.0,0.048,21.430235864203404,21.430235864203404
508511,2025-01-15T23:00:00.000000000,0.399,0.0,0.0,0.048,23.889102142948353,22.255523997808382
508511,2025-01-16T00:00:00.000000000,0.393,0.0,0.0,0.048,22.39121590329812,21.967142064758914
508511,2025-01-16T01:00:00.000000000,0.389,0.0,0.0,0.048,13.80276819190115,13.80276819190115
508511,2025-01-16T02:00:00.000000000,0.385,0.0,0.0,0.048,14.343777387439072,13.919703548899868
508511,2025-01-16T03:00:00.000000000,0.384,0.0,0.0,0.048,13.337078261397489,13.337078261397489
508511,2025-01-16T04:00:00.000000000,0.381,0.0,0.0,0.048,11.75478755353766,11.75478755353766
508511,2025-01-16T05:00:00.000000000,0.38,0.0,0.0,0.048,11.922717276746344,11.49893650927731
508511,2025-01-16T06:00:00.000000000,0.383,0.0,0.0,0.048,10.93448162812561,10.93448162812561
508511,2025-01-16T07:00:00.000000000,0.652,0.0,0.0,0.048,10.614154948427373,9.382963382633868
508511,2025-01-16T08:00:00.000000000,1.3440000000000003,0.0,0.0,0.048,8.145617324366745,7.429058557795661
508511,2025-01-16T09:00:00.000000000,0.45199999999999996,0.0,0.0,0.048,6.6641430646461615,6.6641430646461615
508511,2025-01-16T10:00:00.000000000,0.389,0.0,0.0,0.048,11.423031102102707,10.999836476774018
508511,2025-01-16T11:00:00.000000000,0.388,0.0,0.0,0.048,9.21972279654794,8.772203272394956
508511,2025-01-16T12:00:00.000000000,0.391,0.0,0.0,0.048,7.659412418951027,7.211892894798044
508511,2025-01-16T13:00:00.000000000,0.392,0.0,0.0,0.048,6.560982047945539,6.560982047945539
508511,2025-01-16T14:00:00.000000000,0.392,0.0,0.0,0.048,6.830607432503983,6.830607432503983
508511,2025-01-16T15:00:00.000000000,0.392,0.0,0.0,0.048,8.222695015822039,7.26142190565715
508511,2025-01-16T16:00:00.000000000,1.121,0.0,0.0,0.048,7.703666150547033,7.281057667358689
508511,2025-01-16T17:00:00.000000000,1.036,0.0,0.0,0.048,8.942184493094844,8.020475977403205
508511,2025-01-16T18:00:00.000000000,1.281,0.0,0.0,0.048,10.812270991863794,9.8753227805232
508511,2025-01-16T19:00:00.000000000,0.942,0.0,0.0,0.048,11.772078746677822,11.3312998571388
508511,2025-01-16T20:00:00.000000000,0.772,0.0,0.0,0.048,13.900947000408845,13.45313440518569
508511,2025-01-16T21:00:00.000000000,0.714,0.0,0.0,0.048,15.116898870553396,14.12573251123094
508511,2025-01-16T22:00:00.000000000,0.652,0.0,0.0,0.048,17.502790452825458,15.93779093810579
508511,2025-01-16T23:00:00.000000000,0.492,0.0,0.0,0.048,16.92983651063876,16.455354448029933
508511,2025-01-17T00:00:00.000000000,0.393,0.0,0.0,0.048,19.7453702817833,19.321882585384436
508511,2025-01-17T01:00:00.000000000,0.389,0.0,0.0,0.048,13.448445268062933,13.448445268062933
508511,2025-01-17T02:00:00.000000000,0.385,0.0,0.0,0.048,15.735571899686956,15.287466233393626
508511,2025-01-17T03:00:00.000000000,0.384,0.0,0.0,0.048,19.64396769150371,19.64396769150371
508511,2025-01-17T04:00:00.000000000,0.381,0.0,0.0,0.048,21.505848200307838,21.072396087523124
508511,2025-01-17T05:00:00.000000000,0.413,0.0,0.0,0.048,23.720000135458978,23.09253497422025
508511,2025-01-17T06:00:00.000000000,0.457,0.0,0.0,0.048,22.432538924192407,21.62512812586793
508511,2025-01-17T07:00:00.000000000,0.46599999999999997,0.0,0.0,0.048,23.47001051260207,23.03743761302787
508511,2025-01-17T08:00:00.000000000,0.601,0.0,0.0,0.048,25.246607339986085,24.78472733339466
508511,2025-01-17T09:00:00.000000000,2.3,0.0,0.0,0.048,21.43287350383495,20.956046872664746
508511,2025-01-17T10:00:00.000000000,0.897,0.0,0.0,0.048,28.206039006585183,26.510329794568705
508511,2025-01-17T11:00:00.000000000,0.511,0.0,0.0,0.048,26.823036626442466,26.399255858973433
508511,2025-01-17T12:00:00.000000000,0.391,0.0,0.0,0.048,23.3800376940592,23.3800376940592
508511,2025-01-17T13:00:00.000000000,0.392,0.0,0.0,0.048,21.331470913555368,20.406538616091833
508511,2025-01-17T14:00:00.000000000,0.392,0.0,0.0,0.048,22.119245950178303,21.19489979485511
508511,2025-01-17T15:00:00.000000000,0.392,0.0,0.0,0.048,21.56797926718435,20.5841396846162
508511,2025-01-17T16:00:00.000000000,0.398,0.0,0.0,0.048,18.86469171591577,18.86469171591577
508511,2025-01-17T17:00:00.000000000,0.709,0.0,0.0,0.048,20.630151842633243,19.709322540152115
508511,2025-01-17T18:00:00.000000000,1.121,0.0,0.0,0.048,23.821109654668394,22.89324664650314
508511,2025-01-17T19:00:00.000000000,1.181,0.0,0.0,0.048,22.892074362222452,21.08382585925984
508511,2025-01-17T20:00:00.000000000,1.1569999999999998,0.0,0.0,0.048,23.25225870746411,22.04128904551249
508511,2025-01-17T21:00:00.000000000,0.81,0.0,0.0,0.048,23.688348459880377,22.769863725960633
508511,2025-01-17T22:00:00.000000000,0.652,0.0,0.0,0.048,24.64786314362423,22.686924613101894
508511,2025-01-17T23:00:00.000000000,0.46299999999999997,0.0,0.0,0.048,24.741352815009172,23.756340948160336
508511,2025-01-18T00:00:00.000000000,0.393,0.0,0.0,0.048,24.528583218064142,24.104802450595102
508511,2025-01-18T01:00:00.000000000,0.389,0.0,0.0,0.048,16.300026780838653,16.300026780838653
508511,2025-01-18T02:00:00.000000000,0.385,0.0,0.0,0.048,16.32024868468054,16.32024868468054
508511,2025-01-18T03:00:00.000000000,0.384,0.0,0.0,0.048,18.243967189291006,17.8198933507518
508511,2025-01-18T04:00:00.000000000,0.381,0.0,0.0,0.048,18.87641455872266,18.87641455872266
508511,2025-01-18T05:00:00.000000000,0.391,0.0,0.0,0.048,20.374886940513232,19.446437790207636
508511,2025-01-18T06:00:00.000000000,0.457,0.0,0.0,0.048,20.63220334012445,19.60674766559184
508511,2025-01-18T07:00:00.000000000,0.43699999999999994,0.0,0.0,0.048,19.99272226500866,19.498018298557945
508511,2025-01-18T08:00:00.000000000,0.391,0.0,0.0,0.048,18.61235752449749,18.188283685958282
508511,2025-01-18T09:00:00.000000000,0.392,0.0,0.0,0.048,16.044175736578307,16.044175736578307
508511,2025-01-18T10:00:00.000000000,0.389,0.0,0.0,0.048,22.040702903372146,21.115184463768266
508511,2025-01-18T11:00:00.000000000,0.388,0.0,0.0,0.048,18.528246127358063,18.10094850704696
508511,2025-01-18T12:00:00.000000000,0.391,0.0,0.0,0.048,15.478548571145916,15.478548571145916
508511,2025-01-18T13:00:00.000000000,0.392,0.0,0.0,0.048,14.515223963489822,14.09173626709096
508511,2025-01-18T14:00:00.000000000,0.392,0.0,0.0,0.048,13.517610040623579,13.517610040623579
508511,2025-01-18T15:00:00.000000000,0.392,0.0,0.0,0.048,13.640406819025738,13.640406819025738
508511,2025-01-18T16:00:00.000000000,0.398,0.0,0.0,0.048,14.589664015313568,14.155039618248164
508511,2025-01-18T17:00:00.000000000,0.8570000000000001,0.0,0.0,0.048,16.89496105328827,14.811518815433939
508511,2025-01-18T18:00:00.000000000,2.3280000000000003,0.0,0.0,0.048,26.93967891237101,20.859333419507916
508511,2025-01-18T19:00:00.000000000,1.6800000000000002,0.0,0.0,0.048,16.10103152419172,16.10103152419172
508511,2025-01-18T20:00:00.000000000,1.015,0.0,0.0,0.048,18.168061782116403,17.24342255572304
508511,2025-01-18T21:00:00.000000000,1.098,0.0,0.0,0.048,20.691989838439575,18.50480044174428
508511,2025-01-18T22:00:00.000000000,0.6900000000000001,0.0,0.0,0.048,20.060714753288615,19.16069349678972
508511,2025-01-18T23:00:00.000000000,0.481,0.0,0.0,0.048,19.487174668961572,19.487174668961572
508511,2025-01-19T00:00:00.000000000,0.41100000000000003,0.0,0.0,0.048,19.718700814397625,19.718700814397625
508511,2025-01-19T01:00:00.000000000,0.389,0.0,0.0,0.048,13.062763739716289,12.585937108546084
508511,2025-01-19T02:00:00.000000000,0.385,0.0,0.0,0.048,14.371912210175605,13.471597882606538
508511,2025-01-19T03:00:00.000000000,0.384,0.0,0.0,0.048,15.142102982588206,15.142102982588206
508511,2025-01-19T04:00:00.000000000,0.381,0.0,0.0,0.048,15.992595228227994,15.992595228227994
508511,2025-01-19T05:00:00.000000000,0.391,0.0,0.0,0.048,17.475241772229268,16.550602545835904
508511,2025-01-19T06:00:00.000000000,0.43600000000000005,0.0,0.0,0.048,17.54997489512318,17.072562121812634
508511,2025-01-19T07:00:00.000000000,0.44400000000000006,0.0,0.0,0.048,18.06490076541578,17.14348532079431
508511,2025-01-19T08:00:00.000000000,0.9830000000000001,0.0,0.0,0.048,23.032455404834945,18.013613328135637
508511,2025-01-19T09:00:00.000000000,0.843,0.0,0.0,0.048,22.4073348121576,17.04149658837438
508511,2025-01-19T10:00:00.000000000,0.44899999999999995,0.0,0.0,0.048,22.111333031283653,20.93729032417373
508511,2025-01-19T11:00:00.000000000,0.388,0.0,0.0,0.048,19.525860050224306,18.43563566918364
508511,2025-01-19T12:00:00.000000000,0.391,0.0,0.0,0.048,16.671640897817035,15.740261036809713
508511,2025-01-19T13:00:00.000000000,0.392,0.0,0.0,0.048,14.422027363175056,13.945786874145195
508511,2025-01-19T14:00:00.000000000,0.392,0.0,0.0,0.048,12.97425627652428,12.97425627652428
508511,2025-01-19T15:00:00.000000000,0.392,0.0,0.0,0.048,13.433205572413977,13.01001094708529
508511,2025-01-19T16:00:00.000000000,0.398,0.0,0.0,0.048,13.385434987975907,13.385434987975907
508511,2025-01-19T17:00:00.000000000,1.5259999999999998,0.0,0.0,0.048,13.787528496252197,13.787528496252197
508511,2025-01-19T18:00:00.000000000,0.679,0.0,0.0,0.048,18.008044977802363,17.584557281403505
508511,2025-01-19T19:00:00.000000000,0.845,0.0,0.0,0.048,17.07285519288281,17.07285519288281
508511,2025-01-19T20:00:00.000000000,0.6859999999999999,0.0,0.0,0.048,18.18652525953725,17.76303756313839
508511,2025-01-19T21:00:00.000000000,0.714,0.0,0.0,0.048,18.916565295336255,18.45673678623604
508511,2025-01-19T22:00:00.000000000,0.595,0.0,0.0,0.048,20.183804602760944,19.25857923422724
508511,2025-01-19T23:00:00.000000000,0.399,0.0,0.0,0.048,20.339425341022395,20.339425341022395
508511,2025-01-20T00:00:00.000000000,0.393,0.0,0.0,0.048,21.117235961259475,20.6685441528258
508511,2025-01-20T01:00:00.000000000,0.389,0.0,0.0,0.048,13.660921793937794,13.23714102646876
508511,2025-01-20T02:00:00.000000000,0.385,0.0,0.0,0.048,13.601428366692835,13.601428366692835
508511,2025-01-20T03:00:00.000000000,0.384,0.0,0.0,0.048,15.148257475061822,15.148257475061822
508511,2025-01-20T04:00:00.000000000,0.381,0.0,0.0,0.048,16.602183054186217,16.178402286717184
508511,2025-01-20T05:00:00.000000000,0.38,0.0,0.0,0.048,17.038858948742828,17.038858948742828
508511,2025-01-20T06:00:00.000000000,0.383,0.0,0.0,0.048,17.289141642669904,16.86536087520087
508511,2025-01-20T07:00:00.000000000,0.39,0.0,0.0,0.048,16.328747745715532,16.328747745715532
508511,2025-01-20T08:00:00.000000000,0.452,0.0,0.0,0.048,14.776057215943098,14.776057215943098
508511,2025-01-20T09:00:00.000000000,0.512,0.0,0.0,0.048,14.019347712758423,13.065987521488184
508511,2025-01-20T10:00:00.000000000,1.017,0.0,0.0,0.048,19.903042517535958,18.986609281107416
