bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
430544,2025-01-13T05:00:00.000000000,2.525,1.952,0.0,0.0,0.0,0.0
430544,2025-01-13T06:00:00.000000000,4.069,2.163,0.0,0.0,0.0,0.0
430544,2025-01-13T07:00:00.000000000,4.009,2.086,0.0,0.0,0.0,0.0
430544,2025-01-13T08:00:00.000000000,3.698,2.198,0.0,0.0,0.0,0.0
430544,2025-01-13T09:00:00.000000000,2.989,2.366,0.0,0.0,0.0,0.0
430544,2025-01-13T10:00:00.000000000,3.301,2.515,0.0,0.0,0.0,0.0
430544,2025-01-13T11:00:00.000000000,3.872,2.4259999999999997,0.0,0.0,0.0,0.0
430544,2025-01-13T12:00:00.000000000,3.798,2.4859999999999998,0.0,0.0,0.0,0.0
430544,2025-01-13T13:00:00.000000000,4.048,2.573,0.0,0.0,0.0,0.0
430544,2025-01-13T14:00:00.000000000,3.868,2.6310000000000002,0.0,0.0,0.0,0.0
430544,2025-01-13T15:00:00.000000000,3.673,2.8810000000000002,0.0,0.0,0.0,0.0
430544,2025-01-13T16:00:00.000000000,3.787,3.1180000000000003,0.0,0.0,0.0,0.0
430544,2025-01-13T17:00:00.000000000,4.751,3.323,0.0,0.0,0.0,0.0
430544,2025-01-13T18:00:00.000000000,5.676,3.115,0.0,0.0,0.0,0.0
430544,2025-01-13T19:00:00.000000000,6.269,3.127,0.0,0.0,0.0,0.0
430544,2025-01-13T20:00:00.000000000,4.77,3.075,0.0,0.0,0.0,0.0
430544,2025-01-13T21:00:00.000000000,4.5760000000000005,3.2349999999999994,0.0,0.0,0.0,0.0
430544,2025-01-13T22:00:00.000000000,4.704,3.667,0.0,0.0,0.0,0.0
430544,2025-01-13T23:00:00.000000000,4.651,3.894,0.0,0.0,0.0,0.0
430544,2025-01-14T00:00:00.000000000,4.818,4.084,0.0,0.0,0.0,0.0
430544,2025-01-14T01:00:00.000000000,5.247,4.513999999999999,0.0,0.0,0.0,0.0
430544,2025-01-14T02:00:00.000000000,5.324,4.598,0.0,0.0,0.0,0.0
430544,2025-01-14T03:00:00.000000000,5.4719999999999995,4.746,0.0,0.0,0.0,0.0
430544,2025-01-14T04:00:00.000000000,5.624999999999999,4.8389999999999995,0.056999999999999995,0.0,0.0,0.0
430544,2025-01-14T05:00:00.000000000,5.9350000000000005,4.905,0.298,0.0,0.0,0.0
430544,2025-01-14T06:00:00.000000000,6.754,4.98,1.016,0.0,0.0,0.0
430544,2025-01-14T07:00:00.000000000,6.598000000000001,4.98,0.865,0.0,0.0,0.0
430544,2025-01-14T08:00:00.000000000,6.28,4.9350000000000005,0.596,0.0,0.0,0.0
430544,2025-01-14T09:00:00.000000000,5.982,4.86,0.374,0.0,0.0,0.0
430544,2025-01-14T10:00:00.000000000,6.116999999999999,4.724,0.115,0.0,0.0,0.0
430544,2025-01-14T11:00:00.000000000,5.561,4.246,0.0,0.0,0.0,0.0
430544,2025-01-14T12:00:00.000000000,5.840000000000001,3.8339999999999996,0.0,0.0,0.0,0.0
430544,2025-01-14T13:00:00.000000000,7.228,3.632,0.0,0.0,0.0,0.0
430544,2025-01-14T14:00:00.000000000,6.082000000000001,3.596,0.0,0.0,0.0,0.0
430544,2025-01-14T15:00:00.000000000,5.0729999999999995,3.641,0.0,0.0,0.0,0.0
430544,2025-01-14T16:00:00.000000000,4.541,3.851,0.0,0.0,0.0,0.0
430544,2025-01-14T17:00:00.000000000,5.441,4.243,0.0,0.0,0.0,0.0
430544,2025-01-14T18:00:00.000000000,5.994,4.318,0.0,0.0,0.0,0.0
430544,2025-01-14T19:00:00.000000000,6.269,4.356,0.0,0.0,0.0,0.0
430544,2025-01-14T20:00:00.000000000,5.675,4.592,0.0,0.0,0.0,0.0
430544,2025-01-14T21:00:00.000000000,5.623,4.795,0.0,0.0,0.0,0.0
430544,2025-01-14T22:00:00.000000000,6.3660000000000005,4.98,0.253,0.0,0.0,0.0
430544,2025-01-14T23:00:00.000000000,7.921,5.0249999999999995,0.9990000000000001,0.0,0.0,0.0
430544,2025-01-15T00:00:00.000000000,7.303,5.104,1.4250000000000003,0.0,0.0,0.0
430544,2025-01-15T01:00:00.000000000,7.292999999999999,5.104,1.44,0.0,0.0,0.0
430544,2025-01-15T02:00:00.000000000,7.1850000000000005,5.155,1.294,0.0,0.0,0.0
430544,2025-01-15T03:00:00.000000000,7.539,5.236,1.5710000000000002,0.0,0.0,0.0
430544,2025-01-15T04:00:00.000000000,7.58,5.29,1.562,0.0,0.0,0.0
430544,2025-01-15T05:00:00.000000000,8.002,5.38,1.8969999999999998,0.0,0.0,0.0
430544,2025-01-15T06:00:00.000000000,9.945,5.38,2.888,0.0,0.0,0.0
430544,2025-01-15T07:00:00.000000000,11.483,5.38,2.2190000000000003,0.0,0.0,0.0
430544,2025-01-15T08:00:00.000000000,7.705,5.274,1.668,0.0,0.0,0.0
430544,2025-01-15T09:00:00.000000000,6.833,5.056,1.033,0.0,0.0,0.0
430544,2025-01-15T10:00:00.000000000,5.88,4.907,0.23399999999999999,0.0,0.0,0.0
430544,2025-01-15T11:00:00.000000000,6.59,4.481,0.0,0.0,0.0,0.0
430544,2025-01-15T12:00:00.000000000,4.757999999999999,3.9090000000000003,0.0,0.0,0.0,0.0
430544,2025-01-15T13:00:00.000000000,4.0489999999999995,3.4,0.0,0.0,0.0,0.0
430544,2025-01-15T14:00:00.000000000,3.774,3.141,0.0,0.0,0.0,0.0
430544,2025-01-15T15:00:00.000000000,3.73,3.101,0.0,0.0,0.0,0.0
430544,2025-01-15T16:00:00.000000000,3.9640000000000004,3.308,0.0,0.0,0.0,0.0
430544,2025-01-15T17:00:00.000000000,4.497,3.788,0.0,0.0,0.0,0.0
430544,2025-01-15T18:00:00.000000000,5.175,4.413,0.0,0.0,0.0,0.0
430544,2025-01-15T19:00:00.000000000,6.276,4.651999999999999,0.0,0.0,0.0,0.0
430544,2025-01-15T20:00:00.000000000,6.614999999999999,4.8420000000000005,0.0,0.0,0.0,0.0
430544,2025-01-15T21:00:00.000000000,6.654999999999999,5.028,0.017,0.0,0.0,0.0
430544,2025-01-15T22:00:00.000000000,7.055,5.239,0.506,0.0,0.0,0.0
430544,2025-01-15T23:00:00.000000000,8.145,5.332,1.3810000000000002,0.0,0.0,0.0
430544,2025-01-16T00:00:00.000000000,7.134,5.226999999999999,1.1340000000000001,0.0,0.0,0.0
430544,2025-01-16T01:00:00.000000000,8.073,5.064,0.785,0.0,0.0,0.0
430544,2025-01-16T02:00:00.000000000,6.443,5.012,0.575,0.0,0.0,0.0
430544,2025-01-16T03:00:00.000000000,5.123,4.324,0.086,0.0,0.0,0.0
430544,2025-01-16T04:00:00.000000000,4.194,3.292,0.0,0.0,0.0,0.0
430544,2025-01-16T05:00:00.000000000,3.8069999999999995,3.1460000000000004,0.0,0.0,0.0,0.0
430544,2025-01-16T06:00:00.000000000,3.95,3.145,0.0,0.0,0.0,0.0
430544,2025-01-16T07:00:00.000000000,3.947,2.736,0.0,0.0,0.0,0.0
430544,2025-01-16T08:00:00.000000000,3.583,2.481,0.0,0.0,0.0,0.0
430544,2025-01-16T09:00:00.000000000,3.1790000000000003,2.524,0.0,0.0,0.0,0.0
430544,2025-01-16T10:00:00.000000000,3.607,2.255,0.0,0.0,0.0,0.0
430544,2025-01-16T11:00:00.000000000,4.121,1.557,0.0,0.0,0.0,0.0
430544,2025-01-16T12:00:00.000000000,2.033,1.1929999999999998,0.0,0.0,0.0,0.0
430544,2025-01-16T13:00:00.000000000,1.608,1.082,0.0,0.0,0.0,0.0
430544,2025-01-16T14:00:00.000000000,1.562,1.036,0.0,0.0,0.0,0.0
430544,2025-01-16T15:00:00.000000000,1.589,1.064,0.0,0.0,0.0,0.0
430544,2025-01-16T16:00:00.000000000,1.7510000000000001,1.2069999999999999,0.0,0.0,0.0,0.0
430544,2025-01-16T17:00:00.000000000,2.026,1.4409999999999998,0.0,0.0,0.0,0.0
430544,2025-01-16T18:00:00.000000000,2.247,1.627,0.0,0.0,0.0,0.0
430544,2025-01-16T19:00:00.000000000,6.186999999999999,2.787,0.024,0.0,7.5717841689695335,0.0
430544,2025-01-16T20:00:00.000000000,7.419,3.235,0.309,0.0,9.952986614118837,0.0
430544,2025-01-16T21:00:00.000000000,4.408,2.033,0.0,0.0,0.0,0.0
430544,2025-01-16T22:00:00.000000000,3.726,2.3970000000000002,0.0,0.0,0.0,0.0
430544,2025-01-16T23:00:00.000000000,3.8949999999999996,2.785,0.0,0.0,0.0,0.0
430544,2025-01-17T00:00:00.000000000,3.987,3.292,0.0,0.0,0.0,0.0
430544,2025-01-17T01:00:00.000000000,4.667,3.7209999999999996,0.0,0.0,0.0,0.0
430544,2025-01-17T02:00:00.000000000,4.881,4.1739999999999995,0.0,0.0,0.0,0.0
430544,2025-01-17T03:00:00.000000000,5.626,4.723000000000001,0.17099999999999999,0.0,0.0,0.0
430544,2025-01-17T04:00:00.000000000,6.494,4.905,0.858,0.0,0.0,0.0
430544,2025-01-17T05:00:00.000000000,7.422999999999999,5.0249999999999995,1.671,0.0,0.0,0.0
430544,2025-01-17T06:00:00.000000000,8.183,5.205,2.222,0.0,0.0,0.0
430544,2025-01-17T07:00:00.000000000,8.725000000000001,5.38,2.596,0.0,0.0,0.0
430544,2025-01-17T08:00:00.000000000,9.153,5.38,3.0260000000000002,0.0,0.0,0.0
430544,2025-01-17T09:00:00.000000000,8.343,5.274,2.326,0.0,0.0,0.0
430544,2025-01-17T10:00:00.000000000,6.819,5.056,1.022,0.0,0.0,0.0
430544,2025-01-17T11:00:00.000000000,8.106000000000002,4.9350000000000005,0.34900000000000003,0.0,0.0,0.0
430544,2025-01-17T12:00:00.000000000,6.654999999999999,4.4239999999999995,0.0,0.0,0.0,0.0
430544,2025-01-17T13:00:00.000000000,4.987,3.704,0.0,0.0,0.0,0.0
430544,2025-01-17T14:00:00.000000000,4.787,3.5189999999999997,0.0,0.0,0.0,0.0
430544,2025-01-17T15:00:00.000000000,4.5009999999999994,3.5680000000000005,0.0,0.0,0.0,0.0
430544,2025-01-17T16:00:00.000000000,4.286,3.609,0.0,0.0,0.0,0.0
430544,2025-01-17T17:00:00.000000000,5.498,3.946,0.0,0.0,0.0,0.0
430544,2025-01-17T18:00:00.000000000,7.005,4.375,0.0,0.0,0.0,0.0
430544,2025-01-17T19:00:00.000000000,5.352,4.556,0.0,0.0,0.0,0.0
430544,2025-01-17T20:00:00.000000000,5.933,4.615,0.0,0.0,1.6368019269118612,0.0
430544,2025-01-17T21:00:00.000000000,6.6,4.987,0.0,0.0,0.0,0.0
430544,2025-01-17T22:00:00.000000000,6.853,5.155,0.389,0.0,0.0,0.0
430544,2025-01-17T23:00:00.000000000,7.605,5.236,1.3250000000000002,0.0,0.0,0.0
430544,2025-01-18T00:00:00.000000000,7.584,5.29,1.5230000000000001,0.0,0.0,0.0
430544,2025-01-18T01:00:00.000000000,7.85,5.38,1.7249999999999999,0.0,0.0,0.0
430544,2025-01-18T02:00:00.000000000,8.161999999999999,5.38,1.758,0.0,0.0,0.0
430544,2025-01-18T03:00:00.000000000,7.9670000000000005,5.38,1.8559999999999999,0.0,0.0,0.0
430544,2025-01-18T04:00:00.000000000,8.53,5.435,2.095,0.0,0.0,0.0
430544,2025-01-18T05:00:00.000000000,18.08,5.5,8.927999999999999,0.0,6.922631748538061,0.0
430544,2025-01-18T06:00:00.000000000,10.719000000000001,5.525999999999999,3.233,0.0,0.0,0.0
430544,2025-01-18T07:00:00.000000000,8.836,5.471,2.615,0.0,0.0,0.0
430544,2025-01-18T08:00:00.000000000,7.822,5.274,1.8019999999999998,0.0,0.0,0.0
430544,2025-01-18T09:00:00.000000000,7.764,5.011,0.874,0.0,0.0,0.0
430544,2025-01-18T10:00:00.000000000,5.476,4.503,0.014,0.0,0.0,0.0
430544,2025-01-18T11:00:00.000000000,4.413,3.7359999999999998,0.0,0.0,0.0,0.0
430544,2025-01-18T12:00:00.000000000,3.9130000000000003,3.2680000000000002,0.0,0.0,0.0,0.0
430544,2025-01-18T13:00:00.000000000,3.5249999999999995,2.9029999999999996,0.0,0.0,0.0,0.0
430544,2025-01-18T14:00:00.000000000,3.365,2.7510000000000003,0.0,0.0,0.0,0.0
430544,2025-01-18T15:00:00.000000000,3.3499999999999996,2.7380000000000004,0.0,0.0,0.0,0.0
430544,2025-01-18T16:00:00.000000000,3.542,2.904,0.0,0.0,0.0,0.0
430544,2025-01-18T17:00:00.000000000,3.902,3.2190000000000003,0.0,0.0,0.0,0.0
430544,2025-01-18T18:00:00.000000000,4.228,3.508,0.0,0.0,0.0,0.0
430544,2025-01-18T19:00:00.000000000,4.532,3.782,0.0,0.0,0.0,0.0
430544,2025-01-18T20:00:00.000000000,5.122,4.113,0.0,0.0,0.0,0.0
430544,2025-01-18T21:00:00.000000000,5.912,4.336,0.0,0.0,0.0,0.0
430544,2025-01-18T22:00:00.000000000,6.103,4.439,0.0,0.0,0.0,0.0
430544,2025-01-18T23:00:00.000000000,5.792,4.602,0.0,0.0,0.0,0.0
430544,2025-01-19T00:00:00.000000000,5.502,4.659999999999999,0.0,0.0,0.0,0.0
430544,2025-01-19T01:00:00.000000000,5.99,4.789000000000001,0.0,0.0,0.0,0.0
430544,2025-01-19T02:00:00.000000000,6.159999999999999,5.01,0.16399999999999998,0.0,0.0,0.0
430544,2025-01-19T03:00:00.000000000,6.534000000000001,5.0969999999999995,0.469,0.0,0.0,0.0
430544,2025-01-19T04:00:00.000000000,6.387,5.104,0.553,0.0,0.0,0.0
430544,2025-01-19T05:00:00.000000000,6.654000000000001,5.15,0.7769999999999999,0.0,0.0,0.0
430544,2025-01-19T06:00:00.000000000,7.708,5.224,1.726,0.0,0.0,0.0
430544,2025-01-19T07:00:00.000000000,7.196,5.175,1.27,0.0,0.0,0.0
430544,2025-01-19T08:00:00.000000000,7.015999999999999,4.984999999999999,0.357,0.0,0.0,0.0
430544,2025-01-19T09:00:00.000000000,5.427,4.692,0.0,0.0,0.0,0.0
430544,2025-01-19T10:00:00.000000000,4.897,4.192,0.0,0.0,0.0,0.0
430544,2025-01-19T11:00:00.000000000,4.217,3.551,0.0,0.0,0.0,0.0
430544,2025-01-19T12:00:00.000000000,3.717,3.078,0.0,0.0,0.0,0.0
430544,2025-01-19T13:00:00.000000000,3.2269999999999994,2.616,0.0,0.0,0.0,0.0
430544,2025-01-19T14:00:00.000000000,3.311,2.268,0.0,0.0,0.0,0.0
430544,2025-01-19T15:00:00.000000000,3.413,2.164,0.0,0.0,0.0,0.0
430544,2025-01-19T16:00:00.000000000,3.763,2.3560000000000003,0.0,0.0,0.0,0.0
430544,2025-01-19T17:00:00.000000000,4.46,2.822,0.0,0.0,0.0,0.0
430544,2025-01-19T18:00:00.000000000,4.5600000000000005,3.4019999999999997,0.0,0.0,0.0,0.0
430544,2025-01-19T19:00:00.000000000,5.342,3.8169999999999997,0.0,0.0,0.0,0.0
430544,2025-01-19T20:00:00.000000000,6.975,4.095,0.0,0.0,0.0,0.0
430544,2025-01-19T21:00:00.000000000,5.933000000000001,4.299,0.0,0.0,0.0,0.0
430544,2025-01-19T22:00:00.000000000,6.117,4.596,0.0,0.0,0.0,0.0
430544,2025-01-19T23:00:00.000000000,6.12,5.059,0.252,0.0,0.0,0.0
430544,2025-01-20T00:00:00.000000000,6.395,5.067,0.297,0.0,0.0,0.0
430544,2025-01-20T01:00:00.000000000,6.237,5.021,0.22899999999999998,0.0,0.0,0.0
430544,2025-01-20T02:00:00.000000000,6.003,4.979,0.288,0.0,0.0,0.0
430544,2025-01-20T03:00:00.000000000,6.316,5.06,0.522,0.0,0.0,0.0
430544,2025-01-20T04:00:00.000000000,6.804,5.152,0.921,0.0,0.0,0.0
430544,2025-01-20T05:00:00.000000000,7.353,5.264,1.359,0.0,0.0,0.0
430544,2025-01-20T06:00:00.000000000,7.591,5.13,1.6989999999999998,0.0,0.0,0.0
430544,2025-01-20T07:00:00.000000000,6.522,4.961,0.8069999999999999,0.0,0.0,0.0
430544,2025-01-20T08:00:00.000000000,7.019,4.461,0.045,0.0,0.0,0.0
430544,2025-01-20T09:00:00.000000000,6.715,3.7689999999999997,0.0,0.0,0.0,0.0
430544,2025-01-20T10:00:00.000000000,4.698,3.3249999999999997,0.0,0.0,0.0,0.0
430544,2025-01-20T11:00:00.000000000,4.329000000000001,3.073,0.0,0.0,0.0,0.0
430544,2025-01-20T12:00:00.000000000,3.978,2.362,0.0,0.0,4.146076429726428,0.0
430544,2025-01-20T13:00:00.000000000,4.065,2.503,0.0,0.0,0.8724725759027055,0.0
430544,2025-01-20T14:00:00.000000000,3.8329999999999997,2.605,0.0,0.0,0.0,0.0
430544,2025-01-20T15:00:00.000000000,3.8369999999999997,2.547,0.0,0.0,0.0,0.0
430544,2025-01-20T16:00:00.000000000,4.053,2.609,0.0,0.0,0.0,0.0
430544,2025-01-20T17:00:00.000000000,4.593,2.892,0.0,0.0,0.0,0.0
430544,2025-01-20T18:00:00.000000000,6.031,3.059,0.0,0.0,0.0,0.0
430544,2025-01-20T19:00:00.000000000,5.074999999999999,3.201,0.0,0.0,0.0,0.0
430544,2025-01-20T20:00:00.000000000,4.888,2.786,0.0,0.0,3.3817470787172725,0.0
430544,2025-01-20T21:00:00.000000000,5.006,3.1570000000000005,0.0,0.0,0.0,0.0
430544,2025-01-20T22:00:00.000000000,4.4479999999999995,3.204,0.0,0.0,0.0,0.0
430544,2025-01-20T23:00:00.000000000,4.564,3.5570000000000004,0.0,0.0,0.0,0.0
430544,2025-01-21T00:00:00.000000000,4.724,3.7529999999999997,0.0,0.0,0.0,0.0
430544,2025-01-21T01:00:00.000000000,4.673,3.9530000000000003,0.0,0.0,0.0,0.0
430544,2025-01-21T02:00:00.000000000,4.803,4.087,0.0,0.0,0.0,0.0
430544,2025-01-21T03:00:00.000000000,4.767,4.058999999999999,0.0,0.0,0.0,0.0
430544,2025-01-21T04:00:00.000000000,4.799,4.091,0.0,0.0,0.0,0.0
430544,2025-01-21T05:00:00.000000000,4.88,4.165,0.0,0.0,0.0,0.0
430544,2025-01-21T06:00:00.000000000,5.078,4.3100000000000005,0.01,0.0,0.0,0.0
430544,2025-01-21T07:00:00.000000000,4.805,4.069999999999999,0.0,0.0,0.0,0.0
430544,2025-01-21T08:00:00.000000000,4.536,3.825,0.0,0.0,0.0,0.0
430544,2025-01-21T09:00:00.000000000,4.942,3.7699999999999996,0.0,0.0,0.0,0.0
430544,2025-01-21T10:00:00.000000000,4.949,3.644,0.0,0.0,0.0,0.0
430544,2025-01-21T11:00:00.000000000,4.83,3.542,0.0,0.0,0.0,0.0
430544,2025-01-21T12:00:00.000000000,4.845000000000001,3.338,0.0,0.0,0.0,0.0
430544,2025-01-21T13:00:00.000000000,4.487,3.188,0.0,0.0,0.0,0.0
430544,2025-01-21T14:00:00.000000000,5.176,3.282,0.0,0.0,0.0,0.0
430544,2025-01-21T15:00:00.000000000,4.635,3.463,0.0,0.0,0.0,0.0
430544,2025-01-21T16:00:00.000000000,5.05,3.8979999999999997,0.0,0.0,0.0,0.0
430544,2025-01-21T17:00:00.000000000,6.457,4.390000000000001,0.0,0.0,0.0,0.0
430544,2025-01-21T18:00:00.000000000,6.780000000000001,4.788,0.31799999999999995,0.0,0.0,0.0
430544,2025-01-21T19:00:00.000000000,8.705,4.905,0.39999999999999997,0.0,0.0,0.0
430544,2025-01-21T20:00:00.000000000,8.091000000000001,4.9750000000000005,0.14,0.0,0.0,0.0
430544,2025-01-21T21:00:00.000000000,8.855,5.0249999999999995,0.6940000000000001,0.0,0.0,0.0
430544,2025-01-21T22:00:00.000000000,7.578,5.155,1.601,0.0,0.0,0.0
430544,2025-01-21T23:00:00.000000000,8.42,5.29,2.322,0.0,0.0,0.0
430544,2025-01-22T00:00:00.000000000,9.106000000000002,5.38,2.306,0.0,0.0,0.0
430544,2025-01-22T01:00:00.000000000,8.568,5.38,2.372,0.0,0.0,0.0
430544,2025-01-22T02:00:00.000000000,8.674,5.38,2.5570000000000004,0.0,0.0,0.0
430544,2025-01-22T03:00:00.000000000,8.637,5.38,2.525,0.0,0.0,0.0
430544,2025-01-22T04:00:00.000000000,8.781,5.38,2.6710000000000003,0.0,0.0,0.0
430544,2025-01-22T05:00:00.000000000,9.078999999999999,5.435,2.918,0.0,0.0,0.0
430544,2025-01-22T06:00:00.000000000,10.196,5.528,3.9099999999999997,0.0,0.0,0.0
430544,2025-01-22T07:00:00.000000000,9.546,5.472,3.325,0.0,0.0,0.0
430544,2025-01-22T08:00:00.000000000,9.154,5.38,3.028,0.0,0.0,0.0
430544,2025-01-22T09:00:00.000000000,8.885,5.274,2.867,0.0,0.0,0.0
430544,2025-01-22T10:00:00.000000000,7.7330000000000005,5.056,1.936,0.0,0.0,0.0
430544,2025-01-22T11:00:00.000000000,6.222,4.9350000000000005,0.552,0.0,0.0,0.0
430544,2025-01-22T12:00:00.000000000,5.319,4.599,0.0,0.0,0.0,0.0
430544,2025-01-22T13:00:00.000000000,6.558999999999999,4.086,0.0,0.0,0.0,0.0
430544,2025-01-22T14:00:00.000000000,4.542,3.7250000000000005,0.0,0.0,0.0,0.0
430544,2025-01-22T15:00:00.000000000,4.422,3.754,0.0,0.0,0.0,0.0
430544,2025-01-22T16:00:00.000000000,4.677999999999999,3.981,0.0,0.0,0.0,0.0
430544,2025-01-22T17:00:00.000000000,6.159,4.399,0.0,0.0,0.0,0.0
430544,2025-01-22T18:00:00.000000000,5.417000000000001,4.572,0.0,0.0,0.0,0.0
430544,2025-01-22T19:00:00.000000000,5.741,4.7,0.0,0.0,0.0,0.0
430544,2025-01-22T20:00:00.000000000,6.516,4.7379999999999995,0.0,0.0,0.0,0.0
430544,2025-01-22T21:00:00.000000000,7.603000000000001,4.936,0.035,0.0,0.0,0.0
430544,2025-01-22T22:00:00.000000000,8.030000000000001,4.9750000000000005,0.129,0.0,0.0,0.0
430544,2025-01-22T23:00:00.000000000,6.496,4.98,0.308,0.0,0.0,0.0
430544,2025-01-23T00:00:00.000000000,7.309,4.98,0.396,0.0,0.0,0.0
430544,2025-01-23T01:00:00.000000000,6.662,5.0249999999999995,0.577,0.0,0.0,0.0
430544,2025-01-23T02:00:00.000000000,7.417,5.056,0.7570000000000001,0.0,0.0,0.0
430544,2025-01-23T03:00:00.000000000,6.341,4.98,0.53,0.0,0.0,0.0
430544,2025-01-23T04:00:00.000000000,6.390999999999999,4.98,0.46199999999999997,0.0,0.0,0.0
430544,2025-01-23T05:00:00.000000000,6.087,4.98,0.382,0.0,0.0,0.0
430544,2025-01-23T06:00:00.000000000,8.157,5.063,1.2890000000000001,0.0,0.0,0.0
430544,2025-01-23T07:00:00.000000000,8.162,5.2620000000000005,1.229,0.0,0.0,0.0
430544,2025-01-23T08:00:00.000000000,8.724,5.159,0.637,0.0,0.0,0.0
430544,2025-01-23T09:00:00.000000000,5.907,4.474,0.0,0.0,0.0,0.0
430544,2025-01-23T10:00:00.000000000,5.3759999999999994,3.982,0.0,0.0,0.0,0.0
430544,2025-01-23T11:00:00.000000000,5.078,3.623,0.0,0.0,0.0,0.0
430544,2025-01-23T12:00:00.000000000,5.3389999999999995,3.404,0.0,0.0,0.0,0.0
430544,2025-01-23T13:00:00.000000000,4.519,3.242,0.0,0.0,0.0,0.0
430544,2025-01-23T14:00:00.000000000,4.288,3.044,0.0,0.0,0.0,0.0
430544,2025-01-23T15:00:00.000000000,4.296,2.9939999999999998,0.0,0.0,0.0,0.0
430544,2025-01-23T16:00:00.000000000,4.463,3.011,0.0,0.0,0.0,0.0
430544,2025-01-23T17:00:00.000000000,5.594,3.1580000000000004,0.0,0.0,0.0,0.0
430544,2025-01-23T18:00:00.000000000,4.554,3.334,0.0,0.0,0.0,0.0
430544,2025-01-23T19:00:00.000000000,4.7620000000000005,3.4299999999999997,0.0,0.0,0.0,0.0
430544,2025-01-23T20:00:00.000000000,5.022,3.3149999999999995,0.0,0.0,0.0,0.0
430544,2025-01-23T21:00:00.000000000,7.015,3.3469999999999995,0.0,0.0,0.0,0.0
430544,2025-01-23T22:00:00.000000000,7.596,3.3049999999999997,0.0,0.0,0.0,0.0
430544,2025-01-23T23:00:00.000000000,4.641,3.3299999999999996,0.0,0.0,0.0,0.0
430544,2025-01-24T00:00:00.000000000,4.075,3.295,0.0,0.0,0.0,0.0
430544,2025-01-24T01:00:00.000000000,3.891,3.2230000000000003,0.0,0.0,0.0,0.0
430544,2025-01-24T02:00:00.000000000,3.8329999999999993,3.1750000000000003,0.0,0.0,0.0,0.0
430544,2025-01-24T03:00:00.000000000,3.8789999999999996,3.2219999999999995,0.0,0.0,0.0,0.0
430544,2025-01-24T04:00:00.000000000,4.1080000000000005,3.441,0.0,0.0,0.0,0.0
430544,2025-01-24T05:00:00.000000000,4.205,3.535,0.0,0.0,0.0,0.0
430544,2025-01-24T06:00:00.000000000,6.702999999999999,3.793,0.0,0.0,0.0,0.0
430544,2025-01-24T07:00:00.000000000,4.890000000000001,3.436,0.0,0.0,0.0,0.0
430544,2025-01-24T08:00:00.000000000,3.9509999999999996,3.271,0.0,0.0,0.0,0.0
430544,2025-01-24T09:00:00.000000000,3.7319999999999998,3.0660000000000003,0.0,0.0,0.0,0.0
430544,2025-01-24T10:00:00.000000000,4.755,2.889,0.0,0.0,0.0,0.0
430544,2025-01-24T11:00:00.000000000,3.9899999999999998,2.676,0.0,0.0,0.0,0.0
430544,2025-01-24T12:00:00.000000000,3.058,2.436,0.0,0.0,0.0,0.0
430544,2025-01-24T13:00:00.000000000,2.6879999999999997,2.094,0.0,0.0,0.0,0.0
430544,2025-01-24T14:00:00.000000000,2.481,1.9029999999999998,0.0,0.0,0.0,0.0
430544,2025-01-24T15:00:00.000000000,2.307,1.743,0.0,0.0,0.0,0.0
430544,2025-01-24T16:00:00.000000000,3.362,1.7429999999999999,0.0,0.0,0.0,0.0
430544,2025-01-24T17:00:00.000000000,3.41,1.686,0.0,0.0,3.3817470787172725,0.0
430544,2025-01-24T18:00:00.000000000,4.124,2.2929999999999997,0.0,0.0,0.0,0.0
430544,2025-01-24T19:00:00.000000000,4.341,2.5140000000000002,0.0,0.0,0.0,0.0
430544,2025-01-24T20:00:00.000000000,4.941,2.7939999999999996,0.0,0.0,0.0,0.0
430544,2025-01-24T21:00:00.000000000,5.481,3.2359999999999998,0.0,0.0,0.0,0.0
430544,2025-01-24T22:00:00.000000000,4.236000000000001,3.4699999999999998,0.0,0.0,0.0,0.0
430544,2025-01-24T23:00:00.000000000,4.325,3.5649999999999995,0.0,0.0,0.0,0.0
430544,2025-01-25T00:00:00.000000000,4.361,3.372,0.0,0.0,0.0,0.0
430544,2025-01-25T01:00:00.000000000,3.748,3.0730000000000004,0.0,0.0,0.0,0.0
430544,2025-01-25T02:00:00.000000000,3.514,2.8619999999999997,0.0,0.0,0.0,0.0
430544,2025-01-25T03:00:00.000000000,3.504,2.854,0.0,0.0,0.0,0.0
430544,2025-01-25T04:00:00.000000000,3.3440000000000003,2.6999999999999997,0.0,0.0,0.0,0.0
430544,2025-01-25T05:00:00.000000000,3.204,2.566,0.0,0.0,0.0,0.0
430544,2025-01-25T06:00:00.000000000,3.4850000000000003,2.7969999999999997,0.0,0.0,0.0,0.0
430544,2025-01-25T07:00:00.000000000,3.2660000000000005,2.599,0.0,0.0,0.0,0.0
430544,2025-01-25T08:00:00.000000000,3.141,2.488,0.0,0.0,0.0,0.0
430544,2025-01-25T09:00:00.000000000,3.085,2.4379999999999997,0.0,0.0,0.0,0.0
430544,2025-01-25T10:00:00.000000000,3.066,2.425,0.0,0.0,0.0,0.0
430544,2025-01-25T11:00:00.000000000,3.05,2.412,0.0,0.0,0.0,0.0
