bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
111024,2025-01-11T20:00:00.000000000,1.374,0.0,0.0,0.0,18.29320312907994,12.072183522534178
111024,2025-01-11T21:00:00.000000000,0.9909999999999999,0.0,0.0,0.0,12.10793819309519,9.783884606629467
111024,2025-01-11T22:00:00.000000000,0.671,0.0,0.0,0.0,11.59652917564466,10.15227494183595
111024,2025-01-11T23:00:00.000000000,0.361,0.0,0.0,0.0,11.47637003687405,10.691232639882667
111024,2025-01-12T00:00:00.000000000,0.35,0.0,0.0,0.0,11.401050771839788,10.73402101612781
111024,2025-01-12T01:00:00.000000000,0.348,0.0,0.0,0.0,10.65723639574269,10.65723639574269
111024,2025-01-12T02:00:00.000000000,0.345,0.0,0.0,0.0,9.96646788334676,9.643210492946801
111024,2025-01-12T03:00:00.000000000,0.344,0.0,0.0,0.0,9.872392069821478,9.872392069821478
111024,2025-01-12T04:00:00.000000000,0.341,0.0,0.0,0.0,10.490185885744523,10.16663542427439
111024,2025-01-12T05:00:00.000000000,0.337,0.0,0.0,0.0,10.116227200204767,10.116227200204767
111024,2025-01-12T06:00:00.000000000,0.351,0.0,0.0,0.0,10.531801977708977,10.208251516238846
111024,2025-01-12T07:00:00.000000000,0.34400000000000003,0.0,0.0,0.0,9.562909019719612,9.562909019719612
111024,2025-01-12T08:00:00.000000000,0.616,0.0,0.0,0.0,10.254263674255883,8.034836459841646
111024,2025-01-12T09:00:00.000000000,0.5780000000000001,0.0,0.0,0.0,7.402389090409989,7.078838628939856
111024,2025-01-12T10:00:00.000000000,0.494,0.0,0.0,0.0,6.432323848139934,6.432323848139934
111024,2025-01-12T11:00:00.000000000,0.489,0.0,0.0,0.0,7.163536168219627,6.839985706749495
111024,2025-01-12T12:00:00.000000000,0.6789999999999999,0.0,0.0,0.0,7.053634516905045,6.709862151593027
111024,2025-01-12T13:00:00.000000000,0.638,0.0,0.0,0.0,9.974966944381755,6.630146820506184
111024,2025-01-12T14:00:00.000000000,0.75,0.0,0.0,0.0,11.641662120451185,6.674693623172361
111024,2025-01-12T15:00:00.000000000,0.503,0.0,0.0,0.0,6.658867785383062,5.587986094973761
111024,2025-01-12T16:00:00.000000000,0.544,0.0,0.0,0.0,6.357883796316189,5.336238045695822
111024,2025-01-12T17:00:00.000000000,0.6130000000000001,0.0,0.0,0.0,8.457738014100162,5.197908500574533
111024,2025-01-12T18:00:00.000000000,0.6890000000000001,0.0,0.0,0.0,6.602891210980167,5.884280946917878
111024,2025-01-12T19:00:00.000000000,0.888,0.0,0.0,0.0,6.849657052065178,5.271762410257933
111024,2025-01-12T20:00:00.000000000,0.755,0.0,0.0,0.0,5.984511252916778,4.917146415349544
111024,2025-01-12T21:00:00.000000000,0.582,0.0,0.0,0.0,5.71723043691971,5.034667914488606
111024,2025-01-12T22:00:00.000000000,0.46299999999999997,0.0,0.0,0.0,7.076494060378478,5.04961453906739
111024,2025-01-12T23:00:00.000000000,0.361,0.0,0.0,0.0,5.432365356712311,5.0885929914002945
111024,2025-01-13T00:00:00.000000000,0.35,0.0,0.0,0.0,5.519407464553462,5.1961500741535005
111024,2025-01-13T01:00:00.000000000,0.348,0.0,0.0,0.0,6.50559161568299,5.315429999713594
111024,2025-01-13T02:00:00.000000000,0.345,0.0,0.0,0.0,5.216078906925211,4.525896536669628
111024,2025-01-13T03:00:00.000000000,0.344,0.0,0.0,0.0,4.758008824246028,4.758008824246028
111024,2025-01-13T04:00:00.000000000,0.341,0.0,0.0,0.0,5.2852436794858555,4.961693218015722
111024,2025-01-13T05:00:00.000000000,0.34,0.0,0.0,0.0,5.354701523116672,5.031151061646539
111024,2025-01-13T06:00:00.000000000,0.355,0.0,0.0,0.0,5.352356954555294,5.352356954555294
111024,2025-01-13T07:00:00.000000000,0.45899999999999996,0.0,0.0,0.0,5.4824805097117615,5.158930048241628
111024,2025-01-13T08:00:00.000000000,0.45899999999999996,0.0,0.0,0.0,5.037305554120156,5.037305554120156
111024,2025-01-13T09:00:00.000000000,0.341,0.0,0.0,0.0,5.317188426134628,4.993637964664495
111024,2025-01-13T10:00:00.000000000,0.37600000000000006,0.0,0.0,0.0,4.784971362701873,4.784971362701873
111024,2025-01-13T11:00:00.000000000,0.333,0.0,0.0,0.0,5.969271557267823,5.6254991919558055
111024,2025-01-13T12:00:00.000000000,0.335,0.0,0.0,0.0,7.664101556073783,5.533767946991899
111024,2025-01-13T13:00:00.000000000,0.333,0.0,0.0,0.0,5.840027215321872,5.125519946241995
111024,2025-01-13T14:00:00.000000000,0.371,0.0,0.0,0.0,5.117020885206999,5.117020885206999
111024,2025-01-13T15:00:00.000000000,0.459,0.0,0.0,0.0,5.468999240483839,5.145448779013706
111024,2025-01-13T16:00:00.000000000,0.44600000000000006,0.0,0.0,0.0,5.217544262276072,5.217544262276072
111024,2025-01-13T17:00:00.000000000,0.683,0.0,0.0,0.0,5.662719217867678,5.3394618274677175
111024,2025-01-13T18:00:00.000000000,0.993,0.0,0.0,0.0,6.364038288789805,6.040487827319672
111024,2025-01-13T19:00:00.000000000,0.963,0.0,0.0,0.0,7.651499500056379,6.098515899213773
111024,2025-01-13T20:00:00.000000000,0.8689999999999999,0.0,0.0,0.0,6.321836054685006,5.998285593214872
111024,2025-01-13T21:00:00.000000000,0.7749999999999999,0.0,0.0,0.0,7.045428526940222,6.311578567228978
111024,2025-01-13T22:00:00.000000000,0.6980000000000001,0.0,0.0,0.0,6.714258217645611,6.370485852333594
111024,2025-01-13T23:00:00.000000000,0.5,0.0,0.0,0.0,7.220391955833039,6.510280752805745
111024,2025-01-14T00:00:00.000000000,0.371,0.0,0.0,0.0,6.886877077977051,6.56361968757709
111024,2025-01-14T01:00:00.000000000,0.348,0.0,0.0,0.0,6.53753636233176,6.53753636233176
111024,2025-01-14T02:00:00.000000000,0.345,0.0,0.0,0.0,6.117565518774967,5.794015057304834
111024,2025-01-14T03:00:00.000000000,0.344,0.0,0.0,0.0,5.878712596584605,5.878712596584605
111024,2025-01-14T04:00:00.000000000,0.341,0.0,0.0,0.0,6.496799483577822,6.173249022107689
111024,2025-01-14T05:00:00.000000000,0.34,0.0,0.0,0.0,6.605821921681889,6.605821921681889
111024,2025-01-14T06:00:00.000000000,0.436,0.0,0.0,0.0,9.02483053488341,7.068288070413656
111024,2025-01-14T07:00:00.000000000,0.486,0.0,0.0,0.0,7.435799192409622,7.068581141483827
111024,2025-01-14T08:00:00.000000000,0.46099999999999997,0.0,0.0,0.0,7.096715964220362,6.773165502750228
111024,2025-01-14T09:00:00.000000000,0.5,0.0,0.0,0.0,6.223657246177311,5.981287471144883
111024,2025-01-14T10:00:00.000000000,0.494,0.0,0.0,0.0,5.305758654397911,5.224577967960206
111024,2025-01-14T11:00:00.000000000,0.489,0.0,0.0,0.0,5.859076834883067,5.5358194444831055
111024,2025-01-14T12:00:00.000000000,0.488,0.0,0.0,0.0,5.248316724644155,4.904837430402311
111024,2025-01-14T13:00:00.000000000,0.488,0.0,0.0,0.0,5.026461924523783,4.6826895592117666
111024,2025-01-14T14:00:00.000000000,0.488,0.0,0.0,0.0,5.4124365239406,4.696756970580033
111024,2025-01-14T15:00:00.000000000,0.503,0.0,0.0,0.0,5.08273156999685,4.3954799104429885
111024,2025-01-14T16:00:00.000000000,0.544,0.0,0.0,0.0,5.081852356786333,4.296128817654606
111024,2025-01-14T17:00:00.000000000,0.6130000000000001,0.0,0.0,0.0,5.591209876745656,4.880512531578017
111024,2025-01-14T18:00:00.000000000,1.053,0.0,0.0,0.0,6.829142077153122,4.335986483198028
111024,2025-01-14T19:00:00.000000000,1.0390000000000001,0.0,0.0,0.0,7.432575410637728,3.534730177347172
111024,2025-01-14T20:00:00.000000000,0.7680000000000001,0.0,0.0,0.0,5.908898916812345,3.364162814506939
111024,2025-01-14T21:00:00.000000000,0.582,0.0,0.0,0.0,5.5484215005005115,4.720788798334156
111024,2025-01-14T22:00:00.000000000,0.6140000000000001,0.0,0.0,0.0,8.1292053444371,5.1126248191544175
111024,2025-01-14T23:00:00.000000000,0.479,0.0,0.0,0.0,6.235673160054372,5.282312968784134
111024,2025-01-15T00:00:00.000000000,0.35,0.0,0.0,0.0,5.754743533901756,5.431486143501795
111024,2025-01-15T01:00:00.000000000,0.348,0.0,0.0,0.0,5.604398074903406,5.604398074903406
111024,2025-01-15T02:00:00.000000000,0.345,0.0,0.0,0.0,4.9391267456124615,4.615576284142328
111024,2025-01-15T03:00:00.000000000,0.344,0.0,0.0,0.0,4.803141769052551,4.803141769052551
111024,2025-01-15T04:00:00.000000000,0.341,0.0,0.0,0.0,5.722798787252983,5.003016238910005
111024,2025-01-15T05:00:00.000000000,0.382,0.0,0.0,0.0,8.042749378736294,5.2017184244867725
111024,2025-01-15T06:00:00.000000000,0.472,0.0,0.0,0.0,7.657653992529994,5.52057974883415
111024,2025-01-15T07:00:00.000000000,0.509,0.0,0.0,0.0,5.116434743066656,5.116434743066656
111024,2025-01-15T08:00:00.000000000,0.46,0.0,0.0,0.0,5.079214717154783,4.75566425568465
111024,2025-01-15T09:00:00.000000000,0.7,0.0,0.0,0.0,5.8523362002691055,4.230187826865855
111024,2025-01-15T10:00:00.000000000,0.656,0.0,0.0,0.0,4.498054785003267,3.8292666028702556
111024,2025-01-15T11:00:00.000000000,0.743,0.0,0.0,0.0,9.797952017997734,5.384008630133894
111024,2025-01-15T12:00:00.000000000,0.496,0.0,0.0,0.0,5.430606930291278,4.282354477356511
111024,2025-01-15T13:00:00.000000000,0.488,0.0,0.0,0.0,6.705173014470272,4.000127036780661
111024,2025-01-15T14:00:00.000000000,0.488,0.0,0.0,0.0,4.70818674231675,3.6349604833460725
111024,2025-01-15T15:00:00.000000000,0.503,0.0,0.0,0.0,4.973122989752439,3.521835050259595
111024,2025-01-15T16:00:00.000000000,0.544,0.0,0.0,0.0,4.948505019857972,3.897259091150211
111024,2025-01-15T17:00:00.000000000,0.683,0.0,0.0,0.0,5.202890708767461,4.503916206406711
111024,2025-01-15T18:00:00.000000000,0.993,0.0,0.0,0.0,8.936616142761572,6.016162928495378
111024,2025-01-15T19:00:00.000000000,1.182,0.0,0.0,0.0,8.635925224764872,5.820684524690505
111024,2025-01-15T20:00:00.000000000,1.003,0.0,0.0,0.0,8.10019130849005,6.04810767514415
111024,2025-01-15T21:00:00.000000000,1.1340000000000001,0.0,0.0,0.0,6.96981619083579,6.471888442613183
111024,2025-01-15T22:00:00.000000000,1.086,0.0,0.0,0.0,8.120120141261761,6.781957634855395
111024,2025-01-15T23:00:00.000000000,0.43799999999999994,0.0,0.0,0.0,7.574421808601083,7.250871347130951
111024,2025-01-16T00:00:00.000000000,0.35,0.0,0.0,0.0,7.578817874653667,7.578817874653667
111024,2025-01-16T01:00:00.000000000,0.348,0.0,0.0,0.0,8.209213746594116,7.885956356194155
111024,2025-01-16T02:00:00.000000000,0.345,0.0,0.0,0.0,7.207789899815633,7.207789899815633
111024,2025-01-16T03:00:00.000000000,0.344,0.0,0.0,0.0,7.884197929773122,7.540425564461105
111024,2025-01-16T04:00:00.000000000,0.341,0.0,0.0,0.0,8.249364483207712,7.925814021737578
111024,2025-01-16T05:00:00.000000000,0.35,0.0,0.0,0.0,9.064395129356662,8.238520853611337
111024,2025-01-16T06:00:00.000000000,0.499,0.0,0.0,0.0,9.595146837438556,8.815870861850616
111024,2025-01-16T07:00:00.000000000,0.486,0.0,0.0,0.0,9.077290256444238,8.642958930449005
111024,2025-01-16T08:00:00.000000000,0.573,0.0,0.0,0.0,9.929833999575234,8.268121031698733
111024,2025-01-16T09:00:00.000000000,0.766,0.0,0.0,0.0,8.783046901991327,7.964792474070483
111024,2025-01-16T10:00:00.000000000,1.0619999999999998,0.0,0.0,0.0,15.937790938105788,8.607204259887995
111024,2025-01-16T11:00:00.000000000,0.646,0.0,0.0,0.0,8.517524512415294,7.305382566182983
111024,2025-01-16T12:00:00.000000000,0.716,0.0,0.0,0.0,9.66284625464834,5.663891502148367
111024,2025-01-16T13:00:00.000000000,0.658,0.0,0.0,0.0,9.303834193687367,6.137201280476505
111024,2025-01-16T14:00:00.000000000,0.602,0.0,0.0,0.0,6.405947451824433,6.078587066442061
111024,2025-01-16T15:00:00.000000000,0.613,0.0,0.0,0.0,6.858156113100172,5.501237058202783
111024,2025-01-16T16:00:00.000000000,0.874,0.0,0.0,0.0,6.848484767784488,5.1961500741535005
111024,2025-01-16T17:00:00.000000000,1.138,0.0,0.0,0.0,5.6392735322539,5.295794238012055
111024,2025-01-16T18:00:00.000000000,1.296,0.0,0.0,0.0,7.186395711693061,6.0401947562495
111024,2025-01-16T19:00:00.000000000,1.044,0.0,0.0,0.0,6.108187244529455,5.784929854129494
111024,2025-01-16T20:00:00.000000000,0.8729999999999999,0.0,0.0,0.0,6.763201086364372,5.832407367497394
111024,2025-01-16T21:00:00.000000000,0.8250000000000001,0.0,0.0,0.0,6.669418343909261,5.63663589262235
111024,2025-01-16T22:00:00.000000000,0.539,0.0,0.0,0.0,5.904209779689589,5.5604374143775726
111024,2025-01-16T23:00:00.000000000,0.361,0.0,0.0,0.0,6.018800568126927,5.675028202814911
111024,2025-01-17T00:00:00.000000000,0.35,0.0,0.0,0.0,6.009715364951589,5.686457974551628
111024,2025-01-17T01:00:00.000000000,0.348,0.0,0.0,0.0,5.6375151058328665,5.6375151058328665
111024,2025-01-17T02:00:00.000000000,0.345,0.0,0.0,0.0,5.01415293957655,4.690602478106417
111024,2025-01-17T03:00:00.000000000,0.344,0.0,0.0,0.0,4.641659609387656,4.641659609387656
111024,2025-01-17T04:00:00.000000000,0.341,0.0,0.0,0.0,6.056313665108972,4.810761616877027
111024,2025-01-17T05:00:00.000000000,0.412,0.0,0.0,0.0,5.586227668552728,4.833621160350461
111024,2025-01-17T06:00:00.000000000,0.511,0.0,0.0,0.0,6.022903563109339,4.657192376106783
111024,2025-01-17T07:00:00.000000000,0.37100000000000005,0.0,0.0,0.0,4.898976008998867,4.5754255475287335
111024,2025-01-17T08:00:00.000000000,0.421,0.0,0.0,0.0,4.0915652106743945,4.0915652106743945
111024,2025-01-17T09:00:00.000000000,0.519,0.0,0.0,0.0,4.423907804249694,3.5449876648032
111024,2025-01-17T10:00:00.000000000,0.5720000000000001,0.0,0.0,0.0,3.412226470015183,3.412226470015183
111024,2025-01-17T11:00:00.000000000,0.489,0.0,0.0,0.0,5.342685609239611,4.171280541761239
111024,2025-01-17T12:00:00.000000000,0.488,0.0,0.0,0.0,4.144904145445739,4.144904145445739
111024,2025-01-17T13:00:00.000000000,0.488,0.0,0.0,0.0,4.200001506638117,3.8767441162381555
111024,2025-01-17T14:00:00.000000000,0.488,0.0,0.0,0.0,5.259160354240528,3.564037284364394
111024,2025-01-17T15:00:00.000000000,0.526,0.0,0.0,0.0,4.182124171357611,3.1719081924739614
111024,2025-01-17T16:00:00.000000000,0.6,0.0,0.0,0.0,5.257694998889667,2.938037478476528
111024,2025-01-17T17:00:00.000000000,0.7050000000000001,0.0,0.0,0.0,5.690560969534039,3.8981383043607276
111024,2025-01-17T18:00:00.000000000,0.706,0.0,0.0,0.0,5.710196731235578,4.561358136160466
111024,2025-01-17T19:00:00.000000000,0.669,0.0,0.0,0.0,5.873144246251334,4.629643695510595
111024,2025-01-17T20:00:00.000000000,0.565,0.0,0.0,0.0,5.975132978671267,4.7125828083693335
111024,2025-01-17T21:00:00.000000000,0.383,0.0,0.0,0.0,5.457569468747122,5.134019007276989
111024,2025-01-17T22:00:00.000000000,0.378,0.0,0.0,0.0,5.879884880865294,5.145741850083878
111024,2025-01-17T23:00:00.000000000,0.361,0.0,0.0,0.0,5.786102138410183,5.139587357610261
111024,2025-01-18T00:00:00.000000000,0.35,0.0,0.0,0.0,5.584762313201867,5.2612118517317334
111024,2025-01-18T01:00:00.000000000,0.348,0.0,0.0,0.0,5.271762410257933,5.271762410257933
111024,2025-01-18T02:00:00.000000000,0.345,0.0,0.0,0.0,4.745992910368966,4.422442448898833
111024,2025-01-18T03:00:00.000000000,0.344,0.0,0.0,0.0,4.469626891196561,4.469626891196561
111024,2025-01-18T04:00:00.000000000,0.341,0.0,0.0,0.0,4.964916999787617,4.6413665383174845
111024,2025-01-18T05:00:00.000000000,0.337,0.0,0.0,0.0,4.7720762356142945,4.7720762356142945
111024,2025-01-18T06:00:00.000000000,0.351,0.0,0.0,0.0,5.584469242131695,5.260918780661561
111024,2025-01-18T07:00:00.000000000,0.659,0.0,0.0,0.0,5.0944544128037395,4.983380477208467
111024,2025-01-18T08:00:00.000000000,1.062,0.0,0.0,0.0,9.927489431013855,4.773248519894984
111024,2025-01-18T09:00:00.000000000,0.91,0.0,0.0,0.0,10.900778455055805,5.2014253534166
111024,2025-01-18T10:00:00.000000000,0.494,0.0,0.0,0.0,3.754533479976339,3.430983018506206
111024,2025-01-18T11:00:00.000000000,0.634,0.0,0.0,0.0,4.141387292603673,3.797321856221483
111024,2025-01-18T12:00:00.000000000,0.599,0.0,0.0,0.0,4.661295371089194,3.383798576208478
111024,2025-01-18T13:00:00.000000000,0.98,0.0,0.0,0.0,11.523554479171777,3.92744541137795
111024,2025-01-18T14:00:00.000000000,0.512,0.0,0.0,0.0,3.498682435715989,2.1370742436958445
111024,2025-01-18T15:00:00.000000000,0.503,0.0,0.0,0.0,2.9175225035644723,1.8539675899094779
111024,2025-01-18T16:00:00.000000000,0.706,0.0,0.0,0.0,4.903958217191795,1.860708224523439
111024,2025-01-18T17:00:00.000000000,1.325,0.0,0.0,0.0,3.020976591335267,1.9471641902242445
111024,2025-01-18T18:00:00.000000000,1.142,0.0,0.0,0.0,5.432072285642139,2.9480018948623834
111024,2025-01-18T19:00:00.000000000,1.565,0.0,0.0,0.0,4.152523993270217,2.6288474994448334
111024,2025-01-18T20:00:00.000000000,0.814,0.0,0.0,0.0,2.6895132109704836,2.6895132109704836
111024,2025-01-18T21:00:00.000000000,0.5349999999999999,0.0,0.0,0.0,3.327822001805583,3.00427154033545
111024,2025-01-18T22:00:00.000000000,0.378,0.0,0.0,0.0,4.881977886928878,3.3040832451216335
111024,2025-01-18T23:00:00.000000000,0.46199999999999997,0.0,0.0,0.0,3.479339745084622,3.151393217561906
111024,2025-01-19T00:00:00.000000000,0.395,0.0,0.0,0.0,3.1710289792634447,3.1710289792634447
111024,2025-01-19T01:00:00.000000000,0.348,0.0,0.0,0.0,3.896966020080039,3.2067836498244553
111024,2025-01-19T02:00:00.000000000,0.345,0.0,0.0,0.0,2.3879430797632666,2.3879430797632666
111024,2025-01-19T03:00:00.000000000,0.344,0.0,0.0,0.0,2.7123727544439165,2.3888222929737832
111024,2025-01-19T04:00:00.000000000,0.341,0.0,0.0,0.0,2.8225674768286724,2.4990170153585387
111024,2025-01-19T05:00:00.000000000,0.35,0.0,0.0,0.0,2.523634985253006,2.523634985253006
111024,2025-01-19T06:00:00.000000000,0.726,0.0,0.0,0.0,5.566884977921362,2.628261357304489
111024,2025-01-19T07:00:00.000000000,0.583,0.0,0.0,0.0,3.6759904331701834,2.4307314560084112
111024,2025-01-19T08:00:00.000000000,0.497,0.0,0.0,0.0,2.3231743732552057,2.3231743732552057
111024,2025-01-19T09:00:00.000000000,0.5,0.0,0.0,0.0,2.8146545579340225,2.114214700222411
111024,2025-01-19T10:00:00.000000000,0.6110000000000001,0.0,0.0,0.0,3.074608597176783,1.8094207872432997
111024,2025-01-19T11:00:00.000000000,0.642,0.0,0.0,0.0,2.9028689500558613,2.181034904221678
111024,2025-01-19T12:00:00.000000000,0.643,0.0,0.0,0.0,3.341596342103678,1.9855565004168056
111024,2025-01-19T13:00:00.000000000,0.527,0.0,0.0,0.0,2.6262098598132835,1.9354413474173555
111024,2025-01-19T14:00:00.000000000,0.488,0.0,0.0,0.0,2.2106350823090724,1.8437101024534501
111024,2025-01-19T15:00:00.000000000,0.503,0.0,0.0,0.0,2.006071475328861,1.6825210138587277
111024,2025-01-19T16:00:00.000000000,0.544,0.0,0.0,0.0,1.7135865472969836,1.7135865472969836
111024,2025-01-19T17:00:00.000000000,0.876,0.0,0.0,0.0,3.635546625486417,1.8076623608222666
111024,2025-01-19T18:00:00.000000000,0.948,0.0,0.0,0.0,4.015952874569962,2.2200133565545834
111024,2025-01-19T19:00:00.000000000,0.669,0.0,0.0,0.0,4.186520237410194,2.1839656149234
111024,2025-01-19T20:00:00.000000000,0.6819999999999999,0.0,0.0,0.0,2.2109281533792444,2.2109281533792444
111024,2025-01-19T21:00:00.000000000,1.2730000000000001,0.0,0.0,0.0,3.3166853011390387,2.257526453536628
111024,2025-01-19T22:00:00.000000000,0.547,0.0,0.0,0.0,3.4002105561381217,2.6470179057955114
111024,2025-01-19T23:00:00.000000000,0.361,0.0,0.0,0.0,4.3005248837071886,3.22583326938565
111024,2025-01-20T00:00:00.000000000,0.35,0.0,0.0,0.0,3.924514700676228,3.924514700676228
111024,2025-01-20T01:00:00.000000000,0.348,0.0,0.0,0.0,4.816036896140128,4.492779505740167
111024,2025-01-20T02:00:00.000000000,0.345,0.0,0.0,0.0,4.057275895464245,4.057275895464245
111024,2025-01-20T03:00:00.000000000,0.344,0.0,0.0,0.0,4.729580930439322,4.406030468969188
111024,2025-01-20T04:00:00.000000000,0.359,0.0,0.0,0.0,4.8110546879472,4.8110546879472
111024,2025-01-20T05:00:00.000000000,0.385,0.0,0.0,0.0,5.433244569922827,5.109694108452694
111024,2025-01-20T06:00:00.000000000,0.368,0.0,0.0,0.0,5.755622747112272,5.755622747112272
111024,2025-01-20T07:00:00.000000000,0.348,0.0,0.0,0.0,5.968099272987133,5.644841882587172
111024,2025-01-20T08:00:00.000000000,0.46099999999999997,0.0,0.0,0.0,6.149803336493911,5.300483375134811
111024,2025-01-20T09:00:00.000000000,0.46,0.0,0.0,0.0,5.5126668299395,4.821898317543572
111024,2025-01-20T10:00:00.000000000,0.494,0.0,0.0,0.0,4.268580137058417,4.268580137058417
111024,2025-01-20T11:00:00.000000000,0.5650000000000001,0.0,0.0,0.0,4.9751744872436445,4.651624025773511
111024,2025-01-20T12:00:00.000000000,0.841,0.0,0.0,0.0,4.780282225579117,4.314299224005283
111024,2025-01-20T13:00:00.000000000,0.641,0.0,0.0,0.0,6.69051946096166,4.272976203111001
111024,2025-01-20T14:00:00.000000000,0.64,0.0,0.0,0.0,6.690226389891489,4.426545443881244
111024,2025-01-20T15:00:00.000000000,0.541,0.0,0.0,0.0,6.784302203416772,4.874651110174572
111024,2025-01-20T16:00:00.000000000,0.544,0.0,0.0,0.0,7.587316935688661,5.290225887678783
111024,2025-01-20T17:00:00.000000000,0.826,0.0,0.0,0.0,5.294621953731367,5.183548018136095
111024,2025-01-20T18:00:00.000000000,1.028,0.0,0.0,0.0,7.759642724949927,5.667994497130778
111024,2025-01-20T19:00:00.000000000,0.963,0.0,0.0,0.0,6.601425855629306,6.257653490317289
111024,2025-01-20T20:00:00.000000000,0.8689999999999999,0.0,0.0,0.0,8.234124787558756,6.968057764414755
111024,2025-01-20T21:00:00.000000000,0.637,0.0,0.0,0.0,9.20419002982881,8.073228770034204
111024,2025-01-20T22:00:00.000000000,0.5760000000000001,0.0,0.0,0.0,9.8278452671553,9.137369825829545
111024,2025-01-20T23:00:00.000000000,0.479,0.0,0.0,0.0,9.985224431837782,9.66167397036765
