bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
377700,2025-01-13T05:00:00.000000000,4.018,1.749,1.975,0.0,0.0,0.0
377700,2025-01-13T06:00:00.000000000,4.401,1.727,2.376,0.0,0.0,0.0
377700,2025-01-13T07:00:00.000000000,4.5760000000000005,1.724,2.55,0.0,0.0,0.0
377700,2025-01-13T08:00:00.000000000,5.047000000000001,1.698,2.957,0.0,0.0,0.0
377700,2025-01-13T09:00:00.000000000,5.502000000000001,1.674,3.395,0.0,0.0,0.0
377700,2025-01-13T10:00:00.000000000,7.272,1.644,4.885,0.0,0.0,0.0
377700,2025-01-13T11:00:00.000000000,5.878,1.644,3.9320000000000004,0.0,0.0,0.0
377700,2025-01-13T12:00:00.000000000,5.982,1.6409999999999998,4.034,0.0,0.0,0.0
377700,2025-01-13T13:00:00.000000000,6.303,1.65,4.345,0.0,0.0,0.0
377700,2025-01-13T14:00:00.000000000,7.037,1.6649999999999998,5.041,0.0,0.0,0.0
377700,2025-01-13T15:00:00.000000000,7.211,1.654,5.243,0.0,0.0,0.0
377700,2025-01-13T16:00:00.000000000,7.423,1.635,5.475999999999999,0.0,0.0,0.0
377700,2025-01-13T17:00:00.000000000,7.941000000000001,1.627,5.944,0.0,0.0,0.0
377700,2025-01-13T18:00:00.000000000,8.143,1.632,5.855,0.0,0.0,0.0
377700,2025-01-13T19:00:00.000000000,9.153,1.633,6.922000000000001,0.0,0.0,0.0
377700,2025-01-13T20:00:00.000000000,8.084,1.65,5.984,0.0,0.0,0.0
377700,2025-01-13T21:00:00.000000000,8.469,1.6669999999999998,6.334,0.0,0.0,0.0
377700,2025-01-13T22:00:00.000000000,9.228,1.642,7.148000000000001,0.0,0.0,0.0
377700,2025-01-13T23:00:00.000000000,9.603,1.632,7.585,0.0,0.0,0.0
377700,2025-01-14T00:00:00.000000000,10.107,1.6260000000000001,8.157,0.0,0.0,0.0
377700,2025-01-14T01:00:00.000000000,12.161000000000001,1.61,9.95,0.0,0.0,0.0
377700,2025-01-14T02:00:00.000000000,11.651000000000002,1.6,9.751000000000001,0.0,0.0,0.0
377700,2025-01-14T03:00:00.000000000,11.658999999999999,1.5910000000000002,9.769,0.0,0.0,0.0
377700,2025-01-14T04:00:00.000000000,11.84,1.58,9.964,0.0,0.0,0.0
377700,2025-01-14T05:00:00.000000000,12.192,1.5710000000000002,10.327000000000002,0.0,0.0,0.0
377700,2025-01-14T06:00:00.000000000,12.428999999999998,1.556,10.572,0.0,0.0,0.0
377700,2025-01-14T07:00:00.000000000,12.699,1.556,10.839,0.0,0.0,0.0
377700,2025-01-14T08:00:00.000000000,12.002,1.5650000000000002,10.129999999999999,0.0,0.0,0.0
377700,2025-01-14T09:00:00.000000000,11.267,1.5790000000000002,9.371,0.0,0.0,0.0
377700,2025-01-14T10:00:00.000000000,10.517,1.585,8.623000000000001,0.0,0.0,0.0
377700,2025-01-14T11:00:00.000000000,9.514,1.604,7.6080000000000005,0.0,0.0,0.0
377700,2025-01-14T12:00:00.000000000,8.913,1.622,6.984,0.0,0.0,0.0
377700,2025-01-14T13:00:00.000000000,8.879,1.632,6.939,0.0,0.0,0.0
377700,2025-01-14T14:00:00.000000000,10.796,1.632,8.549999999999999,0.0,0.0,0.0
377700,2025-01-14T15:00:00.000000000,9.955,1.634,8.007,0.0,0.0,0.0
377700,2025-01-14T16:00:00.000000000,9.75,1.62,7.819,0.0,0.0,0.0
377700,2025-01-14T17:00:00.000000000,10.474,1.596,8.407,0.0,0.0,0.0
377700,2025-01-14T18:00:00.000000000,10.956,1.5899999999999999,8.686,0.0,0.0,0.0
377700,2025-01-14T19:00:00.000000000,12.06,1.576,9.427999999999999,0.0,0.0,0.0
377700,2025-01-14T20:00:00.000000000,22.822,1.578,15.408,0.0,0.0,0.0
377700,2025-01-14T21:00:00.000000000,12.755,1.573,10.609,0.0,0.0,0.0
377700,2025-01-14T22:00:00.000000000,12.177999999999999,1.5570000000000002,10.238000000000001,0.0,0.0,0.0
377700,2025-01-14T23:00:00.000000000,12.730999999999998,1.5490000000000002,10.87,0.0,0.0,0.0
377700,2025-01-15T00:00:00.000000000,14.783999999999999,1.536,12.568000000000001,0.0,0.0,0.0
377700,2025-01-15T01:00:00.000000000,13.793999999999999,1.536,11.955000000000002,0.0,0.0,0.0
377700,2025-01-15T02:00:00.000000000,13.405,1.526,11.577,0.0,0.0,0.0
377700,2025-01-15T03:00:00.000000000,13.774,1.512,11.965,0.0,0.0,0.0
377700,2025-01-15T04:00:00.000000000,13.78,1.5010000000000001,11.983999999999998,0.0,0.0,0.0
377700,2025-01-15T05:00:00.000000000,14.181000000000001,1.484,12.402,0.0,0.0,0.0
377700,2025-01-15T06:00:00.000000000,14.514,1.484,12.730999999999998,0.0,0.0,0.0
377700,2025-01-15T07:00:00.000000000,14.439,1.484,12.569999999999999,0.0,0.0,0.0
377700,2025-01-15T08:00:00.000000000,13.203,1.5019999999999998,11.28,0.0,0.0,0.0
377700,2025-01-15T09:00:00.000000000,11.795,1.5419999999999998,9.906,0.0,0.0,0.0
377700,2025-01-15T10:00:00.000000000,10.416,1.564,8.485999999999999,0.0,0.0,0.0
377700,2025-01-15T11:00:00.000000000,9.231,1.5830000000000002,7.228999999999999,0.0,0.0,0.0
377700,2025-01-15T12:00:00.000000000,9.996,1.608,7.256,0.0,0.0,0.0
377700,2025-01-15T13:00:00.000000000,11.326,1.638,7.084999999999999,0.0,0.0,0.0
377700,2025-01-15T14:00:00.000000000,16.861,1.649,10.950999999999999,0.0,0.0,0.0
377700,2025-01-15T15:00:00.000000000,7.972,1.65,5.883000000000001,0.0,0.0,0.0
377700,2025-01-15T16:00:00.000000000,8.161000000000001,1.639,6.0600000000000005,0.0,0.0,0.0
377700,2025-01-15T17:00:00.000000000,9.181,1.612,7.06,0.0,0.0,0.0
377700,2025-01-15T18:00:00.000000000,10.510000000000002,1.569,8.455,0.0,0.0,0.0
377700,2025-01-15T19:00:00.000000000,11.383000000000001,1.54,9.309,0.0,0.0,0.0
377700,2025-01-15T20:00:00.000000000,11.980999999999998,1.523,9.956,0.0,0.0,0.0
377700,2025-01-15T21:00:00.000000000,12.864,1.516,10.663,0.0,0.0,0.0
377700,2025-01-15T22:00:00.000000000,13.798,1.488,11.780000000000001,0.0,0.0,0.0
377700,2025-01-15T23:00:00.000000000,13.459,1.472,11.600000000000001,0.0,0.0,0.0
377700,2025-01-16T00:00:00.000000000,13.317,1.491,11.472,0.0,0.0,0.0
377700,2025-01-16T01:00:00.000000000,12.780999999999999,1.524,10.930000000000001,0.0,0.0,0.0
377700,2025-01-16T02:00:00.000000000,12.577000000000002,1.5299999999999998,10.745000000000001,0.0,0.0,0.0
377700,2025-01-16T03:00:00.000000000,11.041999999999998,1.603,9.141,0.0,0.0,0.0
377700,2025-01-16T04:00:00.000000000,8.565999999999999,1.688,6.5809999999999995,0.0,0.0,0.0
377700,2025-01-16T05:00:00.000000000,7.995000000000001,1.687,6.013,0.0,0.0,0.0
377700,2025-01-16T06:00:00.000000000,7.493,1.68,5.515000000000001,0.0,0.0,0.0
377700,2025-01-16T07:00:00.000000000,6.7090000000000005,1.683,4.723000000000001,0.0,0.0,0.0
377700,2025-01-16T08:00:00.000000000,5.4430000000000005,1.684,3.312,0.0,0.0,0.0
377700,2025-01-16T09:00:00.000000000,5.753,1.654,3.424,0.0,0.0,0.0
377700,2025-01-16T10:00:00.000000000,3.069,1.644,1.03,0.0,0.0,0.0
377700,2025-01-16T11:00:00.000000000,1.599,1.2610000000000001,0.041,0.0,0.0,0.0
377700,2025-01-16T12:00:00.000000000,1.339,0.973,0.0,0.0,0.0,0.0
377700,2025-01-16T13:00:00.000000000,1.312,0.972,0.0,0.0,0.0,0.0
377700,2025-01-16T14:00:00.000000000,1.559,1.157,0.0,0.0,0.0,0.0
377700,2025-01-16T15:00:00.000000000,1.6280000000000001,1.2269999999999999,0.0,0.0,0.0,0.0
377700,2025-01-16T16:00:00.000000000,1.8039999999999998,1.3719999999999999,0.0,0.0,0.0,0.0
377700,2025-01-16T17:00:00.000000000,3.333,1.729,0.63,0.0,0.0,0.0
377700,2025-01-16T18:00:00.000000000,2.609,1.762,0.23299999999999998,0.0,0.0,0.0
377700,2025-01-16T19:00:00.000000000,3.165,1.7710000000000001,0.86,0.0,0.0,0.0
377700,2025-01-16T20:00:00.000000000,4.15,1.762,1.887,0.0,0.0,0.0
377700,2025-01-16T21:00:00.000000000,4.668,1.753,2.446,0.0,0.0,0.0
377700,2025-01-16T22:00:00.000000000,5.775,1.732,3.607,0.0,0.0,0.0
377700,2025-01-16T23:00:00.000000000,6.564000000000001,1.708,4.471,0.0,0.0,0.0
377700,2025-01-17T00:00:00.000000000,7.917,1.682,5.914,0.0,0.0,0.0
377700,2025-01-17T01:00:00.000000000,9.059999999999999,1.652,7.103,0.0,0.0,0.0
377700,2025-01-17T02:00:00.000000000,10.233,1.6260000000000001,8.193999999999999,0.0,0.0,0.0
377700,2025-01-17T03:00:00.000000000,12.645,1.603,10.579,0.0,0.0,0.0
377700,2025-01-17T04:00:00.000000000,12.479,1.572,10.594,0.0,0.0,0.0
377700,2025-01-17T05:00:00.000000000,13.474,1.5490000000000002,11.594,0.0,0.0,0.0
377700,2025-01-17T06:00:00.000000000,13.668000000000001,1.518,11.782,0.0,0.0,0.0
377700,2025-01-17T07:00:00.000000000,14.498000000000001,1.484,12.607,0.0,0.0,0.0
377700,2025-01-17T08:00:00.000000000,14.509,1.484,12.603,0.0,0.0,0.0
377700,2025-01-17T09:00:00.000000000,13.408,1.5050000000000001,11.468,0.0,0.0,0.0
377700,2025-01-17T10:00:00.000000000,11.615000000000002,1.544,9.649000000000001,0.0,0.0,0.0
377700,2025-01-17T11:00:00.000000000,11.289000000000001,1.564,9.038,0.0,0.0,0.0
377700,2025-01-17T12:00:00.000000000,10.359,1.592,8.343000000000002,0.0,0.0,0.0
377700,2025-01-17T13:00:00.000000000,9.268999999999998,1.622,7.2219999999999995,0.0,0.0,0.0
377700,2025-01-17T14:00:00.000000000,10.042,1.632,7.963000000000001,0.0,0.0,0.0
377700,2025-01-17T15:00:00.000000000,9.93,1.632,7.744,0.0,0.0,0.0
377700,2025-01-17T16:00:00.000000000,10.421999999999999,1.632,8.142,0.0,0.0,0.0
377700,2025-01-17T17:00:00.000000000,9.920000000000002,1.6260000000000001,7.786,0.0,0.0,0.0
377700,2025-01-17T18:00:00.000000000,10.759,1.61,8.608,0.0,0.0,0.0
377700,2025-01-17T19:00:00.000000000,11.11,1.5899999999999999,8.986,0.0,0.0,0.0
377700,2025-01-17T20:00:00.000000000,11.894000000000002,1.57,9.824000000000002,0.0,0.0,0.0
377700,2025-01-17T21:00:00.000000000,12.501999999999999,1.548,10.486,0.0,0.0,0.0
377700,2025-01-17T22:00:00.000000000,12.905000000000001,1.526,10.944,0.0,0.0,0.0
377700,2025-01-17T23:00:00.000000000,13.399999999999999,1.512,11.551000000000002,0.0,0.0,0.0
377700,2025-01-18T00:00:00.000000000,13.719999999999999,1.5010000000000001,11.913,0.0,0.0,0.0
377700,2025-01-18T01:00:00.000000000,15.145999999999999,1.484,13.062999999999999,0.0,0.0,0.0
377700,2025-01-18T02:00:00.000000000,14.069,1.484,12.283000000000001,0.0,0.0,0.0
377700,2025-01-18T03:00:00.000000000,14.132,1.484,12.350000000000001,0.0,0.0,0.0
377700,2025-01-18T04:00:00.000000000,14.407,1.4740000000000002,12.636000000000001,0.0,0.0,0.0
377700,2025-01-18T05:00:00.000000000,14.745999999999999,1.456,12.994,0.0,0.0,0.0
377700,2025-01-18T06:00:00.000000000,14.871,1.456,13.055,0.0,0.0,0.0
377700,2025-01-18T07:00:00.000000000,14.727,1.4669999999999999,12.855,0.0,0.0,0.0
377700,2025-01-18T08:00:00.000000000,14.232999999999999,1.5019999999999998,11.981000000000002,0.0,0.0,0.0
377700,2025-01-18T09:00:00.000000000,12.039,1.5499999999999998,10.019,0.0,0.0,0.0
377700,2025-01-18T10:00:00.000000000,9.388,1.598,7.367000000000001,0.0,0.0,0.0
377700,2025-01-18T11:00:00.000000000,7.683,1.638,5.523,0.0,0.0,0.0
377700,2025-01-18T12:00:00.000000000,8.312999999999999,1.652,5.9510000000000005,0.0,0.0,0.0
377700,2025-01-18T13:00:00.000000000,6.401999999999999,1.6669999999999998,4.308999999999999,0.0,0.0,0.0
377700,2025-01-18T14:00:00.000000000,6.9110000000000005,1.676,4.79,0.0,0.0,0.0
377700,2025-01-18T15:00:00.000000000,6.798,1.676,4.682,0.0,0.0,0.0
377700,2025-01-18T16:00:00.000000000,7.09,1.67,4.6899999999999995,0.0,0.0,0.0
377700,2025-01-18T17:00:00.000000000,7.6899999999999995,1.657,5.5249999999999995,0.0,0.0,0.0
377700,2025-01-18T18:00:00.000000000,8.414,1.642,6.231,0.0,0.0,0.0
377700,2025-01-18T19:00:00.000000000,9.122,1.6260000000000001,6.9639999999999995,0.0,0.0,0.0
377700,2025-01-18T20:00:00.000000000,9.986,1.6,7.885000000000002,0.0,0.0,0.0
377700,2025-01-18T21:00:00.000000000,10.825000000000001,1.576,8.781,0.0,0.0,0.0
377700,2025-01-18T22:00:00.000000000,11.135,1.576,9.123999999999999,0.0,0.0,0.0
377700,2025-01-18T23:00:00.000000000,12.465,1.576,10.201,0.0,0.0,0.0
377700,2025-01-19T00:00:00.000000000,11.413,1.576,9.501999999999999,0.0,0.0,0.0
377700,2025-01-19T01:00:00.000000000,11.535,1.569,9.661999999999999,0.0,0.0,0.0
377700,2025-01-19T02:00:00.000000000,12.031000000000002,1.5459999999999998,10.184,0.0,0.0,0.0
377700,2025-01-19T03:00:00.000000000,12.453999999999999,1.5310000000000001,10.623999999999999,0.0,0.0,0.0
377700,2025-01-19T04:00:00.000000000,12.611,1.532,10.780999999999999,0.0,0.0,0.0
377700,2025-01-19T05:00:00.000000000,12.837,1.5230000000000001,11.017999999999999,0.0,0.0,0.0
377700,2025-01-19T06:00:00.000000000,13.208,1.508,11.403000000000002,0.0,0.0,0.0
377700,2025-01-19T07:00:00.000000000,13.144,1.516,11.297,0.0,0.0,0.0
377700,2025-01-19T08:00:00.000000000,12.026,1.549,10.058,0.0,0.0,0.0
377700,2025-01-19T09:00:00.000000000,11.064,1.584,9.046,0.0,0.0,0.0
377700,2025-01-19T10:00:00.000000000,9.736,1.616,7.695,0.0,0.0,0.0
377700,2025-01-19T11:00:00.000000000,7.869000000000001,1.654,5.798,0.0,0.0,0.0
377700,2025-01-19T12:00:00.000000000,7.805,1.672,5.422,0.0,0.0,0.0
377700,2025-01-19T13:00:00.000000000,5.897,1.694,3.777,0.0,0.0,0.0
377700,2025-01-19T14:00:00.000000000,6.173,1.7,4.027,0.0,0.0,0.0
377700,2025-01-19T15:00:00.000000000,6.014,1.704,3.9370000000000003,0.0,0.0,0.0
377700,2025-01-19T16:00:00.000000000,6.27,1.693,4.188,0.0,0.0,0.0
377700,2025-01-19T17:00:00.000000000,7.401,1.666,5.227,0.0,0.0,0.0
377700,2025-01-19T18:00:00.000000000,8.362,1.642,6.179,0.0,0.0,0.0
377700,2025-01-19T19:00:00.000000000,9.2,1.617,7.05,0.0,0.0,0.0
377700,2025-01-19T20:00:00.000000000,10.206999999999999,1.5820000000000003,8.124,0.0,0.0,0.0
377700,2025-01-19T21:00:00.000000000,11.674,1.569,9.328,0.0,0.0,0.0
377700,2025-01-19T22:00:00.000000000,11.663,1.5510000000000002,9.676,0.0,0.0,0.0
377700,2025-01-19T23:00:00.000000000,12.01,1.521,10.176,0.0,0.0,0.0
377700,2025-01-20T00:00:00.000000000,12.221,1.523,10.391,0.0,0.0,0.0
377700,2025-01-20T01:00:00.000000000,12.224,1.534,10.388000000000002,0.0,0.0,0.0
377700,2025-01-20T02:00:00.000000000,12.189,1.5350000000000001,10.353,0.0,0.0,0.0
377700,2025-01-20T03:00:00.000000000,12.526000000000002,1.52,10.706,0.0,0.0,0.0
377700,2025-01-20T04:00:00.000000000,12.934,1.501,11.137,0.0,0.0,0.0
377700,2025-01-20T05:00:00.000000000,13.546000000000001,1.4779999999999998,11.663,0.0,0.0,0.0
377700,2025-01-20T06:00:00.000000000,14.109,1.504,12.132000000000001,0.0,0.0,0.0
377700,2025-01-20T07:00:00.000000000,12.514,1.538,10.649,0.0,0.0,0.0
377700,2025-01-20T08:00:00.000000000,11.086,1.592,9.075,0.0,0.0,0.0
377700,2025-01-20T09:00:00.000000000,9.739,1.644,7.692,0.0,0.0,0.0
377700,2025-01-20T10:00:00.000000000,8.616,1.6669999999999998,6.641,0.0,0.0,0.0
377700,2025-01-20T11:00:00.000000000,7.8580000000000005,1.682,5.8740000000000006,0.0,0.0,0.0
377700,2025-01-20T12:00:00.000000000,7.236000000000001,1.694,5.234999999999999,0.0,0.0,0.0
377700,2025-01-20T13:00:00.000000000,6.797000000000001,1.7,4.789,0.0,0.0,0.0
377700,2025-01-20T14:00:00.000000000,7.232000000000001,1.692,5.209,0.0,0.0,0.0
377700,2025-01-20T15:00:00.000000000,6.656,1.694,4.6499999999999995,0.0,0.0,0.0
377700,2025-01-20T16:00:00.000000000,7.006,1.681,4.6739999999999995,0.0,0.0,0.0
377700,2025-01-20T17:00:00.000000000,7.922000000000001,1.6429999999999998,5.713,0.0,0.0,0.0
377700,2025-01-20T18:00:00.000000000,7.766,1.6320000000000001,5.59,0.0,0.0,0.0
377700,2025-01-20T19:00:00.000000000,8.192,1.62,6.039000000000001,0.0,0.0,0.0
377700,2025-01-20T20:00:00.000000000,8.344000000000001,1.62,6.224,0.0,0.0,0.0
377700,2025-01-20T21:00:00.000000000,8.139,1.629,6.186,0.0,0.0,0.0
377700,2025-01-20T22:00:00.000000000,7.891,1.642,5.929,0.0,0.0,0.0
377700,2025-01-20T23:00:00.000000000,8.466000000000001,1.636,6.518,0.0,0.0,0.0
377700,2025-01-21T00:00:00.000000000,10.004,1.6280000000000001,7.734999999999999,0.0,0.0,0.0
377700,2025-01-21T01:00:00.000000000,9.968,1.62,8.033999999999999,0.0,0.0,0.0
377700,2025-01-21T02:00:00.000000000,9.808,1.6139999999999999,7.892,0.0,0.0,0.0
377700,2025-01-21T03:00:00.000000000,9.78,1.62,7.860999999999999,0.0,0.0,0.0
377700,2025-01-21T04:00:00.000000000,9.846,1.62,7.929,0.0,0.0,0.0
377700,2025-01-21T05:00:00.000000000,10.063,1.62,8.149,0.0,0.0,0.0
377700,2025-01-21T06:00:00.000000000,10.009,1.62,8.091000000000001,0.0,0.0,0.0
377700,2025-01-21T07:00:00.000000000,9.702000000000002,1.624,7.773999999999999,0.0,0.0,0.0
377700,2025-01-21T08:00:00.000000000,8.808,1.638,6.8629999999999995,0.0,0.0,0.0
377700,2025-01-21T09:00:00.000000000,8.729000000000001,1.65,6.674,0.0,0.0,0.0
377700,2025-01-21T10:00:00.000000000,9.177,1.656,6.798,0.0,0.0,0.0
377700,2025-01-21T11:00:00.000000000,8.331,1.6629999999999998,6.249,0.0,0.0,0.0
377700,2025-01-21T12:00:00.000000000,7.786999999999999,1.6649999999999998,5.698,0.0,0.0,0.0
377700,2025-01-21T13:00:00.000000000,7.774,1.664,5.419,0.0,0.0,0.0
377700,2025-01-21T14:00:00.000000000,8.716000000000001,1.658,6.729,0.0,0.0,0.0
377700,2025-01-21T15:00:00.000000000,9.122,1.642,7.165,0.0,0.0,0.0
377700,2025-01-21T16:00:00.000000000,9.746,1.6260000000000001,7.583,0.0,0.0,0.0
377700,2025-01-21T17:00:00.000000000,11.671,1.61,9.52,0.0,0.0,0.0
377700,2025-01-21T18:00:00.000000000,11.783000000000001,1.5899999999999999,9.698,0.0,0.0,0.0
377700,2025-01-21T19:00:00.000000000,12.328,1.57,10.224,0.0,0.0,0.0
377700,2025-01-21T20:00:00.000000000,12.405,1.556,10.347999999999999,0.0,0.0,0.0
377700,2025-01-21T21:00:00.000000000,12.812,1.548,10.796,0.0,0.0,0.0
377700,2025-01-21T22:00:00.000000000,13.592,1.526,11.632000000000001,0.0,0.0,0.0
377700,2025-01-21T23:00:00.000000000,14.368,1.502,12.374,0.0,0.0,0.0
377700,2025-01-22T00:00:00.000000000,15.516,1.484,13.485,0.0,0.0,0.0
377700,2025-01-22T01:00:00.000000000,14.471000000000002,1.484,12.683,0.0,0.0,0.0
377700,2025-01-22T02:00:00.000000000,14.695999999999998,1.484,12.91,0.0,0.0,0.0
377700,2025-01-22T03:00:00.000000000,14.681000000000001,1.484,12.898,0.0,0.0,0.0
377700,2025-01-22T04:00:00.000000000,14.832,1.484,13.052000000000001,0.0,0.0,0.0
377700,2025-01-22T05:00:00.000000000,15.078000000000001,1.4740000000000002,13.309000000000001,0.0,0.0,0.0
377700,2025-01-22T06:00:00.000000000,15.699,1.456,13.726999999999999,0.0,0.0,0.0
377700,2025-01-22T07:00:00.000000000,15.324,1.4669999999999999,13.381,0.0,0.0,0.0
377700,2025-01-22T08:00:00.000000000,14.561999999999998,1.484,12.39,0.0,0.0,0.0
377700,2025-01-22T09:00:00.000000000,13.620999999999999,1.5019999999999998,11.684000000000001,0.0,0.0,0.0
377700,2025-01-22T10:00:00.000000000,12.119,1.5419999999999998,10.153,0.0,0.0,0.0
377700,2025-01-22T11:00:00.000000000,11.847999999999999,1.563,9.568999999999999,0.0,0.0,0.0
377700,2025-01-22T12:00:00.000000000,10.087,1.584,8.078999999999999,0.0,0.0,0.0
377700,2025-01-22T13:00:00.000000000,9.579,1.6020000000000003,7.553,0.0,0.0,0.0
377700,2025-01-22T14:00:00.000000000,9.881,1.612,7.821999999999999,0.0,0.0,0.0
377700,2025-01-22T15:00:00.000000000,9.886,1.6150000000000002,7.833,0.0,0.0,0.0
377700,2025-01-22T16:00:00.000000000,9.914000000000001,1.6070000000000002,7.846,0.0,0.0,0.0
377700,2025-01-22T17:00:00.000000000,11.59,1.596,9.179,0.0,0.0,0.0
377700,2025-01-22T18:00:00.000000000,11.401000000000002,1.596,9.425999999999998,0.0,0.0,0.0
377700,2025-01-22T19:00:00.000000000,11.756,1.589,8.954,0.0,0.0,0.0
377700,2025-01-22T20:00:00.000000000,12.164000000000001,1.568,9.02,0.0,0.0,0.0
377700,2025-01-22T21:00:00.000000000,12.040000000000001,1.556,9.89,0.0,0.0,0.0
377700,2025-01-22T22:00:00.000000000,12.19,1.556,10.225999999999999,0.0,0.0,0.0
377700,2025-01-22T23:00:00.000000000,12.225,1.556,10.358,0.0,0.0,0.0
377700,2025-01-23T00:00:00.000000000,12.255,1.556,10.393,0.0,0.0,0.0
377700,2025-01-23T01:00:00.000000000,12.469999999999999,1.548,10.619000000000002,0.0,0.0,0.0
377700,2025-01-23T02:00:00.000000000,12.65,1.541,10.805999999999997,0.0,0.0,0.0
377700,2025-01-23T03:00:00.000000000,12.369,1.556,10.515,0.0,0.0,0.0
377700,2025-01-23T04:00:00.000000000,13.177,1.556,11.042,0.0,0.0,0.0
377700,2025-01-23T05:00:00.000000000,12.472000000000001,1.556,10.622,0.0,0.0,0.0
377700,2025-01-23T06:00:00.000000000,12.501,1.536,10.667,0.0,0.0,0.0
377700,2025-01-23T07:00:00.000000000,13.306999999999999,1.4929999999999999,11.431000000000001,0.0,0.0,0.0
377700,2025-01-23T08:00:00.000000000,12.973999999999998,1.516,11.038,0.0,0.0,0.0
377700,2025-01-23T09:00:00.000000000,11.531,1.59,9.622,0.0,0.0,0.0
377700,2025-01-23T10:00:00.000000000,10.187,1.621,8.257,0.0,0.0,0.0
377700,2025-01-23T11:00:00.000000000,9.135000000000002,1.638,7.1370000000000005,0.0,0.0,0.0
377700,2025-01-23T12:00:00.000000000,8.454,1.648,6.386,0.0,0.0,0.0
377700,2025-01-23T13:00:00.000000000,8.021,1.6509999999999998,5.945,0.0,0.0,0.0
377700,2025-01-23T14:00:00.000000000,8.217,1.66,6.111000000000001,0.0,0.0,0.0
377700,2025-01-23T15:00:00.000000000,8.28,1.666,5.952,0.0,0.0,0.0
377700,2025-01-23T16:00:00.000000000,8.175,1.67,6.014,0.0,0.0,0.0
377700,2025-01-23T17:00:00.000000000,8.133,1.661,5.695,0.0,0.0,0.0
377700,2025-01-23T18:00:00.000000000,8.222,1.66,6.0169999999999995,0.0,0.0,0.0
377700,2025-01-23T19:00:00.000000000,8.396,1.66,6.2010000000000005,0.0,0.0,0.0
377700,2025-01-23T20:00:00.000000000,8.501,1.6569999999999998,6.343,0.0,0.0,0.0
377700,2025-01-23T21:00:00.000000000,8.478,1.66,6.351,0.0,0.0,0.0
377700,2025-01-23T22:00:00.000000000,8.4,1.672,6.182999999999999,0.0,0.0,0.0
377700,2025-01-23T23:00:00.000000000,9.518,1.672,7.2299999999999995,0.0,0.0,0.0
377700,2025-01-24T00:00:00.000000000,8.100000000000001,1.6769999999999998,6.100999999999999,0.0,0.0,0.0
377700,2025-01-24T01:00:00.000000000,7.862,1.684,5.873,0.0,0.0,0.0
377700,2025-01-24T02:00:00.000000000,7.71,1.686,5.724,0.0,0.0,0.0
377700,2025-01-24T03:00:00.000000000,7.731,1.674,5.758000000000001,0.0,0.0,0.0
377700,2025-01-24T04:00:00.000000000,8.268,1.654,6.3180000000000005,0.0,0.0,0.0
377700,2025-01-24T05:00:00.000000000,8.506,1.648,6.563,0.0,0.0,0.0
377700,2025-01-24T06:00:00.000000000,8.690999999999999,1.638,6.756,0.0,0.0,0.0
377700,2025-01-24T07:00:00.000000000,8.358,1.654,6.3180000000000005,0.0,0.0,0.0
377700,2025-01-24T08:00:00.000000000,7.638,1.662,5.5569999999999995,0.0,0.0,0.0
377700,2025-01-24T09:00:00.000000000,7.085,1.6669999999999998,4.984,0.0,0.0,0.0
377700,2025-01-24T10:00:00.000000000,6.872000000000001,1.67,4.5520000000000005,0.0,0.0,0.0
377700,2025-01-24T11:00:00.000000000,6.315999999999999,1.6849999999999998,4.158,0.0,0.0,0.0
377700,2025-01-24T12:00:00.000000000,5.212,1.701,2.931,0.0,0.0,0.0
377700,2025-01-24T13:00:00.000000000,4.117,1.73,1.87,0.0,0.0,0.0
377700,2025-01-24T14:00:00.000000000,9.622,1.746,4.220000000000001,0.0,0.0,0.0
377700,2025-01-24T15:00:00.000000000,9.116,1.762,4.101,0.0,0.0,0.0
377700,2025-01-24T16:00:00.000000000,3.678,1.7369999999999999,1.481,0.0,0.0,0.0
377700,2025-01-24T17:00:00.000000000,4.774,1.686,2.5789999999999997,0.0,0.0,0.0
377700,2025-01-24T18:00:00.000000000,7.333,1.658,4.696,0.0,0.0,0.0
377700,2025-01-24T19:00:00.000000000,7.147,1.652,4.896,0.0,0.0,0.0
377700,2025-01-24T20:00:00.000000000,7.144,1.642,4.898,0.0,0.0,0.0
377700,2025-01-24T21:00:00.000000000,10.074,1.612,7.561999999999999,0.0,0.0,0.0
377700,2025-01-24T22:00:00.000000000,9.23,1.612,7.095,0.0,0.0,0.0
377700,2025-01-24T23:00:00.000000000,8.469999999999999,1.62,6.4639999999999995,0.0,0.0,0.0
377700,2025-01-25T00:00:00.000000000,9.203,1.638,6.8919999999999995,0.0,0.0,0.0
377700,2025-01-25T01:00:00.000000000,8.573,1.661,6.428,0.0,0.0,0.0
377700,2025-01-25T02:00:00.000000000,6.798,1.678,4.806,0.0,0.0,0.0
377700,2025-01-25T03:00:00.000000000,6.688,1.665,4.725,0.0,0.0,0.0
377700,2025-01-25T04:00:00.000000000,6.186999999999999,1.672,4.218,0.0,0.0,0.0
377700,2025-01-25T05:00:00.000000000,5.695,1.6849999999999998,3.716,0.0,0.0,0.0
377700,2025-01-25T06:00:00.000000000,5.929,1.66,3.95,0.0,0.0,0.0
377700,2025-01-25T07:00:00.000000000,5.587,1.667,3.514,0.0,0.0,0.0
