bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
274835,2025-01-11T23:00:00.000000000,0.281,0.0,0.0,0.0,24.857408958797375,24.531806999836036
274835,2025-01-12T00:00:00.000000000,0.266,0.0,0.0,0.0,24.803776952955854,24.47846806506469
274835,2025-01-12T01:00:00.000000000,0.264,0.0,0.0,0.0,24.217048670471065,24.217048670471065
274835,2025-01-12T02:00:00.000000000,0.261,0.0,0.0,0.0,24.289437224803606,23.964128336912438
274835,2025-01-12T03:00:00.000000000,0.26,0.0,0.0,0.0,24.43655890203006,24.111250014138896
274835,2025-01-12T04:00:00.000000000,0.274,0.0,0.0,0.0,24.496052329275024,24.17045037031368
274835,2025-01-12T05:00:00.000000000,0.257,0.0,0.0,0.0,23.903169554316616,23.903169554316616
274835,2025-01-12T06:00:00.000000000,0.256,0.0,0.0,0.0,23.644387799354547,23.31907891146338
274835,2025-01-12T07:00:00.000000000,0.256,0.0,0.0,0.0,22.561197123998014,22.23559516503667
274835,2025-01-12T08:00:00.000000000,0.256,0.0,0.0,0.0,20.604361588458083,20.27905270056692
274835,2025-01-12T09:00:00.000000000,0.562,0.0,0.0,0.0,16.689811304167712,16.364209345206373
274835,2025-01-12T10:00:00.000000000,0.655,0.0,0.0,0.0,13.46632260334344,13.46632260334344
274835,2025-01-12T11:00:00.000000000,0.646,0.0,0.0,0.0,11.836554382115711,11.511245494224545
274835,2025-01-12T12:00:00.000000000,0.5449999999999999,0.0,0.0,0.0,11.013903888142282,10.688595000251118
274835,2025-01-12T13:00:00.000000000,0.245,0.0,0.0,0.0,11.63609377011791,10.38585258476321
274835,2025-01-12T14:00:00.000000000,0.244,0.0,0.0,0.0,10.695042563794905,10.369733675903738
274835,2025-01-12T15:00:00.000000000,0.358,0.0,0.0,0.0,10.611810379865993,10.274778649167938
274835,2025-01-12T16:00:00.000000000,0.7869999999999999,0.0,0.0,0.0,10.910449800371488,10.585140912480323
274835,2025-01-12T17:00:00.000000000,0.972,0.0,0.0,0.0,11.660418668942206,11.660418668942206
274835,2025-01-12T18:00:00.000000000,1.081,0.0,0.0,0.0,12.073355806814867,11.748046918923702
274835,2025-01-12T19:00:00.000000000,1.058,0.0,0.0,0.0,11.957006591956494,11.631697704065328
274835,2025-01-12T20:00:00.000000000,0.942,0.0,0.0,0.0,13.101449120979023,11.571618134680023
274835,2025-01-12T21:00:00.000000000,0.452,0.0,0.0,0.0,12.301951241549201,11.964626439780972
274835,2025-01-12T22:00:00.000000000,0.306,0.0,0.0,0.0,12.729248861860299,12.03965263374506
274835,2025-01-12T23:00:00.000000000,0.281,0.0,0.0,0.0,12.236010250760451,11.886083392974818
274835,2025-01-13T00:00:00.000000000,0.266,0.0,0.0,0.0,12.267075784198706,11.94176689630754
274835,2025-01-13T01:00:00.000000000,0.264,0.0,0.0,0.0,12.492740508231318,12.167431620340151
274835,2025-01-13T02:00:00.000000000,0.261,0.0,0.0,0.0,12.853804066683495,12.528788249862501
274835,2025-01-13T03:00:00.000000000,0.26,0.0,0.0,0.0,13.010304018155459,13.010304018155459
274835,2025-01-13T04:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,13.970111772969489,13.279636331643733
274835,2025-01-13T05:00:00.000000000,0.367,0.0,0.0,0.0,15.086126408185311,13.268792702047362
274835,2025-01-13T06:00:00.000000000,0.29100000000000004,0.0,0.0,0.0,13.268792702047362,13.180578309925522
274835,2025-01-13T07:00:00.000000000,0.26,0.0,0.0,0.0,13.540762655167182,13.215746838346188
274835,2025-01-13T08:00:00.000000000,0.26,0.0,0.0,0.0,13.431740217063117,13.08122721713714
274835,2025-01-13T09:00:00.000000000,0.257,0.0,0.0,0.0,14.58350952283995,12.478086954722706
274835,2025-01-13T10:00:00.000000000,0.556,0.0,0.0,0.0,11.214950642280428,10.889641754389261
274835,2025-01-13T11:00:00.000000000,0.647,0.0,0.0,0.0,10.135862961906305,9.810554074015139
274835,2025-01-13T12:00:00.000000000,0.34700000000000003,0.0,0.0,0.0,9.509277013878094,9.509277013878094
274835,2025-01-13T13:00:00.000000000,0.245,0.0,0.0,0.0,10.505718652463651,9.311747112582017
274835,2025-01-13T14:00:00.000000000,0.343,0.0,0.0,0.0,9.794435165155667,9.45711036338744
274835,2025-01-13T15:00:00.000000000,0.244,0.0,0.0,0.0,10.480807611499012,10.155791794678017
274835,2025-01-13T16:00:00.000000000,0.25,0.0,0.0,0.0,11.086585513544994,10.761569696723999
274835,2025-01-13T17:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,12.500067284985622,12.500067284985622
274835,2025-01-13T18:00:00.000000000,0.8960000000000001,0.0,0.0,0.0,12.939673890243956,12.61436500235279
274835,2025-01-13T19:00:00.000000000,1.054,0.0,0.0,0.0,14.078841140003384,13.407415318238824
274835,2025-01-13T20:00:00.000000000,0.938,0.0,0.0,0.0,14.92640267494145,14.113716597353879
274835,2025-01-13T21:00:00.000000000,0.8110000000000002,0.0,0.0,0.0,14.965381127274355,14.640072239383189
274835,2025-01-13T22:00:00.000000000,0.6249999999999999,0.0,0.0,0.0,15.886210429755476,15.198665699131444
274835,2025-01-13T23:00:00.000000000,0.28,0.0,0.0,0.0,15.768688930616417,15.443673113795423
274835,2025-01-14T00:00:00.000000000,0.266,0.0,0.0,0.0,15.8311130685631,15.505804180671934
274835,2025-01-14T01:00:00.000000000,0.264,0.0,0.0,0.0,15.682526035985784,15.471514865461783
274835,2025-01-14T02:00:00.000000000,0.261,0.0,0.0,0.0,15.818217941475524,15.704213295178526
274835,2025-01-14T03:00:00.000000000,0.26,0.0,0.0,0.0,16.082274975700695,15.757259158879698
274835,2025-01-14T04:00:00.000000000,0.26,0.0,0.0,0.0,16.35219343132931,16.026884543438143
274835,2025-01-14T05:00:00.000000000,0.26,0.0,0.0,0.0,16.62064653160707,16.59221863780036
274835,2025-01-14T06:00:00.000000000,0.26,0.0,0.0,0.0,17.234630423617872,16.93774942953341
274835,2025-01-14T07:00:00.000000000,0.26,0.0,0.0,0.0,17.62910408406968,17.303795196178516
274835,2025-01-14T08:00:00.000000000,0.5630000000000001,0.0,0.0,0.0,16.570824449677787,16.245808632856793
274835,2025-01-14T09:00:00.000000000,0.5640000000000001,0.0,0.0,0.0,14.799502901556878,14.10726903381009
274835,2025-01-14T10:00:00.000000000,0.253,0.0,0.0,0.0,12.377563577653634,12.05254776083264
274835,2025-01-14T11:00:00.000000000,0.249,0.0,0.0,0.0,10.569315074691023,10.219095145835217
274835,2025-01-14T12:00:00.000000000,0.248,0.0,0.0,0.0,9.500191810702756,8.453928090187922
274835,2025-01-14T13:00:00.000000000,0.245,0.0,0.0,0.0,8.019010622052344,7.6550163528984445
274835,2025-01-14T14:00:00.000000000,0.244,0.0,0.0,0.0,8.045973160508188,7.720957343687194
274835,2025-01-14T15:00:00.000000000,0.244,0.0,0.0,0.0,8.447187455573962,8.122171638752967
274835,2025-01-14T16:00:00.000000000,0.25,0.0,0.0,0.0,9.365965260563879,9.365965260563879
274835,2025-01-14T17:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,12.3810804304957,12.056064613674705
274835,2025-01-14T18:00:00.000000000,0.502,0.0,0.0,0.0,12.831823736420578,11.978693851149238
274835,2025-01-14T19:00:00.000000000,1.075,0.0,0.0,0.0,12.375805151232601,11.447942143067344
274835,2025-01-14T20:00:00.000000000,0.938,0.0,0.0,0.0,12.081854867849861,12.081854867849861
274835,2025-01-14T21:00:00.000000000,0.8110000000000002,0.0,0.0,0.0,13.123136380171767,12.450831345196688
274835,2025-01-14T22:00:00.000000000,0.42300000000000004,0.0,0.0,0.0,13.38983105402849,13.064522166137323
274835,2025-01-14T23:00:00.000000000,0.28,0.0,0.0,0.0,14.042207256231855,13.3675576526954
274835,2025-01-15T00:00:00.000000000,0.266,0.0,0.0,0.0,13.733310348270333,13.40829453144934
274835,2025-01-15T01:00:00.000000000,0.264,0.0,0.0,0.0,13.999418879986711,13.674403063165716
274835,2025-01-15T02:00:00.000000000,0.261,0.0,0.0,0.0,13.784011643410128,13.45870275551896
274835,2025-01-15T03:00:00.000000000,0.26,0.0,0.0,0.0,13.706640880884661,13.706640880884661
274835,2025-01-15T04:00:00.000000000,0.26,0.0,0.0,0.0,14.087926343178722,13.762910526357727
274835,2025-01-15T05:00:00.000000000,0.257,0.0,0.0,0.0,14.211016192651057,13.886000375830061
274835,2025-01-15T06:00:00.000000000,0.256,0.0,0.0,0.0,14.031363626635482,14.031363626635482
274835,2025-01-15T07:00:00.000000000,0.448,0.0,0.0,0.0,13.631028544780229,13.306012727959233
274835,2025-01-15T08:00:00.000000000,0.655,0.0,0.0,0.0,12.187360453111861,11.862344636290866
274835,2025-01-15T09:00:00.000000000,0.663,0.0,0.0,0.0,10.429227103148701,10.104504357397877
274835,2025-01-15T10:00:00.000000000,0.655,0.0,0.0,0.0,8.561192101870954,8.561192101870954
274835,2025-01-15T11:00:00.000000000,0.646,0.0,0.0,0.0,7.775175491669055,7.450159674848061
274835,2025-01-15T12:00:00.000000000,0.644,0.0,0.0,0.0,7.274610103814901,6.599960500278444
274835,2025-01-15T13:00:00.000000000,0.641,0.0,0.0,0.0,5.991544958600911,5.651289446130961
274835,2025-01-15T14:00:00.000000000,0.64,0.0,0.0,0.0,6.2822714602117555,4.977519055805023
274835,2025-01-15T15:00:00.000000000,0.685,0.0,0.0,0.0,5.699646172709377,5.220768044047967
274835,2025-01-15T16:00:00.000000000,0.7869999999999999,0.0,0.0,0.0,9.32552145288011,7.39330388723465
274835,2025-01-15T17:00:00.000000000,0.972,0.0,0.0,0.0,12.79108685766664,11.25334295247299
274835,2025-01-15T18:00:00.000000000,1.081,0.0,0.0,0.0,14.20749933980899,13.132221583347107
274835,2025-01-15T19:00:00.000000000,1.058,0.0,0.0,0.0,15.342270523515833,14.679929904926611
274835,2025-01-15T20:00:00.000000000,0.942,0.0,0.0,0.0,16.17283393638391,16.17283393638391
274835,2025-01-15T21:00:00.000000000,0.815,0.0,0.0,0.0,17.690062866665507,17.365047049844513
274835,2025-01-15T22:00:00.000000000,0.7270000000000001,0.0,0.0,0.0,20.44991313447732,18.63726856546213
274835,2025-01-15T23:00:00.000000000,0.54,0.0,0.0,0.0,20.959270654436644,19.00536582959844
274835,2025-01-16T00:00:00.000000000,0.379,0.0,0.0,0.0,19.26678522419206,19.26678522419206
274835,2025-01-16T01:00:00.000000000,0.264,0.0,0.0,0.0,20.106433840235475,19.781124952344314
274835,2025-01-16T02:00:00.000000000,0.261,0.0,0.0,0.0,20.538127526599162,20.21311170977817
274835,2025-01-16T03:00:00.000000000,0.26,0.0,0.0,0.0,20.968355857611982,20.64334004079099
274835,2025-01-16T04:00:00.000000000,0.26,0.0,0.0,0.0,20.95604687266475,20.95604687266475
274835,2025-01-16T05:00:00.000000000,0.257,0.0,0.0,0.0,21.531345383412823,21.20603649552166
274835,2025-01-16T06:00:00.000000000,0.256,0.0,0.0,0.0,21.90647635323327,21.5811674653421
274835,2025-01-16T07:00:00.000000000,0.256,0.0,0.0,0.0,21.985898613249937,21.660882796428943
274835,2025-01-16T08:00:00.000000000,0.621,0.0,0.0,0.0,21.255858577450933,21.255858577450933
274835,2025-01-16T09:00:00.000000000,0.7650000000000001,0.0,0.0,0.0,21.216880125118024,20.33737384353119
274835,2025-01-16T10:00:00.000000000,0.7710000000000001,0.0,0.0,0.0,22.619225195892113,20.759982326719538
274835,2025-01-16T11:00:00.000000000,0.646,0.0,0.0,0.0,16.915769099270495,16.214743099418538
274835,2025-01-16T12:00:00.000000000,0.644,0.0,0.0,0.0,15.327910041077395,14.657070361453178
274835,2025-01-16T13:00:00.000000000,0.641,0.0,0.0,0.0,14.167055532125222,13.837936720321817
274835,2025-01-16T14:00:00.000000000,0.64,0.0,0.0,0.0,13.01528622634839,12.67766835350999
274835,2025-01-16T15:00:00.000000000,0.685,0.0,0.0,0.0,12.078338015007795,11.746288492502668
274835,2025-01-16T16:00:00.000000000,0.7869999999999999,0.0,0.0,0.0,12.735403354333917,12.060167608657116
274835,2025-01-16T17:00:00.000000000,0.972,0.0,0.0,0.0,14.612523558786998,13.56538062506165
274835,2025-01-16T18:00:00.000000000,1.081,0.0,0.0,0.0,13.569483620044062,13.569483620044062
274835,2025-01-16T19:00:00.000000000,1.058,0.0,0.0,0.0,14.621608761962339,13.58120646285095
274835,2025-01-16T20:00:00.000000000,0.942,0.0,0.0,0.0,14.039276545530134,13.701951743761906
274835,2025-01-16T21:00:00.000000000,0.815,0.0,0.0,0.0,13.250036153556339,13.250036153556339
274835,2025-01-16T22:00:00.000000000,0.7270000000000001,0.0,0.0,0.0,13.34792189099386,13.022613003102695
274835,2025-01-16T23:00:00.000000000,0.54,0.0,0.0,0.0,13.538711157675978,12.885455742262096
274835,2025-01-17T00:00:00.000000000,0.379,0.0,0.0,0.0,12.7239735825972,12.7239735825972
274835,2025-01-17T01:00:00.000000000,0.264,0.0,0.0,0.0,12.91798663105121,12.592677743160046
274835,2025-01-17T02:00:00.000000000,0.261,0.0,0.0,0.0,12.706096247316696,12.381080430495699
274835,2025-01-17T03:00:00.000000000,0.26,0.0,0.0,0.0,12.441159999881005,12.115851111989837
274835,2025-01-17T04:00:00.000000000,0.26,0.0,0.0,0.0,12.003897963184052,12.003897963184052
274835,2025-01-17T05:00:00.000000000,0.257,0.0,0.0,0.0,12.258869794233883,11.933853977412888
274835,2025-01-17T06:00:00.000000000,0.256,0.0,0.0,0.0,11.606200520960343,11.28118470413935
274835,2025-01-17T07:00:00.000000000,0.256,0.0,0.0,0.0,11.041745639808646,10.71672982298765
274835,2025-01-17T08:00:00.000000000,0.256,0.0,0.0,0.0,9.67368988424471,9.67368988424471
274835,2025-01-17T09:00:00.000000000,0.256,0.0,0.0,0.0,9.3530701334763,9.027761245585133
274835,2025-01-17T10:00:00.000000000,0.253,0.0,0.0,0.0,8.618927102694883,8.29391128587389
274835,2025-01-17T11:00:00.000000000,0.249,0.0,0.0,0.0,7.524306655601633,7.524306655601633
274835,2025-01-17T12:00:00.000000000,0.563,0.0,0.0,0.0,7.223322666534762,6.370192781263423
274835,2025-01-17T13:00:00.000000000,0.661,0.0,0.0,0.0,6.221019606545761,5.293156598380506
274835,2025-01-17T14:00:00.000000000,0.64,0.0,0.0,0.0,5.398955254712678,5.073939437891683
274835,2025-01-17T15:00:00.000000000,0.685,0.0,0.0,0.0,6.078587066442061,5.728367137586256
274835,2025-01-17T16:00:00.000000000,0.825,0.0,0.0,0.0,9.268665665266699,7.071804923255723
274835,2025-01-17T17:00:00.000000000,0.972,0.0,0.0,0.0,10.418383473552328,10.093367656731335
274835,2025-01-17T18:00:00.000000000,1.081,0.0,0.0,0.0,11.524140621312121,10.731383376496261
274835,2025-01-17T19:00:00.000000000,1.058,0.0,0.0,0.0,11.908649865378079,11.07925873679069
274835,2025-01-17T20:00:00.000000000,0.942,0.0,0.0,0.0,11.923010347816517,11.597994530995521
274835,2025-01-17T21:00:00.000000000,0.815,0.0,0.0,0.0,13.046644830856815,12.361737739864333
274835,2025-01-17T22:00:00.000000000,0.7270000000000001,0.0,0.0,0.0,12.97454934759445,12.649533530773457
274835,2025-01-17T23:00:00.000000000,0.381,0.0,0.0,0.0,12.795775994789395,12.795775994789395
274835,2025-01-18T00:00:00.000000000,0.266,0.0,0.0,0.0,13.412690597501921,13.087381709610757
274835,2025-01-18T01:00:00.000000000,0.264,0.0,0.0,0.0,13.904170782180737,13.19904178734637
274835,2025-01-18T02:00:00.000000000,0.261,0.0,0.0,0.0,13.556588492956482,13.231572676135489
274835,2025-01-18T03:00:00.000000000,0.26,0.0,0.0,0.0,13.562156843289756,13.23714102646876
274835,2025-01-18T04:00:00.000000000,0.26,0.0,0.0,0.0,13.3095295808013,13.3095295808013
274835,2025-01-18T05:00:00.000000000,0.257,0.0,0.0,0.0,13.775805653445305,13.450789836624311
274835,2025-01-18T06:00:00.000000000,0.256,0.0,0.0,0.0,14.46100581550796,13.772581871673411
274835,2025-01-18T07:00:00.000000000,0.633,0.0,0.0,0.0,13.947545300566228,13.09441541529489
274835,2025-01-18T08:00:00.000000000,0.7170000000000001,0.0,0.0,0.0,12.954327443752565,10.820183910758445
274835,2025-01-18T09:00:00.000000000,0.663,0.0,0.0,0.0,9.902578390049216,9.902578390049216
274835,2025-01-18T10:00:00.000000000,0.655,0.0,0.0,0.0,8.334648164627827,8.009632347806832
274835,2025-01-18T11:00:00.000000000,0.646,0.0,0.0,0.0,6.912960403222378,6.23801772861575
274835,2025-01-18T12:00:00.000000000,0.644,0.0,0.0,0.0,4.913336491437305,4.588613745686483
274835,2025-01-18T13:00:00.000000000,0.641,0.0,0.0,0.0,3.469668399768939,3.1326366690708833
274835,2025-01-18T14:00:00.000000000,0.786,0.0,0.0,0.0,2.315554525430728,1.9785227947326725
274835,2025-01-18T15:00:00.000000000,0.7809999999999999,0.0,0.0,0.0,4.553152146195645,2.94624346844135
274835,2025-01-18T16:00:00.000000000,0.8639999999999999,0.0,0.0,0.0,5.051959107628766,3.6950400527313776
274835,2025-01-18T17:00:00.000000000,0.972,0.0,0.0,0.0,5.759725742094683,5.434709925273689
274835,2025-01-18T18:00:00.000000000,1.081,0.0,0.0,0.0,7.544528559443516,6.85786304203
274835,2025-01-18T19:00:00.000000000,1.058,0.0,0.0,0.0,8.1133795066478,7.773710136318194
274835,2025-01-18T20:00:00.000000000,0.942,0.0,0.0,0.0,10.130294611573033,8.475029207240322
274835,2025-01-18T21:00:00.000000000,0.815,0.0,0.0,0.0,9.050034646918222,8.725018830097229
274835,2025-01-18T22:00:00.000000000,0.7270000000000001,0.0,0.0,0.0,9.102201297408877,9.102201297408877
274835,2025-01-18T23:00:00.000000000,0.487,0.0,0.0,0.0,9.402892215405577,9.078169469654757
274835,2025-01-19T00:00:00.000000000,0.266,0.0,0.0,0.0,9.455058865896234,9.130043049075239
274835,2025-01-19T01:00:00.000000000,0.264,0.0,0.0,0.0,9.050620789058566,9.050620789058566
274835,2025-01-19T02:00:00.000000000,0.261,0.0,0.0,0.0,9.329624447862523,9.0049017021117
274835,2025-01-19T03:00:00.000000000,0.26,0.0,0.0,0.0,9.310867899371498,8.985852082550505
274835,2025-01-19T04:00:00.000000000,0.26,0.0,0.0,0.0,9.290645995529616,8.965630178708622
274835,2025-01-19T05:00:00.000000000,0.257,0.0,0.0,0.0,8.891776269025222,8.891776269025222
274835,2025-01-19T06:00:00.000000000,0.256,0.0,0.0,0.0,9.1420589629523,8.817336217201477
274835,2025-01-19T07:00:00.000000000,0.352,0.0,0.0,0.0,9.73963087503346,8.548296974783376
274835,2025-01-19T08:00:00.000000000,0.6940000000000001,0.0,0.0,0.0,8.423741769960184,6.9528180687658
274835,2025-01-19T09:00:00.000000000,0.663,0.0,0.0,0.0,7.136573629763784,6.364917502000322
274835,2025-01-19T10:00:00.000000000,0.655,0.0,0.0,0.0,5.211682840872628,4.886960095121806
274835,2025-01-19T11:00:00.000000000,0.646,0.0,0.0,0.0,4.667449863562811,3.488131877189789
274835,2025-01-19T12:00:00.000000000,0.644,0.0,0.0,0.0,2.5763877778840056,2.5763877778840056
274835,2025-01-19T13:00:00.000000000,0.245,0.0,0.0,0.0,3.6666121589246723,2.992841768598734
274835,2025-01-19T14:00:00.000000000,0.244,0.0,0.0,0.0,3.250744310350289,2.9260215645994667
274835,2025-01-19T15:00:00.000000000,0.244,0.0,0.0,0.0,3.628219848732111,2.9679307276340943
274835,2025-01-19T16:00:00.000000000,0.6729999999999999,0.0,0.0,0.0,3.4696683997689393,3.4696683997689393
274835,2025-01-19T17:00:00.000000000,0.972,0.0,0.0,0.0,4.908940425384722,4.5842176796339
274835,2025-01-19T18:00:00.000000000,0.667,0.0,0.0,0.0,5.612604064868227,5.287881319117406
274835,2025-01-19T19:00:00.000000000,0.278,0.0,0.0,0.0,6.150096407564083,6.150096407564083
274835,2025-01-19T20:00:00.000000000,0.29200000000000004,0.0,0.0,0.0,7.65706785038965,7.000588653203872
274835,2025-01-19T21:00:00.000000000,0.5409999999999999,0.0,0.0,0.0,7.982083667210644,7.65706785038965
274835,2025-01-19T22:00:00.000000000,0.7270000000000001,0.0,0.0,0.0,8.667576900343471,8.342854154592649
274835,2025-01-19T23:00:00.000000000,0.381,0.0,0.0,0.0,9.393220870089895,9.393220870089895
274835,2025-01-20T00:00:00.000000000,0.266,0.0,0.0,0.0,11.35503861382275,11.030315868071927
274835,2025-01-20T01:00:00.000000000,0.264,0.0,0.0,0.0,12.828306883578511,12.503291066757516
274835,2025-01-20T02:00:00.000000000,0.261,0.0,0.0,0.0,13.656525727885212,13.656525727885212
274835,2025-01-20T03:00:00.000000000,0.26,0.0,0.0,0.0,14.8604616841527,14.535738938401877
274835,2025-01-20T04:00:00.000000000,0.26,0.0,0.0,0.0,15.58962250674119,15.264899760990366
274835,2025-01-20T05:00:00.000000000,0.26,0.0,0.0,0.0,16.166386372840122,15.841370556019129
274835,2025-01-20T06:00:00.000000000,0.26,0.0,0.0,0.0,16.24639477499714,16.24639477499714
274835,2025-01-20T07:00:00.000000000,0.26,0.0,0.0,0.0,16.354537999890688,16.029522183069695
274835,2025-01-20T08:00:00.000000000,0.5630000000000001,0.0,0.0,0.0,16.901115545761883,14.853427978468567
274835,2025-01-20T09:00:00.000000000,0.667,0.0,0.0,0.0,12.984220692910133,12.659204876089138
274835,2025-01-20T10:00:00.000000000,0.659,0.0,0.0,0.0,10.83806124603895,10.513338500288128
274835,2025-01-20T11:00:00.000000000,0.647,0.0,0.0,0.0,8.671972966396055,8.671972966396055
274835,2025-01-20T12:00:00.000000000,0.5449999999999999,0.0,0.0,0.0,8.456565729819472,7.76784871491475
274835,2025-01-20T13:00:00.000000000,0.245,0.0,0.0,0.0,8.4351715416969,8.098139810998845
274835,2025-01-20T14:00:00.000000000,0.44200000000000006,0.0,0.0,0.0,9.669879960332473,8.968560889410345
274835,2025-01-20T15:00:00.000000000,0.685,0.0,0.0,0.0,11.091567721737922,10.26188352208036
274835,2025-01-20T16:00:00.000000000,0.7869999999999999,0.0,0.0,0.0,11.924475703167378,11.599459886346382
274835,2025-01-20T17:00:00.000000000,0.972,0.0,0.0,0.0,13.774340298094444,13.449617552343621
274835,2025-01-20T18:00:00.000000000,1.078,0.0,0.0,0.0,14.11781959233629,13.792803775515296
274835,2025-01-20T19:00:00.000000000,1.054,0.0,0.0,0.0,15.32380704609498,14.982379249344344
274835,2025-01-20T20:00:00.000000000,0.938,0.0,0.0,0.0,18.25920688493996,16.965005039059427
274835,2025-01-20T21:00:00.000000000,0.8110000000000002,0.0,0.0,0.0,19.469883475821412,18.85267580203871
