bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
33533,2025-01-12T10:00:00.000000000,3.079,1.638,0.0,0.0,1.166129788215272,0.0
33533,2025-01-12T11:00:00.000000000,2.8659999999999997,1.37,0.0,0.0,2.484070390779755,0.0
33533,2025-01-12T12:00:00.000000000,3.018,1.4269999999999998,0.0,0.0,2.9987031900021774,0.0
33533,2025-01-12T13:00:00.000000000,2.766,1.596,0.0,0.0,4.045846123727528,0.0
33533,2025-01-12T14:00:00.000000000,2.585,1.6869999999999998,0.0,0.0,4.166591404638483,0.0
33533,2025-01-12T15:00:00.000000000,2.363,1.343,0.0,0.0,2.070840181836922,0.0
33533,2025-01-12T16:00:00.000000000,2.237,1.1640000000000001,0.0,0.0,2.9014035947049996,0.0
33533,2025-01-12T17:00:00.000000000,2.57,1.113,0.0,0.0,3.6783350017315612,0.0
33533,2025-01-12T18:00:00.000000000,2.628,1.005,0.0,0.0,4.010091453166517,0.0
33533,2025-01-12T19:00:00.000000000,2.491,1.109,0.0,0.0,7.5483384833557565,0.0
33533,2025-01-12T20:00:00.000000000,2.396,1.113,0.0,0.0,4.084531504990261,0.0
33533,2025-01-12T21:00:00.000000000,2.231,1.025,0.0,0.0,4.558720496528917,0.0
33533,2025-01-12T22:00:00.000000000,1.983,0.858,0.0,0.0,0.4173332039252444,0.0
33533,2025-01-12T23:00:00.000000000,1.8659999999999999,1.026,0.0,0.0,1.2519996117757333,0.0
33533,2025-01-13T00:00:00.000000000,1.926,1.19,0.0,0.0,0.0,0.0
33533,2025-01-13T01:00:00.000000000,1.9609999999999999,1.213,0.0,0.0,0.0,0.0
33533,2025-01-13T02:00:00.000000000,2.178,1.3809999999999998,0.0,0.0,0.4179193460655889,0.0
33533,2025-01-13T03:00:00.000000000,2.1149999999999998,1.367,0.0,0.0,0.0,0.0
33533,2025-01-13T04:00:00.000000000,2.037,1.3170000000000002,0.0,0.0,0.0,0.0
33533,2025-01-13T05:00:00.000000000,2.052,1.3170000000000002,0.0,0.0,1.2862889269858835,0.0
33533,2025-01-13T06:00:00.000000000,2.1670000000000003,1.324,0.0,0.0,1.6198038048418721,0.0
33533,2025-01-13T07:00:00.000000000,2.312,1.378,0.0,0.0,3.6724735803281168,0.0
33533,2025-01-13T08:00:00.000000000,2.378,1.3459999999999999,0.0,0.0,3.010426032809067,0.0
33533,2025-01-13T09:00:00.000000000,2.2439999999999998,1.228,0.0,0.0,3.0875037242643613,0.0
33533,2025-01-13T10:00:00.000000000,2.134,1.1309999999999998,0.0,0.0,4.645469533299894,0.0
33533,2025-01-13T11:00:00.000000000,2.029,1.049,0.0,0.0,1.5796530682282777,0.0
33533,2025-01-13T12:00:00.000000000,1.9889999999999999,1.0550000000000002,0.0,0.0,1.2531718960564222,0.0
33533,2025-01-13T13:00:00.000000000,1.8920000000000001,0.971,0.0,0.0,1.2511203985652166,0.0
33533,2025-01-13T14:00:00.000000000,1.8690000000000002,0.962,0.0,0.0,0.4179193460655889,0.0
33533,2025-01-13T15:00:00.000000000,1.9899999999999998,1.008,0.0,0.0,3.8058209172564776,0.0
33533,2025-01-13T16:00:00.000000000,2.111,1.0230000000000001,0.0,0.0,2.306176251185217,0.0
33533,2025-01-13T17:00:00.000000000,2.17,1.121,0.0,0.0,1.2511203985652166,0.0
33533,2025-01-13T18:00:00.000000000,2.8270000000000004,1.2060000000000002,0.0,0.0,2.221185640835272,0.0
33533,2025-01-13T19:00:00.000000000,3.1020000000000003,1.322,0.0,0.0,3.997196326078939,0.0
33533,2025-01-13T20:00:00.000000000,2.528,1.283,0.0,0.0,1.0002515624977946,0.0
33533,2025-01-13T21:00:00.000000000,2.424,1.4140000000000001,0.0,0.0,6.4516665387713,0.0
33533,2025-01-13T22:00:00.000000000,2.278,1.384,0.0,0.0,0.4179193460655889,0.0
33533,2025-01-13T23:00:00.000000000,2.204,1.416,0.0,0.0,2.092820512099839,0.0
33533,2025-01-14T00:00:00.000000000,2.216,1.4419999999999997,0.0,0.0,2.5095675738847385,0.0
33533,2025-01-14T01:00:00.000000000,2.149,1.3929999999999998,0.0,0.0,0.0,0.0
33533,2025-01-14T02:00:00.000000000,2.3539999999999996,1.5590000000000002,0.0,0.0,0.0,0.0
33533,2025-01-14T03:00:00.000000000,2.29,1.544,0.0,0.0,0.0,0.0
33533,2025-01-14T04:00:00.000000000,2.328,1.595,0.0,0.0,0.0,0.0
33533,2025-01-14T05:00:00.000000000,2.45,1.7009999999999998,0.0,0.0,0.0,0.0
33533,2025-01-14T06:00:00.000000000,2.493,1.676,0.0,0.0,2.810258491881439,0.0
33533,2025-01-14T07:00:00.000000000,2.687,1.809,0.0,0.0,1.8331595439272501,0.0
33533,2025-01-14T08:00:00.000000000,2.754,1.814,0.0,0.0,0.0,0.0
33533,2025-01-14T09:00:00.000000000,2.394,1.3599999999999999,0.0,0.0,2.042705359100389,0.0
33533,2025-01-14T10:00:00.000000000,2.242,1.13,0.0,0.0,3.0233211598966445,0.0
33533,2025-01-14T11:00:00.000000000,2.233,1.117,0.0,0.0,7.13481520334275,0.0
33533,2025-01-14T12:00:00.000000000,2.1380000000000003,1.04,0.0,0.0,1.7944741626645166,0.0
33533,2025-01-14T13:00:00.000000000,2.069,1.036,0.0,0.0,2.850116157424861,0.0
33533,2025-01-14T14:00:00.000000000,2.104,1.085,0.0,0.0,3.6976776923629275,0.0
33533,2025-01-14T15:00:00.000000000,2.484,1.042,0.0,0.0,1.7461174360861,0.0
33533,2025-01-14T16:00:00.000000000,2.644,1.014,0.0,0.0,3.065523394001444,0.0
33533,2025-01-14T17:00:00.000000000,2.393,1.065,0.0,0.0,0.8343733367803167,0.0
33533,2025-01-14T18:00:00.000000000,2.9299999999999997,1.013,0.0,0.0,5.084783067488056,0.0
33533,2025-01-14T19:00:00.000000000,2.67,1.0150000000000001,0.0,0.0,2.2950395505186725,0.0
33533,2025-01-14T20:00:00.000000000,2.1550000000000002,1.026,0.0,0.0,0.0,0.0
33533,2025-01-14T21:00:00.000000000,2.12,1.0470000000000002,0.0,0.0,1.2549303224774555,0.0
33533,2025-01-14T22:00:00.000000000,1.879,1.069,0.0,0.0,0.8343733367803167,0.0
33533,2025-01-14T23:00:00.000000000,1.819,1.121,0.0,0.0,1.2555164646177999,0.0
33533,2025-01-15T00:00:00.000000000,1.8430000000000002,1.148,0.0,0.0,0.4190916303462778,0.0
33533,2025-01-15T01:00:00.000000000,1.8590000000000002,1.165,0.0,0.0,0.0,0.0
33533,2025-01-15T02:00:00.000000000,1.948,1.222,0.0,0.0,0.0,0.0
33533,2025-01-15T03:00:00.000000000,1.9100000000000001,1.207,0.0,0.0,0.0,0.0
33533,2025-01-15T04:00:00.000000000,1.9249999999999998,1.207,0.0,0.0,0.0,0.0
33533,2025-01-15T05:00:00.000000000,1.946,1.241,0.0,0.0,1.8314011175062166,0.0
33533,2025-01-15T06:00:00.000000000,2.06,1.238,0.0,0.0,2.101905715275178,0.0
33533,2025-01-15T07:00:00.000000000,2.09,1.196,0.0,0.0,2.7976564358640332,0.0
33533,2025-01-15T08:00:00.000000000,2.0660000000000003,1.167,0.0,0.0,6.6881748924002835,0.0
33533,2025-01-15T09:00:00.000000000,1.8900000000000001,1.094,0.0,0.0,0.0,0.0
33533,2025-01-15T10:00:00.000000000,1.908,1.089,0.0,0.0,3.379988652296239,0.0
33533,2025-01-15T11:00:00.000000000,1.8929999999999998,1.098,0.0,0.0,1.2572748910388334,0.0
33533,2025-01-15T12:00:00.000000000,1.9649999999999999,1.139,0.0,0.0,0.4190916303462778,0.0
33533,2025-01-15T13:00:00.000000000,1.9019999999999997,1.01,0.0,0.0,0.0,0.0
33533,2025-01-15T14:00:00.000000000,1.9129999999999998,0.955,0.0,0.0,2.1054225681172447,0.0
33533,2025-01-15T15:00:00.000000000,2.052,0.981,0.0,0.0,0.79392952909655,0.0
33533,2025-01-15T16:00:00.000000000,5.609,1.339,0.0,0.0,0.5383715559063723,0.0
33533,2025-01-15T17:00:00.000000000,5.776,1.388,0.0,0.0,2.9814119968620165,0.0
33533,2025-01-15T18:00:00.000000000,2.448,1.3530000000000002,0.0,0.0,2.2267539911685446,0.0
33533,2025-01-15T19:00:00.000000000,2.512,1.479,0.0,0.0,0.1541553829105889,0.0
33533,2025-01-15T20:00:00.000000000,3.0580000000000003,1.635,0.0,0.0,5.891314652602011,0.0
33533,2025-01-15T21:00:00.000000000,3.3089999999999997,1.6929999999999998,0.0,0.0,4.129371378726611,0.0
33533,2025-01-15T22:00:00.000000000,2.957,1.762,0.0,0.0,1.8999797479265168,0.0
33533,2025-01-15T23:00:00.000000000,4.01,1.94,0.0,0.0,3.6147385795041886,0.0
33533,2025-01-16T00:00:00.000000000,2.6580000000000004,1.9340000000000002,0.0,0.0,0.0,0.0
33533,2025-01-16T01:00:00.000000000,2.841,2.105,0.0,0.0,0.977098947954189,0.0
33533,2025-01-16T02:00:00.000000000,3.204,2.401,0.0,0.0,0.633033511572,0.0
33533,2025-01-16T03:00:00.000000000,3.221,2.448,0.0,0.0,0.0,0.0
33533,2025-01-16T04:00:00.000000000,3.269,2.487,0.0,0.0,0.0,0.0
33533,2025-01-16T05:00:00.000000000,3.3249999999999997,2.552,0.0,0.0,0.0,0.0
33533,2025-01-16T06:00:00.000000000,6.0280000000000005,2.8960000000000004,0.0,0.0,1.47971583329955,0.0
33533,2025-01-16T07:00:00.000000000,3.558,2.492,0.0,0.0,6.548086920857961,0.0
33533,2025-01-16T08:00:00.000000000,3.971,2.5069999999999997,0.0,0.0,4.38639470726765,0.0
33533,2025-01-16T09:00:00.000000000,3.644,2.151,0.0,0.0,2.4811396800780336,0.0
33533,2025-01-16T10:00:00.000000000,2.729,1.758,0.0,0.0,1.1256859805315056,0.0
33533,2025-01-16T11:00:00.000000000,3.8160000000000003,1.602,0.0,0.0,3.977853635447573,0.0
33533,2025-01-16T12:00:00.000000000,3.561,1.6199999999999999,0.0,0.0,2.9573801691078945,0.0
33533,2025-01-16T13:00:00.000000000,2.3899999999999997,1.425,0.0,0.0,0.6860793752731723,0.0
33533,2025-01-16T14:00:00.000000000,2.284,1.357,0.0,0.0,1.4682860615628333,0.0
33533,2025-01-16T15:00:00.000000000,2.268,1.329,0.0,0.0,0.9633246076560944,0.0
33533,2025-01-16T16:00:00.000000000,2.3529999999999998,1.374,0.0,0.0,0.5996234095723667,0.0
33533,2025-01-16T17:00:00.000000000,2.458,1.415,0.0,0.0,2.551769807989539,0.0
33533,2025-01-16T18:00:00.000000000,2.473,1.389,0.0,0.0,2.0945789385208724,0.0
33533,2025-01-16T19:00:00.000000000,2.5170000000000003,1.3539999999999999,0.0,0.0,6.453718036262506,0.0
33533,2025-01-16T20:00:00.000000000,2.393,1.158,0.0,0.0,2.4518325730608113,0.0
33533,2025-01-16T21:00:00.000000000,2.488,1.264,0.0,0.0,0.8393555449732444,0.0
33533,2025-01-16T22:00:00.000000000,2.3099999999999996,1.248,0.0,0.0,1.679883374227178,0.0
33533,2025-01-16T23:00:00.000000000,2.181,1.287,0.0,0.0,0.0,0.0
33533,2025-01-17T00:00:00.000000000,1.87,1.109,0.0,0.0,0.0,0.0
33533,2025-01-17T01:00:00.000000000,1.7510000000000001,1.0190000000000001,0.0,0.0,0.4199708435567945,0.0
33533,2025-01-17T02:00:00.000000000,1.771,1.034,0.0,0.0,0.0,0.0
33533,2025-01-17T03:00:00.000000000,1.703,1.009,0.0,0.0,2.1039572127663835,0.0
33533,2025-01-17T04:00:00.000000000,1.6669999999999998,0.982,0.0,0.0,0.0,0.0
33533,2025-01-17T05:00:00.000000000,1.67,0.987,0.0,0.0,3.8395240903262837,0.0
33533,2025-01-17T06:00:00.000000000,1.6660000000000001,0.9269999999999999,0.0,0.0,2.2414075446771555,0.0
33533,2025-01-17T07:00:00.000000000,1.741,0.888,0.0,0.0,1.917270941066678,0.0
33533,2025-01-17T08:00:00.000000000,1.71,0.841,0.0,0.0,3.7325531497134223,0.0
33533,2025-01-17T09:00:00.000000000,1.675,0.831,0.0,0.0,2.814654557934022,0.0
33533,2025-01-17T10:00:00.000000000,1.6520000000000001,0.8089999999999999,0.0,0.0,3.2566057317537336,0.0
33533,2025-01-17T11:00:00.000000000,1.588,0.7969999999999999,0.0,0.0,2.519531990270594,0.0
33533,2025-01-17T12:00:00.000000000,1.682,0.86,0.0,0.0,1.2607917438809,0.0
33533,2025-01-17T13:00:00.000000000,1.632,0.823,0.0,0.0,1.2578610331791777,0.0
33533,2025-01-17T14:00:00.000000000,1.605,0.7530000000000001,0.0,0.0,0.0,0.0
33533,2025-01-17T15:00:00.000000000,1.627,0.7929999999999999,0.0,0.0,0.42026391462696666,0.0
33533,2025-01-17T16:00:00.000000000,1.956,0.932,0.0,0.0,4.1279060233757505,0.0
33533,2025-01-17T17:00:00.000000000,2.0069999999999997,1.037,0.0,0.0,0.8405278292539333,0.0
33533,2025-01-17T18:00:00.000000000,1.825,1.074,0.0,0.0,2.9397959048975615,0.0
33533,2025-01-17T19:00:00.000000000,1.804,1.0550000000000002,0.0,0.0,2.097509649222595,0.0
33533,2025-01-17T20:00:00.000000000,2.02,1.0030000000000001,0.0,0.0,0.0,0.0
33533,2025-01-17T21:00:00.000000000,2.0980000000000003,1.024,0.0,0.0,1.2578610331791777,0.0
33533,2025-01-17T22:00:00.000000000,2.0140000000000002,1.017,0.0,0.0,2.0638064761527892,0.0
33533,2025-01-17T23:00:00.000000000,1.897,1.053,0.0,0.0,0.0,0.0
33533,2025-01-18T00:00:00.000000000,1.8519999999999999,1.138,0.0,0.0,0.0,0.0
33533,2025-01-18T01:00:00.000000000,1.855,1.156,0.0,0.0,1.1001887974265223,0.0
33533,2025-01-18T02:00:00.000000000,2.021,1.264,0.0,0.0,0.8411139713942778,0.0
33533,2025-01-18T03:00:00.000000000,1.9070000000000003,1.1969999999999998,0.0,0.0,0.0,0.0
33533,2025-01-18T04:00:00.000000000,1.8849999999999998,1.188,0.0,0.0,0.0,0.0
33533,2025-01-18T05:00:00.000000000,1.944,1.204,0.0,0.0,0.0,0.0
33533,2025-01-18T06:00:00.000000000,2.358,1.278,0.0,0.0,5.832993509637738,0.0
33533,2025-01-18T07:00:00.000000000,5.601999999999999,1.356,0.0,0.0,3.3269427885950673,0.0
33533,2025-01-18T08:00:00.000000000,2.234,1.162,0.0,0.0,1.5608965197372555,0.0
33533,2025-01-18T09:00:00.000000000,2.513,1.0350000000000001,0.0,0.0,1.7405490857528279,0.0
33533,2025-01-18T10:00:00.000000000,2.3840000000000003,1.048,0.0,0.0,5.668873710341295,0.0
33533,2025-01-18T11:00:00.000000000,1.94,0.9339999999999999,0.0,0.0,4.667449863562811,0.0
33533,2025-01-18T12:00:00.000000000,1.899,0.75,0.0,0.0,2.0128121099428222,0.0
33533,2025-01-18T13:00:00.000000000,1.684,0.656,0.0,0.0,3.9113265025184782,0.0
33533,2025-01-18T14:00:00.000000000,1.3639999999999999,0.5700000000000001,0.0,0.0,1.6819348717183835,0.0
33533,2025-01-18T15:00:00.000000000,1.4100000000000001,0.522,0.0,0.0,1.2613778860212446,0.0
33533,2025-01-18T16:00:00.000000000,1.5550000000000002,0.503,0.0,0.0,0.0,0.0
33533,2025-01-18T17:00:00.000000000,1.79,0.552,0.0,0.0,2.098095791362939,0.0
33533,2025-01-18T18:00:00.000000000,1.71,0.5810000000000001,0.0,0.0,2.100147288854145,0.0
33533,2025-01-18T19:00:00.000000000,1.626,0.563,0.0,0.0,2.1024918574155222,0.0
33533,2025-01-18T20:00:00.000000000,1.6360000000000001,0.41200000000000003,0.0,0.0,1.06824405077775,0.0
33533,2025-01-18T21:00:00.000000000,1.627,0.469,0.0,0.0,1.259326388530039,0.0
33533,2025-01-18T22:00:00.000000000,1.4909999999999999,0.501,0.0,0.0,1.567930225421389,0.0
33533,2025-01-18T23:00:00.000000000,1.725,0.396,0.0,0.0,5.4757398750978,0.0
33533,2025-01-19T00:00:00.000000000,1.65,0.494,0.0,0.0,2.721751028689428,0.0
33533,2025-01-19T01:00:00.000000000,1.2089999999999999,0.504,0.0,0.0,0.7320915332902111,0.0
33533,2025-01-19T02:00:00.000000000,1.2550000000000001,0.551,0.0,0.0,0.0,0.0
33533,2025-01-19T03:00:00.000000000,1.175,0.489,0.0,0.0,0.0,0.0
33533,2025-01-19T04:00:00.000000000,1.154,0.477,0.0,0.0,0.8396486160434168,0.0
33533,2025-01-19T05:00:00.000000000,1.153,0.467,0.0,0.0,0.0,0.0
33533,2025-01-19T06:00:00.000000000,1.242,0.498,0.0,0.0,6.794266619802627,0.0
33533,2025-01-19T07:00:00.000000000,1.44,0.44899999999999995,0.0,0.0,2.9219185696170555,0.0
33533,2025-01-19T08:00:00.000000000,1.425,0.41200000000000003,0.0,0.0,0.0,0.0
33533,2025-01-19T09:00:00.000000000,4.77,0.418,0.0,0.0,0.5345616319941333,0.0
33533,2025-01-19T10:00:00.000000000,1.399,0.367,0.0,0.0,2.4491949334292613,0.0
33533,2025-01-19T11:00:00.000000000,1.249,0.359,0.0,0.0,2.2296847018702666,0.0
33533,2025-01-19T12:00:00.000000000,1.305,0.38,0.0,0.0,1.06296877151465,0.0
33533,2025-01-19T13:00:00.000000000,1.2830000000000001,0.372,0.0,0.0,2.26573244350145,0.0
33533,2025-01-19T14:00:00.000000000,1.332,0.325,0.0,0.0,2.292401910887122,0.0
33533,2025-01-19T15:00:00.000000000,1.324,0.296,0.0,0.0,0.6221898819756277,0.0
33533,2025-01-19T16:00:00.000000000,1.381,0.254,0.0,0.0,0.7435213050269278,0.0
33533,2025-01-19T17:00:00.000000000,1.539,0.264,0.0,0.0,2.416664044640145,0.0
33533,2025-01-19T18:00:00.000000000,1.593,0.251,0.0,0.0,3.2141104265787614,0.0
33533,2025-01-19T19:00:00.000000000,2.0229999999999997,0.241,0.0,0.0,4.284112903777544,0.0
33533,2025-01-19T20:00:00.000000000,1.8239999999999998,0.29600000000000004,0.0,0.0,0.4050242189780111,0.0
33533,2025-01-19T21:00:00.000000000,1.504,0.439,0.0,0.0,4.204690643760872,0.0
33533,2025-01-19T22:00:00.000000000,1.405,0.485,0.0,0.0,2.1951023155899443,0.0
33533,2025-01-19T23:00:00.000000000,1.506,0.675,0.0,0.0,6.394810751157888,0.0
33533,2025-01-20T00:00:00.000000000,1.679,0.92,0.0,0.0,5.625499191955806,0.0
33533,2025-01-20T01:00:00.000000000,1.726,0.996,0.0,0.0,0.0,0.0
33533,2025-01-20T02:00:00.000000000,1.888,1.169,0.0,0.0,0.0,0.0
33533,2025-01-20T03:00:00.000000000,1.856,1.163,0.0,0.0,0.0,0.0
33533,2025-01-20T04:00:00.000000000,1.88,1.196,0.0,0.0,1.156751513969761,0.0
33533,2025-01-20T05:00:00.000000000,1.979,1.262,0.0,0.0,1.6312335765785888,0.0
33533,2025-01-20T06:00:00.000000000,2.0919999999999996,1.308,0.0,0.0,0.0,0.0
33533,2025-01-20T07:00:00.000000000,2.1300000000000003,1.322,0.0,0.0,0.0,0.0
33533,2025-01-20T08:00:00.000000000,2.183,1.287,0.0,0.0,1.32673273466965,0.0
33533,2025-01-20T09:00:00.000000000,2.2110000000000003,1.234,0.0,0.0,5.04170162017274,0.0
33533,2025-01-20T10:00:00.000000000,2.122,1.15,0.0,0.0,2.858029076319511,0.0
33533,2025-01-20T11:00:00.000000000,2.0900000000000003,1.111,0.0,0.0,4.996275604296045,0.0
33533,2025-01-20T12:00:00.000000000,2.531,1.119,0.0,0.0,0.4029727214868056,0.0
33533,2025-01-20T13:00:00.000000000,2.426,1.06,0.0,0.0,3.897552162220384,0.0
33533,2025-01-20T14:00:00.000000000,1.869,1.0710000000000002,0.0,0.0,3.375592586243656,0.0
33533,2025-01-20T15:00:00.000000000,1.9209999999999998,1.085,0.0,0.0,0.4217292699778278,0.0
33533,2025-01-20T16:00:00.000000000,1.983,1.1569999999999998,0.0,0.0,2.533306330568689,0.0
33533,2025-01-20T17:00:00.000000000,2.272,1.176,0.0,0.0,0.4217292699778278,0.0
33533,2025-01-20T18:00:00.000000000,2.6,1.248,0.0,0.0,2.955035600546517,0.0
33533,2025-01-20T19:00:00.000000000,2.7720000000000002,1.499,0.0,0.0,1.2643085967229668,0.0
33533,2025-01-20T20:00:00.000000000,3.1599999999999997,1.818,0.0,0.0,2.950053392353589,0.0
33533,2025-01-20T21:00:00.000000000,3.469,2.079,0.0,0.0,0.0,0.0
33533,2025-01-20T22:00:00.000000000,3.618,2.479,0.0,0.0,1.3431447145992945,0.0
33533,2025-01-20T23:00:00.000000000,3.553,2.665,0.0,0.0,0.4217292699778278,0.0
33533,2025-01-21T00:00:00.000000000,3.488,2.649,0.0,0.0,2.9544494584061725,0.0
33533,2025-01-21T01:00:00.000000000,3.359,2.5420000000000003,0.0,0.0,0.0,0.0
33533,2025-01-21T02:00:00.000000000,3.579,2.719,0.0,0.0,0.84140704246445,0.0
33533,2025-01-21T03:00:00.000000000,3.4490000000000003,2.622,0.0,0.0,0.0,0.0
33533,2025-01-21T04:00:00.000000000,3.231,2.439,0.0,0.0,0.0,0.0
33533,2025-01-21T05:00:00.000000000,3.1870000000000003,2.3839999999999995,0.0,0.0,1.2657739520738278,0.0
33533,2025-01-21T06:00:00.000000000,3.098,2.236,0.0,0.0,1.783337461997972,0.0
33533,2025-01-21T07:00:00.000000000,2.993,2.042,0.0,0.0,1.1412187472506332,0.0
33533,2025-01-21T08:00:00.000000000,2.826,1.783,0.0,0.0,1.1974883927237001,0.0
33533,2025-01-21T09:00:00.000000000,2.428,1.4689999999999999,0.0,0.0,0.422022341048,0.0
33533,2025-01-21T10:00:00.000000000,2.3449999999999998,1.4180000000000001,0.0,0.0,0.0,0.0
33533,2025-01-21T11:00:00.000000000,2.49,1.537,0.0,0.0,2.3360695003427834,0.0
33533,2025-01-21T12:00:00.000000000,2.62,1.6649999999999998,0.0,0.0,1.36893496877445,0.0
33533,2025-01-21T13:00:00.000000000,2.522,1.4969999999999999,0.0,0.0,2.6546377536199888,0.0
33533,2025-01-21T14:00:00.000000000,2.479,1.478,0.0,0.0,1.6898477906130334,0.0
33533,2025-01-21T15:00:00.000000000,2.388,1.334,0.0,0.0,1.26342938351245,0.0
33533,2025-01-21T16:00:00.000000000,2.552,1.43,0.0,0.0,1.3665904002130722,0.0
33533,2025-01-21T17:00:00.000000000,2.682,1.47,0.0,0.0,3.7823752316427,0.0
33533,2025-01-21T18:00:00.000000000,2.852,1.463,0.0,0.0,1.4844049704223055,0.0
33533,2025-01-21T19:00:00.000000000,2.7779999999999996,1.379,0.0,0.0,3.773290028467361,0.0
33533,2025-01-21T20:00:00.000000000,3.014,1.5110000000000001,0.0,0.0,4.177728105305028,0.0
33533,2025-01-21T21:00:00.000000000,3.224,1.539,0.0,0.0,4.680931132790734,0.0
33533,2025-01-21T22:00:00.000000000,2.755,1.454,0.0,0.0,2.7601433388819885,0.0
33533,2025-01-21T23:00:00.000000000,2.457,1.641,0.0,0.0,2.9532771741254837,0.0
33533,2025-01-22T00:00:00.000000000,2.3629999999999995,1.604,0.0,0.0,2.953863316265828,0.0
33533,2025-01-22T01:00:00.000000000,2.322,1.574,0.0,0.0,0.0,0.0
33533,2025-01-22T02:00:00.000000000,2.547,1.752,0.0,0.0,0.0,0.0
33533,2025-01-22T03:00:00.000000000,2.53,1.7579999999999998,0.0,0.0,0.0,0.0
33533,2025-01-22T04:00:00.000000000,2.496,1.743,0.0,0.0,0.0,0.0
33533,2025-01-22T05:00:00.000000000,2.6180000000000003,1.849,0.0,0.0,0.0,0.0
33533,2025-01-22T06:00:00.000000000,2.532,1.746,0.0,0.0,1.0512459287077611,0.0
33533,2025-01-22T07:00:00.000000000,2.391,1.427,0.0,0.0,1.5849283474913778,0.0
33533,2025-01-22T08:00:00.000000000,2.4370000000000003,1.585,0.0,0.0,1.3343525824941278,0.0
33533,2025-01-22T09:00:00.000000000,2.6210000000000004,1.6070000000000002,0.0,0.0,2.659913032883089,0.0
33533,2025-01-22T10:00:00.000000000,2.537,1.488,0.0,0.0,0.8422862556749667,0.0
33533,2025-01-22T11:00:00.000000000,2.277,1.323,0.0,0.0,2.538581609831789,0.0
33533,2025-01-22T12:00:00.000000000,2.449,1.434,0.0,0.0,6.680848115645977,0.0
33533,2025-01-22T13:00:00.000000000,2.13,1.145,0.0,0.0,2.232615412571989,0.0
33533,2025-01-22T14:00:00.000000000,2.0060000000000002,1.097,0.0,0.0,0.42260848318834443,0.0
33533,2025-01-22T15:00:00.000000000,1.98,1.056,0.0,0.0,2.538581609831789,0.0
33533,2025-01-22T16:00:00.000000000,2.012,1.088,0.0,0.0,2.5338924727090335,0.0
33533,2025-01-22T17:00:00.000000000,2.1340000000000003,1.0630000000000002,0.0,0.0,2.918694787845161,0.0
33533,2025-01-22T18:00:00.000000000,2.3409999999999997,1.048,0.0,0.0,2.489345670042855,0.0
33533,2025-01-22T19:00:00.000000000,2.268,1.127,0.0,0.0,8.4879243343279,0.0
33533,2025-01-22T20:00:00.000000000,2.352,1.2,0.0,0.0,1.8853261944179054,0.0
33533,2025-01-22T21:00:00.000000000,2.3389999999999995,1.229,0.0,0.0,0.8422862556749667,0.0
33533,2025-01-22T22:00:00.000000000,2.241,1.2610000000000001,0.0,0.0,1.689554719542861,0.0
33533,2025-01-22T23:00:00.000000000,2.011,1.282,0.0,0.0,0.0,0.0
33533,2025-01-23T00:00:00.000000000,2.029,1.317,0.0,0.0,2.960603950879789,0.0
33533,2025-01-23T01:00:00.000000000,2.064,1.323,0.0,0.0,0.0,0.0
33533,2025-01-23T02:00:00.000000000,2.247,1.4569999999999999,0.0,0.0,0.0,0.0
33533,2025-01-23T03:00:00.000000000,2.164,1.4080000000000001,0.0,0.0,0.0,0.0
33533,2025-01-23T04:00:00.000000000,2.056,1.34,0.0,0.0,1.3425585724589502,0.0
33533,2025-01-23T05:00:00.000000000,2.028,1.283,0.0,0.0,2.050911349065211,0.0
33533,2025-01-23T06:00:00.000000000,2.052,1.2630000000000001,0.0,0.0,4.8617559830869945,0.0
33533,2025-01-23T07:00:00.000000000,2.0180000000000002,1.1829999999999998,0.0,0.0,3.910447289307961,0.0
33533,2025-01-23T08:00:00.000000000,1.83,1.109,0.0,0.0,0.8431654688854833,0.0
33533,2025-01-23T09:00:00.000000000,1.728,1.0350000000000001,0.0,0.0,0.42290155425851667,0.0
33533,2025-01-23T10:00:00.000000000,1.675,0.986,0.0,0.0,3.0491114140718,0.0
33533,2025-01-23T11:00:00.000000000,1.6929999999999998,0.775,0.0,0.0,1.1766803467414721,0.0
33533,2025-01-23T12:00:00.000000000,1.802,0.66,0.0,0.0,3.8122684808002667,0.0
33533,2025-01-23T13:00:00.000000000,5.282,0.8380000000000001,0.0,0.0,2.3601013280969054,0.0
33533,2025-01-23T14:00:00.000000000,3.8810000000000002,0.6699999999999999,0.0,0.0,3.2381422543328835,0.0
33533,2025-01-23T15:00:00.000000000,1.7389999999999999,0.818,0.0,0.0,0.6643921160804278,0.0
