bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240362,2025-01-03T17:15:00.000000000,0.206,0.0,0.0,0.0,3.581328477504556,3.0933651456678053
240362,2025-01-03T17:30:00.000000000,0.27,0.0,0.0,0.0,3.0385608555456,3.0385608555456
240362,2025-01-03T17:45:00.000000000,0.269,0.0,0.0,0.0,3.520076623838561,3.016580525282683
240362,2025-01-03T18:00:00.000000000,0.333,0.0,0.0,0.0,3.3949352768750223,2.945071184160661
240362,2025-01-03T18:15:00.000000000,0.362,0.0,0.0,0.0,2.9166432903539556,2.9166432903539556
240362,2025-01-03T18:30:00.000000000,0.365,0.0,0.0,0.0,3.4450504298744726,2.9055065896874113
240362,2025-01-03T18:45:00.000000000,0.4,0.0,0.0,0.0,3.247227457508222,2.727026307952528
240362,2025-01-03T19:00:00.000000000,0.42,0.0,0.0,0.0,3.6323228437145225,2.679548794584628
240362,2025-01-03T19:15:00.000000000,0.524,0.0,0.0,0.0,2.9887387736163222,2.9887387736163222
240362,2025-01-03T19:30:00.000000000,1.306,0.0,0.0,0.0,4.152817064340389,3.691816270959483
240362,2025-01-03T19:45:00.000000000,1.202,0.0,0.0,0.0,4.44442277916175,3.9807843461492944
240362,2025-01-03T20:00:00.000000000,1.122,0.0,0.0,0.0,4.685913340983661,4.141094221533501
240362,2025-01-03T20:15:00.000000000,0.52,0.0,0.0,0.0,4.011263737447205,3.522421192399939
240362,2025-01-03T20:30:00.000000000,0.317,0.0,0.0,0.0,3.2574849449642502,3.2574849449642502
240362,2025-01-03T20:45:00.000000000,0.315,0.0,0.0,0.0,3.6771627174508725,3.1748389031756834
240362,2025-01-03T21:00:00.000000000,0.314,0.0,0.0,0.0,3.5927582492412724,3.1335158822814
240362,2025-01-03T21:15:00.000000000,0.279,0.0,0.0,0.0,3.1809933956493,3.1809933956493
240362,2025-01-03T21:30:00.000000000,0.28,0.0,0.0,0.0,3.702952971626028,3.2437106046661555
240362,2025-01-03T21:45:00.000000000,0.282,0.0,0.0,0.0,3.3108238797355947,3.3108238797355947
240362,2025-01-03T22:00:00.000000000,0.241,0.0,0.0,0.0,3.3902461397522665,3.3902461397522665
240362,2025-01-03T22:15:00.000000000,0.237,0.0,0.0,0.0,3.9711130008336113,3.539419314469928
240362,2025-01-03T22:30:00.000000000,0.238,0.0,0.0,0.0,3.588655254258861,3.588655254258861
240362,2025-01-03T22:45:00.000000000,0.238,0.0,0.0,0.0,3.594223604592133,3.594223604592133
240362,2025-01-03T23:00:00.000000000,0.202,0.0,0.0,0.0,3.6030157366973,3.6030157366973
240362,2025-01-03T23:15:00.000000000,0.169,0.0,0.0,0.0,3.4966309382247833,3.4966309382247833
240362,2025-01-03T23:30:00.000000000,0.168,0.0,0.0,0.0,3.4693753286987663,3.4693753286987663
240362,2025-01-03T23:45:00.000000000,0.168,0.0,0.0,0.0,3.4676169022777334,3.4676169022777334
240362,2025-01-04T00:00:00.000000000,0.169,0.0,0.0,0.0,3.941805893816389,3.482856597926689
240362,2025-01-04T00:15:00.000000000,0.149,0.0,0.0,0.0,3.505129999259778,3.505129999259778
240362,2025-01-04T00:30:00.000000000,0.149,0.0,0.0,0.0,3.529747969154245,3.529747969154245
240362,2025-01-04T00:45:00.000000000,0.15,0.0,0.0,0.0,3.554365939048711,3.554365939048711
240362,2025-01-04T01:00:00.000000000,0.15,0.0,0.0,0.0,3.5792769800133497,3.5792769800133497
240362,2025-01-04T01:15:00.000000000,0.151,0.0,0.0,0.0,3.606239518469194,3.606239518469194
240362,2025-01-04T01:30:00.000000000,0.151,0.0,0.0,0.0,3.6337881990653833,3.6337881990653833
240362,2025-01-04T01:45:00.000000000,0.152,0.0,0.0,0.0,4.093323637095428,3.6619230218019165
240362,2025-01-04T02:00:00.000000000,0.153,0.0,0.0,0.0,3.6903509156086223,3.6903509156086223
240362,2025-01-04T02:15:00.000000000,0.152,0.0,0.0,0.0,3.6812657124332833,3.6812657124332833
240362,2025-01-04T02:30:00.000000000,0.152,0.0,0.0,0.0,3.6663190878545,3.6663190878545
240362,2025-01-04T02:45:00.000000000,0.152,0.0,0.0,0.0,3.6563546714686446,3.6563546714686446
240362,2025-01-04T03:00:00.000000000,0.152,0.0,0.0,0.0,3.6548893161177833,3.6548893161177833
240362,2025-01-04T03:15:00.000000000,0.151,0.0,0.0,0.0,3.6610438085914003,3.6610438085914003
240362,2025-01-04T03:30:00.000000000,0.152,0.0,0.0,0.0,4.132888231568678,3.67950728601225
240362,2025-01-04T03:45:00.000000000,0.155,0.0,0.0,0.0,3.69269548417,3.69269548417
240362,2025-01-04T04:00:00.000000000,0.155,0.0,0.0,0.0,3.707349037678611,3.707349037678611
240362,2025-01-04T04:15:00.000000000,0.156,0.0,0.0,0.0,3.741638352888761,3.741638352888761
240362,2025-01-04T04:30:00.000000000,0.157,0.0,0.0,0.0,3.7826683027128722,3.7826683027128722
240362,2025-01-04T04:45:00.000000000,0.158,0.0,0.0,0.0,3.826335892168533,3.826335892168533
240362,2025-01-04T05:00:00.000000000,0.16,0.0,0.0,0.0,3.870589623764539,3.870589623764539
240362,2025-01-04T05:15:00.000000000,0.167,0.0,0.0,0.0,4.415994885355045,3.9356514013427724
240362,2025-01-04T05:30:00.000000000,0.168,0.0,0.0,0.0,4.439733642038994,3.989283407184289
240362,2025-01-04T05:45:00.000000000,0.179,0.0,0.0,0.0,4.035881707341672,4.035881707341672
240362,2025-01-04T06:00:00.000000000,0.191,0.0,0.0,0.0,4.096840489937494,4.096840489937494
240362,2025-01-04T06:15:00.000000000,0.237,0.0,0.0,0.0,4.560185851879778,4.128785236586267
240362,2025-01-04T06:30:00.000000000,0.239,0.0,0.0,0.0,4.176555821024339,4.176555821024339
240362,2025-01-04T06:45:00.000000000,0.24,0.0,0.0,0.0,4.240152243251711,4.240152243251711
240362,2025-01-04T07:00:00.000000000,0.242,0.0,0.0,0.0,4.792298139456178,4.311075442233389
240362,2025-01-04T07:15:00.000000000,0.235,0.0,0.0,0.0,4.862635196297511,4.3603113820223225
240362,2025-01-04T07:30:00.000000000,0.235,0.0,0.0,0.0,4.7688524538424,4.367638158776628
240362,2025-01-04T07:45:00.000000000,0.203,0.0,0.0,0.0,4.456145621968639,4.400755189706089
240362,2025-01-04T08:00:00.000000000,0.203,0.0,0.0,0.0,4.408668108600739,4.408668108600739
240362,2025-01-04T08:15:00.000000000,0.205,0.0,0.0,0.0,4.8972175825778335,4.4139433878638386
240362,2025-01-04T08:30:00.000000000,0.205,0.0,0.0,0.0,4.391083844390406,4.391083844390406
240362,2025-01-04T08:45:00.000000000,0.204,0.0,0.0,0.0,4.369689656267833,4.369689656267833
240362,2025-01-04T09:00:00.000000000,0.204,0.0,0.0,0.0,4.810468545806856,4.355915315969739
240362,2025-01-04T09:15:00.000000000,0.204,0.0,0.0,0.0,4.344778615303194,4.344778615303194
240362,2025-01-04T09:30:00.000000000,0.204,0.0,0.0,0.0,4.821312175403228,4.342727117811989
240362,2025-01-04T09:45:00.000000000,0.204,0.0,0.0,0.0,4.787902073403594,4.3415548335313
240362,2025-01-04T10:00:00.000000000,0.204,0.0,0.0,0.0,4.911871136086445,4.37056886947835
240362,2025-01-04T10:15:00.000000000,0.203,0.0,0.0,0.0,4.411598819302461,4.411598819302461
240362,2025-01-04T10:30:00.000000000,0.205,0.0,0.0,0.0,4.492193363599822,4.492193363599822
240362,2025-01-04T10:45:00.000000000,0.208,0.0,0.0,0.0,4.601801943844233,4.601801943844233
240362,2025-01-04T11:00:00.000000000,0.211,0.0,0.0,0.0,4.740424560035695,4.740424560035695
240362,2025-01-04T11:15:00.000000000,0.211,0.0,0.0,0.0,5.221354186188311,4.790246641964972
240362,2025-01-04T11:30:00.000000000,0.211,0.0,0.0,0.0,4.814864611859439,4.814864611859439
240362,2025-01-04T11:45:00.000000000,0.212,0.0,0.0,0.0,4.835965728911839,4.835965728911839
240362,2025-01-04T12:00:00.000000000,0.213,0.0,0.0,0.0,4.860876769876477,4.860876769876477
240362,2025-01-04T12:15:00.000000000,0.215,0.0,0.0,0.0,4.949384233068489,4.949384233068489
240362,2025-01-04T12:30:00.000000000,0.217,0.0,0.0,0.0,5.05635517368135,5.05635517368135
240362,2025-01-04T12:45:00.000000000,0.22,0.0,0.0,0.0,5.177393525662478,5.177393525662478
240362,2025-01-04T13:00:00.000000000,0.257,0.0,0.0,0.0,5.277330760591206,5.277330760591206
240362,2025-01-04T13:15:00.000000000,0.224,0.0,0.0,0.0,5.808668610813444,5.349719314923745
240362,2025-01-04T13:30:00.000000000,0.225,0.0,0.0,0.0,5.3755095690989,5.3755095690989
240362,2025-01-04T13:45:00.000000000,0.226,0.0,0.0,0.0,5.859956048093584,5.401299823274056
240362,2025-01-04T14:00:00.000000000,0.227,0.0,0.0,0.0,5.9426020898821506,5.4350029963438615
240362,2025-01-04T14:15:00.000000000,0.227,0.0,0.0,0.0,5.436761422764894,5.436761422764894
240362,2025-01-04T14:30:00.000000000,0.227,0.0,0.0,0.0,5.445553554870061,5.445553554870061
240362,2025-01-04T14:45:00.000000000,0.228,0.0,0.0,0.0,5.4587417530278115,5.4587417530278115
240362,2025-01-04T15:00:00.000000000,0.228,0.0,0.0,0.0,5.475153732957455,5.475153732957455
240362,2025-01-04T15:15:00.000000000,0.232,0.0,0.0,0.0,5.8977622161458,5.439105991326272
240362,2025-01-04T15:30:00.000000000,0.231,0.0,0.0,0.0,5.38195713264269,5.38195713264269
240362,2025-01-04T15:45:00.000000000,0.254,0.0,0.0,0.0,5.307810151889117,5.307810151889117
240362,2025-01-04T16:00:00.000000000,0.274,0.0,0.0,0.0,5.238938450398645,5.238938450398645
240362,2025-01-04T16:15:00.000000000,0.286,0.0,0.0,0.0,5.676493558165772,5.211096698732283
240362,2025-01-04T16:30:00.000000000,0.999,0.0,0.0,0.0,6.052796812266905,5.577142465377389
240362,2025-01-04T16:45:00.000000000,0.986,0.0,0.0,0.0,5.68294112170956,5.68294112170956
240362,2025-01-04T17:00:00.000000000,0.339,0.0,0.0,0.0,5.314550786503078,5.314550786503078
240362,2025-01-04T17:15:00.000000000,0.26,0.0,0.0,0.0,5.2732277656087945,5.2732277656087945
240362,2025-01-04T17:30:00.000000000,0.262,0.0,0.0,0.0,5.362028299870977,5.362028299870977
240362,2025-01-04T17:45:00.000000000,0.266,0.0,0.0,0.0,5.501530129272955,5.501530129272955
240362,2025-01-04T18:00:00.000000000,0.269,0.0,0.0,0.0,6.083276203564817,5.648651806499411
240362,2025-01-04T18:15:00.000000000,0.354,0.0,0.0,0.0,5.590330663535139,5.590330663535139
240362,2025-01-04T18:30:00.000000000,0.352,0.0,0.0,0.0,5.96897848619765,5.5000647739220945
240362,2025-01-04T18:45:00.000000000,0.35,0.0,0.0,0.0,5.559265130096883,5.4103850264493945
240362,2025-01-04T19:00:00.000000000,0.348,0.0,0.0,0.0,5.6339982529908,5.325101345029278
240362,2025-01-04T19:15:00.000000000,0.42,0.0,0.0,0.0,5.51911439348329,5.51911439348329
240362,2025-01-04T19:30:00.000000000,0.425,0.0,0.0,0.0,5.695836248797138,5.695836248797138
240362,2025-01-04T19:45:00.000000000,0.429,0.0,0.0,0.0,6.34352331387775,5.875195743742539
240362,2025-01-04T20:00:00.000000000,0.433,0.0,0.0,0.0,6.041367040530189,6.041367040530189
240362,2025-01-04T20:15:00.000000000,0.389,0.0,0.0,0.0,6.605821921681889,6.135442854055472
240362,2025-01-04T20:30:00.000000000,0.394,0.0,0.0,0.0,6.351729303842572,6.351729303842572
240362,2025-01-04T20:45:00.000000000,0.346,0.0,0.0,0.0,6.651541008628756,6.651541008628756
240362,2025-01-04T21:00:00.000000000,0.355,0.0,0.0,0.0,7.441953684883239,6.980659820432161
240362,2025-01-04T21:15:00.000000000,0.242,0.0,0.0,0.0,6.837348067117944,6.837348067117944
240362,2025-01-04T21:30:00.000000000,0.235,0.0,0.0,0.0,6.978608322940956,6.5307957277178
240362,2025-01-04T21:45:00.000000000,0.227,0.0,0.0,0.0,6.208710621598527,6.208710621598527
240362,2025-01-04T22:00:00.000000000,0.219,0.0,0.0,0.0,5.908019703601828,5.908019703601828
240362,2025-01-04T22:15:00.000000000,0.221,0.0,0.0,0.0,6.237724657545577,5.806617113322239
240362,2025-01-04T22:30:00.000000000,0.217,0.0,0.0,0.0,5.6498240907801,5.6498240907801
240362,2025-01-04T22:45:00.000000000,0.214,0.0,0.0,0.0,5.510908403518466,5.510908403518466
240362,2025-01-04T23:00:00.000000000,0.211,0.0,0.0,0.0,5.390749264747855,5.390749264747855
240362,2025-01-04T23:15:00.000000000,0.194,0.0,0.0,0.0,5.2254571811707216,5.2254571811707216
240362,2025-01-04T23:30:00.000000000,0.194,0.0,0.0,0.0,5.227801749732101,5.227801749732101
240362,2025-01-04T23:45:00.000000000,0.196,0.0,0.0,0.0,5.727487924375739,5.296380380152399
240362,2025-01-05T00:00:00.000000000,0.199,0.0,0.0,0.0,5.396024544010955,5.396024544010955
240362,2025-01-05T00:15:00.000000000,0.197,0.0,0.0,0.0,5.435589138484206,5.435589138484206
240362,2025-01-05T00:30:00.000000000,0.197,0.0,0.0,0.0,5.444967412729717,5.444967412729717
240362,2025-01-05T00:45:00.000000000,0.197,0.0,0.0,0.0,5.449656549852472,5.449656549852472
240362,2025-01-05T01:00:00.000000000,0.197,0.0,0.0,0.0,5.455517971255916,5.455517971255916
240362,2025-01-05T01:15:00.000000000,0.198,0.0,0.0,0.0,5.4824805097117615,5.4824805097117615
240362,2025-01-05T01:30:00.000000000,0.199,0.0,0.0,0.0,5.521458962044667,5.521458962044667
240362,2025-01-05T01:45:00.000000000,0.2,0.0,0.0,0.0,6.00063016177625,5.569522617552912
240362,2025-01-05T02:00:00.000000000,0.201,0.0,0.0,0.0,5.625206120885633,5.625206120885633
240362,2025-01-05T02:15:00.000000000,0.203,0.0,0.0,0.0,5.7087313758847165,5.7087313758847165
240362,2025-01-05T02:30:00.000000000,0.206,0.0,0.0,0.0,5.819219169339645,5.819219169339645
240362,2025-01-05T02:45:00.000000000,0.209,0.0,0.0,0.0,5.956962572320589,5.956962572320589
240362,2025-01-05T03:00:00.000000000,0.213,0.0,0.0,0.0,6.1216685137573785,6.1216685137573785
240362,2025-01-05T03:15:00.000000000,0.214,0.0,0.0,0.0,6.160940037160455,6.160940037160455
240362,2025-01-05T03:30:00.000000000,0.214,0.0,0.0,0.0,6.1691460271252785,6.1691460271252785
240362,2025-01-05T03:45:00.000000000,0.214,0.0,0.0,0.0,6.643041947593762,6.187316433475955
240362,2025-01-05T04:00:00.000000000,0.215,0.0,0.0,0.0,6.488593493613,6.2230711040369675
240362,2025-01-05T04:15:00.000000000,0.22,0.0,0.0,0.0,6.4970925546479945,6.3060102168957055
240362,2025-01-05T04:30:00.000000000,0.223,0.0,0.0,0.0,6.420307934262873,6.420307934262873
240362,2025-01-05T04:45:00.000000000,0.226,0.0,0.0,0.0,6.548086920857961,6.548086920857961
240362,2025-01-05T05:00:00.000000000,0.23,0.0,0.0,0.0,6.684071897417872,6.684071897417872
240362,2025-01-05T05:15:00.000000000,0.236,0.0,0.0,0.0,6.704000730189583,6.704000730189583
240362,2025-01-05T05:30:00.000000000,0.235,0.0,0.0,0.0,6.689347176680972,6.689347176680972
240362,2025-01-05T05:45:00.000000000,0.235,0.0,0.0,0.0,7.077080202518823,6.674107481032016
240362,2025-01-05T06:00:00.000000000,0.235,0.0,0.0,0.0,6.707224511961478,6.656816287891855
240362,2025-01-05T06:15:00.000000000,0.249,0.0,0.0,0.0,6.629267607295667,6.629267607295667
240362,2025-01-05T06:30:00.000000000,0.249,0.0,0.0,0.0,6.614320982716883,6.614320982716883
240362,2025-01-05T06:45:00.000000000,0.274,0.0,0.0,0.0,7.036050252694711,6.5867723021206945
240362,2025-01-05T07:00:00.000000000,0.274,0.0,0.0,0.0,6.600253571348617,6.5307957277178
240362,2025-01-05T07:15:00.000000000,0.266,0.0,0.0,0.0,6.7593911624521335,6.239190012896439
240362,2025-01-05T07:30:00.000000000,0.26,0.0,0.0,0.0,6.5146768188583275,6.029058055582955
240362,2025-01-05T07:45:00.000000000,0.211,0.0,0.0,0.0,6.070674147547411,6.070674147547411
240362,2025-01-05T08:00:00.000000000,0.209,0.0,0.0,0.0,6.003560872477972,6.003560872477972
240362,2025-01-05T08:15:00.000000000,0.241,0.0,0.0,0.0,5.864645185216339,5.864645185216339
240362,2025-01-05T08:30:00.000000000,0.238,0.0,0.0,0.0,6.139838920108056,5.7087313758847165
240362,2025-01-05T08:45:00.000000000,0.234,0.0,0.0,0.0,5.561902769728434,5.561902769728434
240362,2025-01-05T09:00:00.000000000,0.23,0.0,0.0,0.0,5.855853053111173,5.405988960396812
240362,2025-01-05T09:15:00.000000000,0.229,0.0,0.0,0.0,5.365545152713045,5.365545152713045
240362,2025-01-05T09:30:00.000000000,0.229,0.0,0.0,0.0,5.374337284818211,5.374337284818211
240362,2025-01-05T09:45:00.000000000,0.23,0.0,0.0,0.0,5.413315737151117,5.413315737151117
240362,2025-01-05T10:00:00.000000000,0.232,0.0,0.0,0.0,5.4704645958347005,5.4704645958347005
240362,2025-01-05T10:15:00.000000000,0.229,0.0,0.0,0.0,5.437347564905239,5.437347564905239
240362,2025-01-05T10:30:00.000000000,0.227,0.0,0.0,0.0,5.374337284818211,5.374337284818211
240362,2025-01-05T10:45:00.000000000,0.226,0.0,0.0,0.0,5.757088102463133,5.312499289011872
240362,2025-01-05T11:00:00.000000000,0.224,0.0,0.0,0.0,5.247730582503811,5.247730582503811
240362,2025-01-05T11:15:00.000000000,0.222,0.0,0.0,0.0,5.228387891872445,5.228387891872445
240362,2025-01-05T11:30:00.000000000,0.221,0.0,0.0,0.0,5.216371977995383,5.216371977995383
240362,2025-01-05T11:45:00.000000000,0.221,0.0,0.0,0.0,5.210510556591939,5.210510556591939
240362,2025-01-05T12:00:00.000000000,0.221,0.0,0.0,0.0,5.206114490539355,5.206114490539355
240362,2025-01-05T12:15:00.000000000,0.218,0.0,0.0,0.0,5.519407464553461,5.088299920330122
240362,2025-01-05T12:30:00.000000000,0.215,0.0,0.0,0.0,4.943229740594872,4.943229740594872
240362,2025-01-05T12:45:00.000000000,0.211,0.0,0.0,0.0,4.800797200491172,4.800797200491172
240362,2025-01-05T13:00:00.000000000,0.208,0.0,0.0,0.0,4.670966716404878,4.670966716404878
240362,2025-01-05T13:15:00.000000000,0.206,0.0,0.0,0.0,4.596233593510961,4.596233593510961
240362,2025-01-05T13:30:00.000000000,0.204,0.0,0.0,0.0,4.530878744862556,4.530878744862556
240362,2025-01-05T13:45:00.000000000,0.203,0.0,0.0,0.0,4.472264530828111,4.472264530828111
240362,2025-01-05T14:00:00.000000000,0.201,0.0,0.0,0.0,4.416287956425217,4.416287956425217
240362,2025-01-05T14:15:00.000000000,0.202,0.0,0.0,0.0,4.8585322013151,4.427131586021589
240362,2025-01-05T14:30:00.000000000,0.203,0.0,0.0,0.0,4.466989251565011,4.466989251565011
240362,2025-01-05T14:45:00.000000000,0.204,0.0,0.0,0.0,4.51827668884515,4.51827668884515
240362,2025-01-05T15:00:00.000000000,0.205,0.0,0.0,0.0,4.571322552546323,4.571322552546323
240362,2025-01-05T15:15:00.000000000,0.211,0.0,0.0,0.0,4.58158004000235,4.58158004000235
240362,2025-01-05T15:30:00.000000000,0.249,0.0,0.0,0.0,4.9036651461216225,4.549342222283405
240362,2025-01-05T15:45:00.000000000,0.249,0.0,0.0,0.0,4.627299126949216,4.546704582651856
240362,2025-01-05T16:00:00.000000000,0.249,0.0,0.0,0.0,4.556082856897366,4.556082856897366
240362,2025-01-05T16:15:00.000000000,0.321,0.0,0.0,0.0,4.519448973125839,4.519448973125839
240362,2025-01-05T16:30:00.000000000,0.322,0.0,0.0,0.0,4.988362685401395,4.532930242353761
240362,2025-01-05T16:45:00.000000000,0.322,0.0,0.0,0.0,4.538791663757205,4.538791663757205
240362,2025-01-05T17:00:00.000000000,0.322,0.0,0.0,0.0,4.554910572616678,4.554910572616678
240362,2025-01-05T17:15:00.000000000,0.374,0.0,0.0,0.0,5.080973143575816,4.593595953879411
240362,2025-01-05T17:30:00.000000000,0.31,0.0,0.0,0.0,5.1222961644701,4.677707351018839
240362,2025-01-05T17:45:00.000000000,0.312,0.0,0.0,0.0,4.757129611035511,4.757129611035511
240362,2025-01-05T18:00:00.000000000,0.314,0.0,0.0,0.0,4.820726033262884,4.820726033262884
240362,2025-01-05T18:15:00.000000000,0.337,0.0,0.0,0.0,4.8737718969640555,4.8737718969640555
240362,2025-01-05T18:30:00.000000000,0.412,0.0,0.0,0.0,4.884322455490255,4.884322455490255
240362,2025-01-05T18:45:00.000000000,0.413,0.0,0.0,0.0,5.387818554046134,4.929162329226605
240362,2025-01-05T19:00:00.000000000,0.414,0.0,0.0,0.0,5.551059140132061,5.003895452120522
240362,2025-01-05T19:15:00.000000000,0.413,0.0,0.0,0.0,5.638980461183728,5.207872916960389
240362,2025-01-05T19:30:00.000000000,0.415,0.0,0.0,0.0,5.3092755072399775,5.3092755072399775
240362,2025-01-05T19:45:00.000000000,0.417,0.0,0.0,0.0,5.827425159304467,5.368475863414767
240362,2025-01-05T20:00:00.000000000,0.419,0.0,0.0,0.0,5.4464327680805775,5.377267995519933
240362,2025-01-05T20:15:00.000000000,0.38,0.0,0.0,0.0,5.593847516377205,5.073646366821512
240362,2025-01-05T20:30:00.000000000,0.378,0.0,0.0,0.0,5.507098479606228,4.986897330050533
240362,2025-01-05T20:45:00.000000000,0.378,0.0,0.0,0.0,5.510615332448295,4.9904141828926
240362,2025-01-05T21:00:00.000000000,0.379,0.0,0.0,0.0,5.549007642640856,5.028806493085161
240362,2025-01-05T21:15:00.000000000,0.302,0.0,0.0,0.0,5.651289446130962,5.131088296575267
240362,2025-01-05T21:30:00.000000000,0.292,0.0,0.0,0.0,5.8699204644794385,5.4388129202561
240362,2025-01-05T21:45:00.000000000,0.297,0.0,0.0,0.0,5.635170537271489,5.635170537271489
240362,2025-01-05T22:00:00.000000000,0.301,0.0,0.0,0.0,5.778482290585705,5.778482290585705
240362,2025-01-05T22:15:00.000000000,0.263,0.0,0.0,0.0,6.218968109054555,6.015576786355033
240362,2025-01-05T22:30:00.000000000,0.265,0.0,0.0,0.0,6.325352907527072,6.09558518851205
240362,2025-01-05T22:45:00.000000000,0.265,0.0,0.0,0.0,6.1245992244591,6.1245992244591
240362,2025-01-05T23:00:00.000000000,0.23,0.0,0.0,0.0,6.153027118265806,6.153027118265806
240362,2025-01-05T23:15:00.000000000,0.213,0.0,0.0,0.0,5.9713230547590275,5.9713230547590275
240362,2025-01-05T23:30:00.000000000,0.211,0.0,0.0,0.0,5.9068474193211395,5.9068474193211395
240362,2025-01-05T23:45:00.000000000,0.211,0.0,0.0,0.0,6.1808688699321666,5.894245363303733
240362,2025-01-06T00:00:00.000000000,0.211,0.0,0.0,0.0,6.086793056406883,5.902744424338727
240362,2025-01-06T00:15:00.000000000,0.209,0.0,0.0,0.0,6.351729303842572,5.920621759619234
240362,2025-01-06T00:30:00.000000000,0.21,0.0,0.0,0.0,5.951687293057489,5.951687293057489
240362,2025-01-06T00:45:00.000000000,0.211,0.0,0.0,0.0,5.990958816460567,5.990958816460567
240362,2025-01-06T01:00:00.000000000,0.211,0.0,0.0,0.0,6.024955060600544,6.024955060600544
240362,2025-01-06T01:15:00.000000000,0.211,0.0,0.0,0.0,6.038436329828467,6.038436329828467
240362,2025-01-06T01:30:00.000000000,0.212,0.0,0.0,0.0,6.044883893372256,6.044883893372256
240362,2025-01-06T01:45:00.000000000,0.212,0.0,0.0,0.0,6.049573030495011,6.049573030495011
240362,2025-01-06T02:00:00.000000000,0.212,0.0,0.0,0.0,6.054848309758111,6.054848309758111
240362,2025-01-06T02:15:00.000000000,0.212,0.0,0.0,0.0,6.51233225029695,6.081517777143784
240362,2025-01-06T02:30:00.000000000,0.213,0.0,0.0,0.0,6.119030874125828,6.119030874125828
240362,2025-01-06T02:45:00.000000000,0.214,0.0,0.0,0.0,6.1512686918447725,6.1512686918447725
