bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
7911,2025-01-12T05:00:00.000000000,3.197,2.764,0.0,0.0,21.66176200963946,0.0
7911,2025-01-12T06:00:00.000000000,3.3999999999999995,2.856,0.0,0.0,20.160065846076996,0.0
7911,2025-01-12T07:00:00.000000000,3.499,2.8729999999999998,0.0,0.0,14.590250157453912,0.0
7911,2025-01-12T08:00:00.000000000,3.529,2.878,0.0,0.0,11.008921679949356,0.0
7911,2025-01-12T09:00:00.000000000,3.4299999999999997,2.937,0.0,0.0,7.963327118719622,0.0
7911,2025-01-12T10:00:00.000000000,3.3869999999999996,2.948,0.0,0.0,4.727236361877945,0.0
7911,2025-01-12T11:00:00.000000000,3.39,2.952,0.0,0.0,2.0544282019072777,0.0
7911,2025-01-12T12:00:00.000000000,3.3909999999999996,2.952,0.0,0.0,1.1796110574431944,0.0
7911,2025-01-12T13:00:00.000000000,3.377,2.888,0.0,0.0,1.014025902795889,0.0
7911,2025-01-12T14:00:00.000000000,3.528,2.875,0.0,0.0,0.030186320227738886,0.0
7911,2025-01-12T15:00:00.000000000,3.3499999999999996,2.8600000000000003,0.0,0.0,2.8507022995652056,0.0
7911,2025-01-12T16:00:00.000000000,3.4290000000000003,2.963,0.0,0.0,3.3081862401040443,0.0
7911,2025-01-12T17:00:00.000000000,3.764,2.966,0.0,0.0,2.4990170153585387,0.0
7911,2025-01-12T18:00:00.000000000,3.606,2.962,0.0,0.0,3.734018505064283,0.0
7911,2025-01-12T19:00:00.000000000,3.7889999999999997,2.966,0.0,0.0,2.2595779510278335,0.0
7911,2025-01-12T20:00:00.000000000,3.274,2.535,0.0,0.0,0.8695418652009834,0.0
7911,2025-01-12T21:00:00.000000000,2.816,2.215,0.0,0.0,0.0,0.0
7911,2025-01-12T22:00:00.000000000,2.2819999999999996,1.908,0.0,0.0,0.0,0.0
7911,2025-01-12T23:00:00.000000000,2.8289999999999997,2.4189999999999996,0.0,0.0,0.5245972156082778,0.0
7911,2025-01-13T00:00:00.000000000,3.3009999999999997,2.8599999999999994,0.0,0.0,1.8023870815591665,0.0
7911,2025-01-13T01:00:00.000000000,3.333,2.8629999999999995,0.0,0.0,2.78270981128525,0.0
7911,2025-01-13T02:00:00.000000000,3.3,2.862,0.0,0.0,2.769228542057328,0.0
7911,2025-01-13T03:00:00.000000000,3.327,2.8699999999999997,0.0,0.0,2.6247445044624227,0.0
7911,2025-01-13T04:00:00.000000000,3.3229999999999995,2.88,0.0,0.0,2.862425142372094,0.0
7911,2025-01-13T05:00:00.000000000,3.3259999999999996,2.8930000000000002,0.0,0.0,5.294621953731367,0.0
7911,2025-01-13T06:00:00.000000000,3.4019999999999997,2.9669999999999996,0.0,0.0,5.451121905203333,0.0
7911,2025-01-13T07:00:00.000000000,3.4029999999999996,2.9639999999999995,0.0,0.0,5.425917793168522,0.0
7911,2025-01-13T08:00:00.000000000,3.4059999999999997,2.965,0.0,0.0,4.612352502370433,0.0
7911,2025-01-13T09:00:00.000000000,3.615,3.011,0.0,0.0,3.5262311163121782,0.0
7911,2025-01-13T10:00:00.000000000,3.721,3.068,0.0,0.0,1.1866447631273278,0.0
7911,2025-01-13T11:00:00.000000000,3.681,3.0349999999999997,0.0,0.0,0.024617969894466667,0.0
7911,2025-01-13T12:00:00.000000000,3.3609999999999998,2.783,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-13T13:00:00.000000000,3.106,2.5940000000000003,0.0,0.0,0.4665691437141778,0.0
7911,2025-01-13T14:00:00.000000000,3.0540000000000003,2.598,0.0,0.0,0.0,0.0
7911,2025-01-13T15:00:00.000000000,3.241,2.828,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-13T16:00:00.000000000,3.492,3.038,0.0,0.0,0.5319239923625833,0.0
7911,2025-01-13T17:00:00.000000000,3.609,3.151,0.0,0.0,1.0342478066377723,0.0
7911,2025-01-13T18:00:00.000000000,3.637,3.081,0.0,0.0,3.135860450842778,0.0
7911,2025-01-13T19:00:00.000000000,3.855,3.032,0.0,0.0,4.5686849129147715,0.0
7911,2025-01-13T20:00:00.000000000,3.826,3.058,0.0,0.0,1.7540303549807499,0.0
7911,2025-01-13T21:00:00.000000000,3.7030000000000003,2.988,0.0,0.0,2.9693960829849555,0.0
7911,2025-01-13T22:00:00.000000000,3.649,2.9859999999999998,0.0,0.0,4.350933107776811,0.0
7911,2025-01-13T23:00:00.000000000,3.558,2.976,0.0,0.0,3.5904136806798945,0.0
7911,2025-01-14T00:00:00.000000000,3.432,2.962,0.0,0.0,3.6683705853457056,0.0
7911,2025-01-14T01:00:00.000000000,3.406,2.967,0.0,0.0,4.057568966534417,0.0
7911,2025-01-14T02:00:00.000000000,3.391,2.954,0.0,0.0,4.594182096019756,0.0
7911,2025-01-14T03:00:00.000000000,3.396,2.938,0.0,0.0,5.049907610137561,0.0
7911,2025-01-14T04:00:00.000000000,3.365,2.924,0.0,0.0,5.806910184392412,0.0
7911,2025-01-14T05:00:00.000000000,3.3619999999999997,2.927,0.0,0.0,9.345450285651822,0.0
7911,2025-01-14T06:00:00.000000000,3.422,2.987,0.0,0.0,10.082817098205132,0.0
7911,2025-01-14T07:00:00.000000000,3.3989999999999996,2.96,0.0,0.0,11.181247469210621,0.0
7911,2025-01-14T08:00:00.000000000,3.41,2.97,0.0,0.0,10.158429434309566,0.0
7911,2025-01-14T09:00:00.000000000,3.6470000000000002,3.044,0.0,0.0,8.090226892104194,0.0
7911,2025-01-14T10:00:00.000000000,3.757,3.1020000000000003,0.0,0.0,4.1457833586562565,0.0
7911,2025-01-14T11:00:00.000000000,3.6439999999999997,3.0010000000000003,0.0,0.0,0.3291188118034055,0.0
7911,2025-01-14T12:00:00.000000000,2.9499999999999997,2.343,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-14T13:00:00.000000000,2.7510000000000003,2.153,0.0,0.0,0.0,0.0
7911,2025-01-14T14:00:00.000000000,2.925,2.32,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-14T15:00:00.000000000,3.06,2.426,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-14T16:00:00.000000000,3.3839999999999995,2.67,0.0,0.0,0.0,0.0
7911,2025-01-14T17:00:00.000000000,3.8449999999999998,3.046,0.0,0.0,0.7379529546936556,0.0
7911,2025-01-14T18:00:00.000000000,3.88,3.04,0.0,0.0,1.002303059989,0.0
7911,2025-01-14T19:00:00.000000000,3.8489999999999998,3.028,0.0,0.0,1.2100904487411055,0.0
7911,2025-01-14T20:00:00.000000000,3.3310000000000004,2.5919999999999996,0.0,0.0,0.7868958234124167,0.0
7911,2025-01-14T21:00:00.000000000,3.385,2.69,0.0,0.0,0.46715528585452226,0.0
7911,2025-01-14T22:00:00.000000000,3.519,2.8679999999999994,0.0,0.0,0.46686221478434997,0.0
7911,2025-01-14T23:00:00.000000000,3.548,2.9640000000000004,0.0,0.0,0.3200336086280667,0.0
7911,2025-01-15T00:00:00.000000000,3.482,2.946,0.0,0.0,1.892652971172211,0.0
7911,2025-01-15T01:00:00.000000000,3.466,2.958,0.0,0.0,2.3680142469915557,0.0
7911,2025-01-15T02:00:00.000000000,3.4469999999999996,2.956,0.0,0.0,2.0928205120998387,0.0
7911,2025-01-15T03:00:00.000000000,3.452,2.9480000000000004,0.0,0.0,2.536823183410756,0.0
7911,2025-01-15T04:00:00.000000000,3.393,2.94,0.0,0.0,2.479381253657,0.0
7911,2025-01-15T05:00:00.000000000,3.385,2.9509999999999996,0.0,0.0,5.105004971329938,0.0
7911,2025-01-15T06:00:00.000000000,3.5060000000000002,3.0330000000000004,0.0,0.0,5.728074066516083,0.0
7911,2025-01-15T07:00:00.000000000,4.809,2.733,0.0,0.0,1.4301868224404444,0.0
7911,2025-01-15T08:00:00.000000000,3.3739999999999997,2.936,0.0,0.0,0.5023238142751889,0.0
7911,2025-01-15T09:00:00.000000000,3.355,2.9189999999999996,0.0,0.0,0.0422022341048,0.0
7911,2025-01-15T10:00:00.000000000,3.008,2.599,0.0,0.0,0.43140061529351115,0.0
7911,2025-01-15T11:00:00.000000000,2.626,2.243,0.0,0.0,0.0,0.0
7911,2025-01-15T12:00:00.000000000,2.2720000000000002,1.907,0.0,0.0,0.0,0.0
7911,2025-01-15T13:00:00.000000000,1.889,1.546,0.0,0.0,0.4314006152935111,0.0
7911,2025-01-15T14:00:00.000000000,1.7149999999999999,1.382,0.0,0.0,0.0,0.0
7911,2025-01-15T15:00:00.000000000,2.512,2.134,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-15T16:00:00.000000000,3.573,2.974,0.0,0.0,0.15356924077024445,0.0
7911,2025-01-15T17:00:00.000000000,3.881,3.083,0.0,0.0,1.3835885222830613,0.0
7911,2025-01-15T18:00:00.000000000,3.896,3.057,0.0,0.0,3.7152619565732614,0.0
7911,2025-01-15T19:00:00.000000000,3.8520000000000003,3.03,0.0,0.0,6.141890417599262,0.0
7911,2025-01-15T20:00:00.000000000,3.758,2.9899999999999998,0.0,0.0,4.959055578384173,0.0
7911,2025-01-15T21:00:00.000000000,3.613,2.8979999999999997,0.0,0.0,6.901823702555834,0.0
7911,2025-01-15T22:00:00.000000000,3.549,2.888,0.0,0.0,7.611348763442783,0.0
7911,2025-01-15T23:00:00.000000000,3.383,2.888,0.0,0.0,8.975008452954132,0.0
7911,2025-01-16T00:00:00.000000000,3.32,2.878,0.0,0.0,9.455058865896234,0.0
7911,2025-01-16T01:00:00.000000000,3.2909999999999995,2.85,0.0,0.0,11.050537771913813,0.0
7911,2025-01-16T02:00:00.000000000,3.2649999999999997,2.8269999999999995,0.0,0.0,11.58832318567984,0.0
7911,2025-01-16T03:00:00.000000000,3.258,2.7989999999999995,0.0,0.0,13.747963901778943,0.0
7911,2025-01-16T04:00:00.000000000,3.2310000000000003,2.79,0.0,0.0,13.683488266341056,0.0
7911,2025-01-16T05:00:00.000000000,3.229,2.7960000000000003,0.0,0.0,17.15432895039068,0.0
7911,2025-01-16T06:00:00.000000000,3.323,2.851,0.0,0.0,19.4341288052604,0.0
7911,2025-01-16T07:00:00.000000000,3.2729999999999997,2.834,0.0,0.0,13.915600553917454,0.0
7911,2025-01-16T08:00:00.000000000,3.247,2.8069999999999995,0.0,0.0,12.796948279070085,0.0
7911,2025-01-16T09:00:00.000000000,3.3149999999999995,2.875,0.0,0.0,11.653971105398417,0.0
7911,2025-01-16T10:00:00.000000000,3.391,2.953,0.0,0.0,8.497888750713756,0.0
7911,2025-01-16T11:00:00.000000000,3.448,3.009,0.0,0.0,5.10910796631235,0.0
7911,2025-01-16T12:00:00.000000000,3.455,3.0149999999999997,0.0,0.0,4.07515323074475,0.0
7911,2025-01-16T13:00:00.000000000,3.457,3.016,0.0,0.0,3.089848292825739,0.0
7911,2025-01-16T14:00:00.000000000,3.4759999999999995,3.035,0.0,0.0,1.9228392913999501,0.0
7911,2025-01-16T15:00:00.000000000,3.7090000000000005,3.032,0.0,0.0,3.5019062174878837,0.0
7911,2025-01-16T16:00:00.000000000,3.8229999999999995,3.081,0.0,0.0,4.468454606915873,0.0
7911,2025-01-16T17:00:00.000000000,3.859,3.06,0.0,0.0,4.594182096019756,0.0
7911,2025-01-16T18:00:00.000000000,3.893,3.054,0.0,0.0,3.9025343704133117,0.0
7911,2025-01-16T19:00:00.000000000,3.8589999999999995,3.038,0.0,0.0,4.5947682381601,0.0
7911,2025-01-16T20:00:00.000000000,3.775,3.008,0.0,0.0,1.9017381743475499,0.0
7911,2025-01-16T21:00:00.000000000,3.5709999999999997,2.917,0.0,0.0,2.0072437596095503,0.0
7911,2025-01-16T22:00:00.000000000,3.355,2.903,0.0,0.0,1.2643085967229668,0.0
7911,2025-01-16T23:00:00.000000000,3.34,2.8939999999999997,0.0,0.0,2.074943176819333,0.0
7911,2025-01-17T00:00:00.000000000,2.9709999999999996,2.5629999999999997,0.0,0.0,1.0163704713572668,0.0
7911,2025-01-17T01:00:00.000000000,2.777,2.389,0.0,0.0,0.4486918084336722,0.0
7911,2025-01-17T02:00:00.000000000,2.723,2.3389999999999995,0.0,0.0,0.4314006152935111,0.0
7911,2025-01-17T03:00:00.000000000,2.7350000000000003,2.331,0.0,0.0,0.0,0.0
7911,2025-01-17T04:00:00.000000000,2.6710000000000003,2.286,0.0,0.0,0.0,0.0
7911,2025-01-17T05:00:00.000000000,3.279,2.869,0.0,0.0,0.4314006152935111,0.0
7911,2025-01-17T06:00:00.000000000,3.193,2.791,0.0,0.0,0.0,0.0
7911,2025-01-17T07:00:00.000000000,2.337,1.979,0.0,0.0,0.4314006152935111,0.0
7911,2025-01-17T08:00:00.000000000,1.918,1.5790000000000002,0.0,0.0,0.0,0.0
7911,2025-01-17T09:00:00.000000000,1.956,1.6119999999999999,0.0,0.0,0.0,0.0
7911,2025-01-17T10:00:00.000000000,1.846,1.511,0.0,0.0,0.4314006152935111,0.0
7911,2025-01-17T11:00:00.000000000,1.666,1.341,0.0,0.0,0.0,0.0
7911,2025-01-17T12:00:00.000000000,1.544,1.224,0.0,0.0,0.4314006152935111,0.0
7911,2025-01-17T13:00:00.000000000,1.383,1.069,0.0,0.0,0.0,0.0
7911,2025-01-17T14:00:00.000000000,1.204,0.901,0.0,0.0,0.0,0.0
7911,2025-01-17T15:00:00.000000000,1.7850000000000001,1.451,0.0,0.0,0.4314006152935111,0.0
7911,2025-01-17T16:00:00.000000000,3.082,2.284,0.0,0.0,0.5008584589243278,0.0
7911,2025-01-17T17:00:00.000000000,4.085,2.8150000000000004,0.0,0.0,0.4923593978893333,0.0
7911,2025-01-17T18:00:00.000000000,3.836,3.002,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-17T19:00:00.000000000,3.9050000000000002,3.084,0.0,0.0,0.006154492473616667,0.0
7911,2025-01-17T20:00:00.000000000,3.193,2.4640000000000004,0.0,0.0,0.00791291889465,0.0
7911,2025-01-17T21:00:00.000000000,3.267,2.585,0.0,0.0,0.8985559011480333,0.0
7911,2025-01-17T22:00:00.000000000,3.3249999999999997,2.825,0.0,0.0,0.46686221478434997,0.0
7911,2025-01-17T23:00:00.000000000,3.364,2.919,0.0,0.0,1.0506597865674168,0.0
7911,2025-01-18T00:00:00.000000000,3.308,2.867,0.0,0.0,2.2844889919924722,0.0
7911,2025-01-18T01:00:00.000000000,3.305,2.868,0.0,0.0,1.9706098758380222,0.0
7911,2025-01-18T02:00:00.000000000,3.304,2.868,0.0,0.0,2.5031200103409503,0.0
7911,2025-01-18T03:00:00.000000000,3.325,2.868,0.0,0.0,2.5505975237088503,0.0
7911,2025-01-18T04:00:00.000000000,3.308,2.868,0.0,0.0,2.4594524208852886,0.0
7911,2025-01-18T05:00:00.000000000,3.3119999999999994,2.88,0.0,0.0,5.926190109952506,0.0
7911,2025-01-18T06:00:00.000000000,3.385,2.9499999999999997,0.0,0.0,5.9889073189693605,0.0
7911,2025-01-18T07:00:00.000000000,3.3779999999999997,2.939,0.0,0.0,2.7853474509168,0.0
7911,2025-01-18T08:00:00.000000000,3.4699999999999998,2.8680000000000003,0.0,0.0,1.5702747939827668,0.0
7911,2025-01-18T09:00:00.000000000,3.5230000000000006,2.864,0.0,0.0,1.0225249638308833,0.0
7911,2025-01-18T10:00:00.000000000,3.29,2.752,0.0,0.0,0.5055475960470833,0.0
7911,2025-01-18T11:00:00.000000000,2.349,1.9760000000000002,0.0,0.0,0.0,0.0
7911,2025-01-18T12:00:00.000000000,1.2939999999999998,0.9849999999999999,0.0,0.0,0.46715528585452226,0.0
7911,2025-01-18T13:00:00.000000000,0.8959999999999999,0.608,0.0,0.0,1.3894499436865055,0.0
7911,2025-01-18T14:00:00.000000000,0.544,0.27299999999999996,0.0,0.0,0.0,0.0
7911,2025-01-18T15:00:00.000000000,0.845,0.56,0.0,0.0,0.4314006152935111,0.0
7911,2025-01-18T16:00:00.000000000,1.19,0.864,0.0,0.0,0.0,0.0
7911,2025-01-18T17:00:00.000000000,1.517,1.18,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-18T18:00:00.000000000,1.7489999999999999,1.403,0.0,0.0,0.0,0.0
7911,2025-01-18T19:00:00.000000000,1.904,1.5499999999999998,0.0,0.0,0.0,0.0
7911,2025-01-18T20:00:00.000000000,1.408,1.08,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-18T21:00:00.000000000,1.387,1.06,0.0,0.0,0.0,0.0
7911,2025-01-18T22:00:00.000000000,1.5670000000000002,1.235,0.0,0.0,0.4314006152935111,0.0
7911,2025-01-18T23:00:00.000000000,1.621,1.292,0.0,0.0,0.0,0.0
7911,2025-01-19T00:00:00.000000000,1.644,1.3170000000000002,0.0,0.0,0.0,0.0
7911,2025-01-19T01:00:00.000000000,1.632,1.308,0.0,0.0,0.4314006152935111,0.0
7911,2025-01-19T02:00:00.000000000,1.624,1.303,0.0,0.0,0.0,0.0
7911,2025-01-19T03:00:00.000000000,1.6549999999999998,1.3110000000000002,0.0,0.0,0.4314006152935111,0.0
7911,2025-01-19T04:00:00.000000000,1.6480000000000001,1.2830000000000001,0.0,0.0,0.9920455725329722,0.0
7911,2025-01-19T05:00:00.000000000,2.173,1.758,0.0,0.0,1.0521251419182778,0.0
7911,2025-01-19T06:00:00.000000000,2.183,1.818,0.0,0.0,0.4217292699778278,0.0
7911,2025-01-19T07:00:00.000000000,1.4409999999999998,1.1300000000000001,0.0,0.0,0.0,0.0
7911,2025-01-19T08:00:00.000000000,1.2349999999999999,0.932,0.0,0.0,0.9360689981300778,0.0
7911,2025-01-19T09:00:00.000000000,1.163,0.8620000000000001,0.0,0.0,0.0,0.0
7911,2025-01-19T10:00:00.000000000,1.0190000000000001,0.7260000000000001,0.0,0.0,0.46715528585452226,0.0
7911,2025-01-19T11:00:00.000000000,0.7130000000000001,0.436,0.0,0.0,0.4314006152935111,0.0
7911,2025-01-19T12:00:00.000000000,0.58,0.307,0.0,0.0,0.0,0.0
7911,2025-01-19T13:00:00.000000000,0.598,0.323,0.0,0.0,0.4314006152935111,0.0
7911,2025-01-19T14:00:00.000000000,0.513,0.242,0.0,0.0,0.0,0.0
7911,2025-01-19T15:00:00.000000000,0.888,0.601,0.0,0.0,0.0,0.0
7911,2025-01-19T16:00:00.000000000,1.204,0.876,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-19T17:00:00.000000000,1.262,0.8540000000000001,0.0,0.0,0.0,0.0
7911,2025-01-19T18:00:00.000000000,1.468,0.774,0.0,0.0,0.0,0.0
7911,2025-01-19T19:00:00.000000000,2.15,0.736,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-19T20:00:00.000000000,1.174,0.56,0.0,0.0,0.0,0.0
7911,2025-01-19T21:00:00.000000000,1.319,0.749,0.0,0.0,0.4314006152935111,0.0
7911,2025-01-19T22:00:00.000000000,1.4580000000000002,1.071,0.0,0.0,0.0,0.0
7911,2025-01-19T23:00:00.000000000,2.048,1.6880000000000002,0.0,0.0,0.4483987373635,0.0
7911,2025-01-20T00:00:00.000000000,2.96,2.551,0.0,0.0,0.9768058768840168,0.0
7911,2025-01-20T01:00:00.000000000,3.3529999999999998,2.925,0.0,0.0,0.4803434840122723,0.0
7911,2025-01-20T02:00:00.000000000,3.4490000000000003,3.012,0.0,0.0,0.9132094546566445,0.0
7911,2025-01-20T03:00:00.000000000,3.471,3.013,0.0,0.0,2.838393314617972,0.0
7911,2025-01-20T04:00:00.000000000,3.4560000000000004,3.0140000000000002,0.0,0.0,2.965586159072717,0.0
7911,2025-01-20T05:00:00.000000000,3.4449999999999994,3.012,0.0,0.0,6.873981950889473,0.0
7911,2025-01-20T06:00:00.000000000,3.507,3.071,0.0,0.0,8.091399176384883,0.0
7911,2025-01-20T07:00:00.000000000,3.5210000000000004,3.082,0.0,0.0,7.133935990132233,0.0
7911,2025-01-20T08:00:00.000000000,3.535,3.094,0.0,0.0,6.7898705537500454,0.0
7911,2025-01-20T09:00:00.000000000,3.552,3.112,0.0,0.0,4.997740959646905,0.0
7911,2025-01-20T10:00:00.000000000,3.571,3.1310000000000002,0.0,0.0,2.8111377050919555,0.0
7911,2025-01-20T11:00:00.000000000,3.578,3.141,0.0,0.0,1.0820183910758443,0.0
7911,2025-01-20T12:00:00.000000000,3.493,3.063,0.0,0.0,0.0,0.0
7911,2025-01-20T13:00:00.000000000,3.3369999999999997,2.915,0.0,0.0,0.4311075442233389,0.0
7911,2025-01-20T14:00:00.000000000,3.419,2.993,0.0,0.0,0.0,0.0
7911,2025-01-20T15:00:00.000000000,3.654,3.1550000000000002,0.0,0.0,0.21687259192744443,0.0
7911,2025-01-20T16:00:00.000000000,3.888,3.1470000000000002,0.0,0.0,2.2241163515369946,0.0
7911,2025-01-20T17:00:00.000000000,3.929,3.13,0.0,0.0,2.7065113330404724,0.0
7911,2025-01-20T18:00:00.000000000,3.925,3.0869999999999997,0.0,0.0,3.9678892190617168,0.0
7911,2025-01-20T19:00:00.000000000,3.827,3.0060000000000002,0.0,0.0,7.4750707158127,0.0
7911,2025-01-20T20:00:00.000000000,3.705,2.937,0.0,0.0,7.439316045251688,0.0
7911,2025-01-20T21:00:00.000000000,3.559,2.8449999999999998,0.0,0.0,10.421314184254049,0.0
7911,2025-01-20T22:00:00.000000000,3.492,2.8309999999999995,0.0,0.0,13.006494094243223,0.0
7911,2025-01-20T23:00:00.000000000,3.359,2.8349999999999995,0.0,0.0,16.35307264453983,0.0
7911,2025-01-21T00:00:00.000000000,3.258,2.8179999999999996,0.0,0.0,14.62043647768165,0.0
7911,2025-01-21T01:00:00.000000000,3.2510000000000003,2.812,0.0,0.0,14.470677160823644,0.0
7911,2025-01-21T02:00:00.000000000,3.2380000000000004,2.8,0.0,0.0,14.034294337337206,0.0
7911,2025-01-21T03:00:00.000000000,3.2539999999999996,2.7939999999999996,0.0,0.0,15.072058996817045,0.0
7911,2025-01-21T04:00:00.000000000,3.248,2.804,0.0,0.0,13.383969632625044,0.0
7911,2025-01-21T05:00:00.000000000,3.2689999999999997,2.8349999999999995,0.0,0.0,16.04886487370106,0.0
7911,2025-01-21T06:00:00.000000000,3.381,2.945,0.0,0.0,15.76517207777435,0.0
7911,2025-01-21T07:00:00.000000000,3.4019999999999997,2.963,0.0,0.0,12.877835894437617,0.0
7911,2025-01-21T08:00:00.000000000,3.614,3.013,0.0,0.0,10.656650253602345,0.0
7911,2025-01-21T09:00:00.000000000,3.7640000000000002,3.108,0.0,0.0,6.551603773700028,0.0
7911,2025-01-21T10:00:00.000000000,3.625,3.132,0.0,0.0,5.298138806573434,0.0
7911,2025-01-21T11:00:00.000000000,3.544,3.108,0.0,0.0,6.091775264599812,0.0
7911,2025-01-21T12:00:00.000000000,3.7030000000000003,3.096,0.0,0.0,6.111997168441695,0.0
7911,2025-01-21T13:00:00.000000000,3.742,3.08,0.0,0.0,5.113210961294762,0.0
7911,2025-01-21T14:00:00.000000000,3.6910000000000003,3.088,0.0,0.0,3.976095209026539,0.0
7911,2025-01-21T15:00:00.000000000,3.72,3.097,0.0,0.0,2.6100909509538113,0.0
7911,2025-01-21T16:00:00.000000000,3.8379999999999996,3.096,0.0,0.0,4.605025725616128,0.0
7911,2025-01-21T17:00:00.000000000,4.838,3.056,0.0,0.0,4.015366732429617,0.0
7911,2025-01-21T18:00:00.000000000,4.423,3.044,0.0,0.0,4.912164207156617,0.0
7911,2025-01-21T19:00:00.000000000,3.8499999999999996,3.028,0.0,0.0,5.522631246325355,0.0
7911,2025-01-21T20:00:00.000000000,3.798,3.031,0.0,0.0,3.1270683187376114,0.0
7911,2025-01-21T21:00:00.000000000,3.437,2.981,0.0,0.0,3.945322746658456,0.0
7911,2025-01-21T22:00:00.000000000,3.416,2.9640000000000004,0.0,0.0,3.349509260998328,0.0
7911,2025-01-21T23:00:00.000000000,3.386,2.94,0.0,0.0,5.3092755072399775,0.0
7911,2025-01-22T00:00:00.000000000,3.441,2.934,0.0,0.0,4.947039664507112,0.0
7911,2025-01-22T01:00:00.000000000,3.4299999999999997,2.921,0.0,0.0,4.505381561757572,0.0
7911,2025-01-22T02:00:00.000000000,3.3729999999999998,2.919,0.0,0.0,5.318360710415317,0.0
7911,2025-01-22T03:00:00.000000000,3.367,2.9099999999999997,0.0,0.0,6.964833982642861,0.0
7911,2025-01-22T04:00:00.000000000,3.332,2.891,0.0,0.0,6.562154332226228,0.0
7911,2025-01-22T05:00:00.000000000,3.323,2.891,0.0,0.0,11.503332575329896,0.0
7911,2025-01-22T06:00:00.000000000,3.4080000000000004,2.9720000000000004,0.0,0.0,10.15344722611664,0.0
7911,2025-01-22T07:00:00.000000000,3.4050000000000002,2.9659999999999997,0.0,0.0,5.519114393483289,0.0
7911,2025-01-22T08:00:00.000000000,3.332,2.892,0.0,0.0,4.4558525508984665,0.0
7911,2025-01-22T09:00:00.000000000,3.328,2.888,0.0,0.0,4.735442351842767,0.0
7911,2025-01-22T10:00:00.000000000,3.339,2.9,0.0,0.0,3.722002591187222,0.0
7911,2025-01-22T11:00:00.000000000,3.376,2.94,0.0,0.0,0.38275081764492225,0.0
7911,2025-01-22T12:00:00.000000000,3.275,2.847,0.0,0.0,0.4314006152935111,0.0
7911,2025-01-22T13:00:00.000000000,2.876,2.473,0.0,0.0,0.0,0.0
7911,2025-01-22T14:00:00.000000000,2.541,2.159,0.0,0.0,0.0,0.0
7911,2025-01-22T15:00:00.000000000,3.101,2.686,0.0,0.0,0.4314006152935111,0.0
7911,2025-01-22T16:00:00.000000000,3.509,3.047,0.0,0.0,0.3651665534345889,0.0
7911,2025-01-22T17:00:00.000000000,3.502,3.044,0.0,0.0,2.43454137992065,0.0
7911,2025-01-22T18:00:00.000000000,3.457,3.0020000000000002,0.0,0.0,3.56872642148715,0.0
7911,2025-01-22T19:00:00.000000000,3.715,2.992,0.0,0.0,4.888425450472667,0.0
7911,2025-01-22T20:00:00.000000000,3.746,2.9789999999999996,0.0,0.0,2.13385046192395,0.0
7911,2025-01-22T21:00:00.000000000,3.5599999999999996,2.907,0.0,0.0,1.6124770280875667,0.0
7911,2025-01-22T22:00:00.000000000,3.355,2.903,0.0,0.0,3.0532144090542115,0.0
7911,2025-01-22T23:00:00.000000000,3.3499999999999996,2.904,0.0,0.0,3.5464530201540607,0.0
7911,2025-01-23T00:00:00.000000000,3.3389999999999995,2.8979999999999997,0.0,0.0,3.5101122074527056,0.0
7911,2025-01-23T01:00:00.000000000,3.328,2.888,0.0,0.0,3.8395240903262837,0.0
7911,2025-01-23T02:00:00.000000000,3.3189999999999995,2.882,0.0,0.0,3.513042918154428,0.0
7911,2025-01-23T03:00:00.000000000,3.327,2.868,0.0,0.0,4.596526664581134,0.0
