bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
436467,2025-01-12T10:00:00.000000000,1.9090000000000003,1.7,0.0,0.0,0.9395858509721444,0.0
436467,2025-01-12T11:00:00.000000000,1.7029999999999998,1.509,0.0,0.0,0.4498640927143611,0.0
436467,2025-01-12T12:00:00.000000000,1.718,1.5190000000000001,0.0,0.0,0.6939922941678223,0.0
436467,2025-01-12T13:00:00.000000000,1.7439999999999998,1.538,0.0,0.0,0.0,0.0
436467,2025-01-12T14:00:00.000000000,1.944,1.718,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-12T15:00:00.000000000,1.924,1.696,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-12T16:00:00.000000000,1.877,1.649,0.0,0.0,0.0,0.0
436467,2025-01-12T17:00:00.000000000,1.9169999999999998,1.5709999999999997,0.0,0.0,0.5594726729587722,0.0
436467,2025-01-12T18:00:00.000000000,1.802,1.351,0.0,0.0,1.3129583943715557,0.0
436467,2025-01-12T19:00:00.000000000,1.875,1.427,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-12T20:00:00.000000000,1.844,1.355,0.0,0.0,0.3675111219959667,0.0
436467,2025-01-12T21:00:00.000000000,1.671,1.208,0.0,0.0,0.9123302414461278,0.0
436467,2025-01-12T22:00:00.000000000,1.363,0.972,0.0,0.0,1.1500108793558002,0.0
436467,2025-01-12T23:00:00.000000000,1.4140000000000001,1.216,0.0,0.0,0.33263566464547223,0.0
436467,2025-01-13T00:00:00.000000000,1.634,1.423,0.0,0.0,0.32501581682099445,0.0
436467,2025-01-13T01:00:00.000000000,1.664,1.4539999999999997,0.0,0.0,0.0,0.0
436467,2025-01-13T02:00:00.000000000,1.737,1.5259999999999998,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-13T03:00:00.000000000,1.866,1.6380000000000001,0.0,0.0,0.0,0.0
436467,2025-01-13T04:00:00.000000000,1.827,1.6099999999999999,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-13T05:00:00.000000000,1.794,1.584,0.0,0.0,0.0,0.0
436467,2025-01-13T06:00:00.000000000,1.7970000000000002,1.588,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-13T07:00:00.000000000,1.884,1.5180000000000002,0.0,0.0,0.7408836653953779,0.0
436467,2025-01-13T08:00:00.000000000,1.758,1.315,0.0,0.0,2.698012272005478,0.0
436467,2025-01-13T09:00:00.000000000,1.67,1.2650000000000001,0.0,0.0,1.222692504758511,0.0
436467,2025-01-13T10:00:00.000000000,1.559,1.165,0.0,0.0,0.7408836653953779,0.0
436467,2025-01-13T11:00:00.000000000,1.438,1.028,0.0,0.0,2.003140764627139,0.0
436467,2025-01-13T12:00:00.000000000,1.431,1.0670000000000002,0.0,0.0,0.6939922941678223,0.0
436467,2025-01-13T13:00:00.000000000,1.379,1.014,0.0,0.0,0.6655644003611167,0.0
436467,2025-01-13T14:00:00.000000000,1.3470000000000002,1.0550000000000002,0.0,0.0,0.34201393889098336,0.0
436467,2025-01-13T15:00:00.000000000,1.3110000000000002,1.1409999999999998,0.0,0.0,0.7098181319571223,0.0
436467,2025-01-13T16:00:00.000000000,1.371,1.196,0.0,0.0,0.5442329773098167,0.0
436467,2025-01-13T17:00:00.000000000,1.631,1.415,0.0,0.0,0.44839873736350006,0.0
436467,2025-01-13T18:00:00.000000000,1.9250000000000003,1.524,0.0,0.0,0.34201393889098336,0.0
436467,2025-01-13T19:00:00.000000000,2.1430000000000002,1.7369999999999999,0.0,0.0,0.0,0.0
436467,2025-01-13T20:00:00.000000000,2.1,1.719,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-13T21:00:00.000000000,2.108,1.74,0.0,0.0,0.8472684638678945,0.0
436467,2025-01-13T22:00:00.000000000,2.134,1.774,0.0,0.0,0.33263566464547223,0.0
436467,2025-01-13T23:00:00.000000000,2.0810000000000004,1.792,0.0,0.0,0.32413660361047775,0.0
436467,2025-01-14T00:00:00.000000000,2.058,1.821,0.0,0.0,0.0,0.0
436467,2025-01-14T01:00:00.000000000,2.012,1.792,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-14T02:00:00.000000000,2.1,1.8730000000000002,0.0,0.0,0.0,0.0
436467,2025-01-14T03:00:00.000000000,2.2,1.9539999999999997,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-14T04:00:00.000000000,2.26,2.017,0.0,0.0,0.0,0.0
436467,2025-01-14T05:00:00.000000000,2.3930000000000002,2.136,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-14T06:00:00.000000000,2.3899999999999997,2.041,0.0,0.0,1.5488806058601945,0.0
436467,2025-01-14T07:00:00.000000000,2.682,2.338,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-14T08:00:00.000000000,2.443,2.108,0.0,0.0,0.0,0.0
436467,2025-01-14T09:00:00.000000000,1.8800000000000001,1.5819999999999999,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-14T10:00:00.000000000,1.513,1.244,0.0,0.0,1.0380577305500112,0.0
436467,2025-01-14T11:00:00.000000000,1.324,1.057,0.0,0.0,0.34230700996115554,0.0
436467,2025-01-14T12:00:00.000000000,1.186,0.918,0.0,0.0,1.0500736444270724,0.0
436467,2025-01-14T13:00:00.000000000,1.24,0.974,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-14T14:00:00.000000000,1.4220000000000002,1.131,0.0,0.0,0.33263566464547223,0.0
436467,2025-01-14T15:00:00.000000000,2.1420000000000003,1.167,0.0,0.0,0.6843209488521389,0.0
436467,2025-01-14T16:00:00.000000000,1.516,1.21,0.0,0.0,1.0664856243567167,0.0
436467,2025-01-14T17:00:00.000000000,1.71,1.447,0.0,0.0,0.6655644003611167,0.0
436467,2025-01-14T18:00:00.000000000,1.678,1.371,0.0,0.0,0.0,0.0
436467,2025-01-14T19:00:00.000000000,1.7730000000000001,1.342,0.0,0.0,0.6939922941678223,0.0
436467,2025-01-14T20:00:00.000000000,2.2039999999999997,1.337,0.0,0.0,1.501989234632639,0.0
436467,2025-01-14T21:00:00.000000000,1.786,1.366,0.0,0.0,0.0,0.0
436467,2025-01-14T22:00:00.000000000,1.7369999999999999,1.355,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-14T23:00:00.000000000,1.6709999999999998,1.43,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-15T00:00:00.000000000,1.686,1.4820000000000002,0.0,0.0,0.0,0.0
436467,2025-01-15T01:00:00.000000000,1.72,1.514,0.0,0.0,0.32355046147013333,0.0
436467,2025-01-15T02:00:00.000000000,1.666,1.4669999999999999,0.0,0.0,0.0,0.0
436467,2025-01-15T03:00:00.000000000,1.784,1.557,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-15T04:00:00.000000000,1.774,1.56,0.0,0.0,0.0,0.0
436467,2025-01-15T05:00:00.000000000,1.77,1.5660000000000003,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-15T06:00:00.000000000,1.7950000000000002,1.487,0.0,0.0,0.7408836653953779,0.0
436467,2025-01-15T07:00:00.000000000,1.726,1.3790000000000002,0.0,0.0,1.79623258908555,0.0
436467,2025-01-15T08:00:00.000000000,1.444,1.246,0.0,0.0,0.33263566464547223,0.0
436467,2025-01-15T09:00:00.000000000,1.27,1.096,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-15T10:00:00.000000000,1.157,0.987,0.0,0.0,0.33263566464547223,0.0
436467,2025-01-15T11:00:00.000000000,1.1190000000000002,0.95,0.0,0.0,0.34201393889098336,0.0
436467,2025-01-15T12:00:00.000000000,1.092,0.9219999999999999,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-15T13:00:00.000000000,1.073,0.904,0.0,0.0,0.0,0.0
436467,2025-01-15T14:00:00.000000000,1.136,0.967,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-15T15:00:00.000000000,1.284,1.086,0.0,0.0,0.0,0.0
436467,2025-01-15T16:00:00.000000000,1.618,1.27,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-15T17:00:00.000000000,2.407,1.528,0.0,0.0,0.6916477256064444,0.0
436467,2025-01-15T18:00:00.000000000,2.04,1.655,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-15T19:00:00.000000000,2.198,1.818,0.0,0.0,0.0,0.0
436467,2025-01-15T20:00:00.000000000,2.491,2.014,0.0,0.0,0.6746496035364555,0.0
436467,2025-01-15T21:00:00.000000000,2.6660000000000004,2.193,0.0,0.0,0.7329707465007278,0.0
436467,2025-01-15T22:00:00.000000000,2.6770000000000005,2.3139999999999996,0.0,0.0,1.0360062330588056,0.0
436467,2025-01-15T23:00:00.000000000,2.622,2.39,0.0,0.0,0.6755288167469723,0.0
436467,2025-01-16T00:00:00.000000000,2.726,2.4909999999999997,0.0,0.0,0.35227142634701114,0.0
436467,2025-01-16T01:00:00.000000000,2.9029999999999996,2.66,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-16T02:00:00.000000000,3.0709999999999997,2.822,0.0,0.0,0.0,0.0
436467,2025-01-16T03:00:00.000000000,3.334,3.059,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-16T04:00:00.000000000,3.4229999999999996,3.1500000000000004,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-16T05:00:00.000000000,3.484,3.212,0.0,0.0,0.0,0.0
436467,2025-01-16T06:00:00.000000000,3.628,3.3280000000000003,0.0,0.0,0.6875447306240334,0.0
436467,2025-01-16T07:00:00.000000000,3.714,3.3619999999999997,0.0,0.0,0.7971533108684445,0.0
436467,2025-01-16T08:00:00.000000000,3.581,3.221,0.0,0.0,0.0,0.0
436467,2025-01-16T09:00:00.000000000,3.1790000000000003,2.807,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-16T10:00:00.000000000,2.606,2.285,0.0,0.0,0.34201393889098336,0.0
436467,2025-01-16T11:00:00.000000000,2.176,1.9509999999999998,0.0,0.0,1.4237392588966558,0.0
436467,2025-01-16T12:00:00.000000000,2.011,1.7950000000000002,0.0,0.0,0.34201393889098336,0.0
436467,2025-01-16T13:00:00.000000000,1.9799999999999998,1.7650000000000001,0.0,0.0,0.3519783552768389,0.0
436467,2025-01-16T14:00:00.000000000,1.8250000000000002,1.625,0.0,0.0,0.33263566464547223,0.0
436467,2025-01-16T15:00:00.000000000,1.7990000000000002,1.6,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-16T16:00:00.000000000,1.8639999999999999,1.657,0.0,0.0,0.0,0.0
436467,2025-01-16T17:00:00.000000000,2.089,1.694,0.0,0.0,1.0644341268655113,0.0
436467,2025-01-16T18:00:00.000000000,2.064,1.6369999999999998,0.0,0.0,0.30303548655807777,0.0
436467,2025-01-16T19:00:00.000000000,2.083,1.669,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-16T20:00:00.000000000,2.157,1.7209999999999999,0.0,0.0,0.0,0.0
436467,2025-01-16T21:00:00.000000000,2.118,1.631,0.0,0.0,0.33263566464547223,0.0
436467,2025-01-16T22:00:00.000000000,1.8450000000000002,1.579,0.0,0.0,0.34201393889098336,0.0
436467,2025-01-16T23:00:00.000000000,1.8530000000000002,1.612,0.0,0.0,0.33263566464547223,0.0
436467,2025-01-17T00:00:00.000000000,1.516,1.324,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-17T01:00:00.000000000,1.364,1.188,0.0,0.0,0.0,0.0
436467,2025-01-17T02:00:00.000000000,1.34,1.166,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-17T03:00:00.000000000,1.339,1.151,0.0,0.0,0.0,0.0
436467,2025-01-17T04:00:00.000000000,1.271,1.033,0.0,0.0,2.074357034678989,0.0
436467,2025-01-17T05:00:00.000000000,1.2129999999999999,0.976,0.0,0.0,2.019845815626956,0.0
436467,2025-01-17T06:00:00.000000000,1.183,0.963,0.0,0.0,1.97559208403095,0.0
436467,2025-01-17T07:00:00.000000000,1.3010000000000002,0.972,0.0,0.0,0.33263566464547223,0.0
436467,2025-01-17T08:00:00.000000000,1.202,0.886,0.0,0.0,0.0,0.0
436467,2025-01-17T09:00:00.000000000,1.065,0.87,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-17T10:00:00.000000000,1.0070000000000001,0.8380000000000001,0.0,0.0,0.34201393889098336,0.0
436467,2025-01-17T11:00:00.000000000,0.953,0.786,0.0,0.0,0.3299980250139222,0.0
436467,2025-01-17T12:00:00.000000000,0.95,0.782,0.0,0.0,0.7048359237641945,0.0
436467,2025-01-17T13:00:00.000000000,0.954,0.786,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-17T14:00:00.000000000,0.971,0.803,0.0,0.0,0.0,0.0
436467,2025-01-17T15:00:00.000000000,1.061,0.893,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-17T16:00:00.000000000,1.2510000000000001,1.077,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-17T17:00:00.000000000,1.6649999999999998,1.2870000000000001,0.0,0.0,0.0,0.0
436467,2025-01-17T18:00:00.000000000,1.6380000000000001,1.2510000000000001,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-17T19:00:00.000000000,1.5910000000000002,1.2209999999999999,0.0,0.0,0.0,0.0
436467,2025-01-17T20:00:00.000000000,1.679,1.226,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-17T21:00:00.000000000,1.728,1.2870000000000001,0.0,0.0,0.6769941720978334,0.0
436467,2025-01-17T22:00:00.000000000,1.6789999999999998,1.286,0.0,0.0,0.33263566464547223,0.0
436467,2025-01-17T23:00:00.000000000,1.652,1.4000000000000001,0.0,0.0,0.6655644003611167,0.0
436467,2025-01-18T00:00:00.000000000,1.7730000000000001,1.5550000000000002,0.0,0.0,0.33263566464547223,0.0
436467,2025-01-18T01:00:00.000000000,1.773,1.5540000000000003,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-18T02:00:00.000000000,1.776,1.56,0.0,0.0,0.0,0.0
436467,2025-01-18T03:00:00.000000000,1.8230000000000002,1.5950000000000002,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-18T04:00:00.000000000,1.7870000000000001,1.5699999999999998,0.0,0.0,0.0,0.0
436467,2025-01-18T05:00:00.000000000,1.799,1.5790000000000002,0.0,0.0,0.9422234906036945,0.0
436467,2025-01-18T06:00:00.000000000,1.899,1.624,0.0,0.0,0.44634723987229447,0.0
436467,2025-01-18T07:00:00.000000000,1.9299999999999997,1.5859999999999999,0.0,0.0,0.6846140199223112,0.0
436467,2025-01-18T08:00:00.000000000,1.666,1.317,0.0,0.0,0.8288049864470445,0.0
436467,2025-01-18T09:00:00.000000000,1.405,1.133,0.0,0.0,0.34494464959270554,0.0
436467,2025-01-18T10:00:00.000000000,1.254,0.986,0.0,0.0,0.6884239438345501,0.0
436467,2025-01-18T11:00:00.000000000,1.051,0.787,0.0,0.0,1.4345828884930278,0.0
436467,2025-01-18T12:00:00.000000000,0.7789999999999999,0.5660000000000001,0.0,0.0,0.6942853652379944,0.0
436467,2025-01-18T13:00:00.000000000,0.6910000000000001,0.525,0.0,0.0,0.6843209488521389,0.0
436467,2025-01-18T14:00:00.000000000,0.669,0.503,0.0,0.0,0.33263566464547223,0.0
436467,2025-01-18T15:00:00.000000000,0.951,0.509,0.0,0.0,0.4504502348547056,0.0
436467,2025-01-18T16:00:00.000000000,1.097,0.521,0.0,0.0,0.919363947130261,0.0
436467,2025-01-18T17:00:00.000000000,1.195,0.6629999999999999,0.0,0.0,0.5594726729587722,0.0
436467,2025-01-18T18:00:00.000000000,1.205,0.6140000000000001,0.0,0.0,0.8079969404648167,0.0
436467,2025-01-18T19:00:00.000000000,1.204,0.657,0.0,0.0,0.3440654363821889,0.0
436467,2025-01-18T20:00:00.000000000,1.142,0.647,0.0,0.0,1.0477290758656945,0.0
436467,2025-01-18T21:00:00.000000000,1.094,0.66,0.0,0.0,0.33263566464547223,0.0
436467,2025-01-18T22:00:00.000000000,0.996,0.682,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-18T23:00:00.000000000,0.9279999999999999,0.687,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-19T00:00:00.000000000,0.875,0.69,0.0,0.0,0.0,0.0
436467,2025-01-19T01:00:00.000000000,0.852,0.681,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-19T02:00:00.000000000,0.846,0.678,0.0,0.0,0.0,0.0
436467,2025-01-19T03:00:00.000000000,0.838,0.659,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-19T04:00:00.000000000,0.815,0.643,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-19T05:00:00.000000000,0.7929999999999999,0.628,0.0,0.0,0.0,0.0
436467,2025-01-19T06:00:00.000000000,0.7869999999999999,0.622,0.0,0.0,0.32355046147013333,0.0
436467,2025-01-19T07:00:00.000000000,0.7649999999999999,0.596,0.0,0.0,0.0,0.0
436467,2025-01-19T08:00:00.000000000,0.7350000000000001,0.565,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-19T09:00:00.000000000,0.662,0.494,0.0,0.0,0.0,0.0
436467,2025-01-19T10:00:00.000000000,0.627,0.43600000000000005,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-19T11:00:00.000000000,0.567,0.306,0.0,0.0,0.0,0.0
436467,2025-01-19T12:00:00.000000000,0.42700000000000005,0.18000000000000002,0.0,0.0,2.074357034678989,0.0
436467,2025-01-19T13:00:00.000000000,0.417,0.20700000000000002,0.0,0.0,1.3800716694409947,0.0
436467,2025-01-19T14:00:00.000000000,0.491,0.327,0.0,0.0,0.6655644003611167,0.0
436467,2025-01-19T15:00:00.000000000,0.5900000000000001,0.34299999999999997,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-19T16:00:00.000000000,0.665,0.37,0.0,0.0,0.6740634613961112,0.0
436467,2025-01-19T17:00:00.000000000,0.7070000000000001,0.425,0.0,0.0,0.0,0.0
436467,2025-01-19T18:00:00.000000000,0.844,0.28099999999999997,0.0,0.0,1.56939558077225,0.0
436467,2025-01-19T19:00:00.000000000,0.841,0.251,0.0,0.0,1.6792972320868333,0.0
436467,2025-01-19T20:00:00.000000000,0.927,0.436,0.0,0.0,0.7030774973431612,0.0
436467,2025-01-19T21:00:00.000000000,0.9119999999999999,0.5670000000000001,0.0,0.0,1.0673648375672333,0.0
436467,2025-01-19T22:00:00.000000000,0.932,0.65,0.0,0.0,1.4987654528607444,0.0
436467,2025-01-19T23:00:00.000000000,1.0659999999999998,0.838,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-20T00:00:00.000000000,1.2930000000000001,1.117,0.0,0.0,0.33263566464547223,0.0
436467,2025-01-20T01:00:00.000000000,1.435,1.26,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-20T02:00:00.000000000,1.5510000000000002,1.3780000000000001,0.0,0.0,0.0,0.0
436467,2025-01-20T03:00:00.000000000,1.669,1.484,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-20T04:00:00.000000000,1.714,1.538,0.0,0.0,0.0,0.0
436467,2025-01-20T05:00:00.000000000,1.787,1.61,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-20T06:00:00.000000000,1.8859999999999997,1.7009999999999998,0.0,0.0,0.0,0.0
436467,2025-01-20T07:00:00.000000000,1.843,1.662,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-20T08:00:00.000000000,2.176,1.434,0.0,0.0,1.0755708275320557,0.0
436467,2025-01-20T09:00:00.000000000,1.793,1.234,0.0,0.0,1.13154740193495,0.0
436467,2025-01-20T10:00:00.000000000,1.532,1.165,0.0,0.0,0.0,0.0
436467,2025-01-20T11:00:00.000000000,1.4309999999999998,1.069,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-20T12:00:00.000000000,1.361,1.0710000000000002,0.0,0.0,0.0,0.0
436467,2025-01-20T13:00:00.000000000,1.359,1.092,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-20T14:00:00.000000000,1.423,1.155,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-20T15:00:00.000000000,1.5630000000000002,1.137,0.0,0.0,1.2458451193021167,0.0
436467,2025-01-20T16:00:00.000000000,1.7240000000000002,1.2830000000000001,0.0,0.0,0.9688929579893668,0.0
436467,2025-01-20T17:00:00.000000000,2.007,1.477,0.0,0.0,0.0,0.0
436467,2025-01-20T18:00:00.000000000,2.1380000000000003,1.564,0.0,0.0,1.0075783392521,0.0
436467,2025-01-20T19:00:00.000000000,2.396,1.9460000000000002,0.0,0.0,0.6840278777819667,0.0
436467,2025-01-20T20:00:00.000000000,2.9189999999999996,2.391,0.0,0.0,0.0,0.0
436467,2025-01-20T21:00:00.000000000,3.2920000000000003,2.841,0.0,0.0,1.0409884412517334,0.0
436467,2025-01-20T22:00:00.000000000,3.7049999999999996,3.294,0.0,0.0,0.7244716854657334,0.0
436467,2025-01-20T23:00:00.000000000,3.839,3.4939999999999998,0.0,0.0,0.0,0.0
436467,2025-01-21T00:00:00.000000000,3.763,3.429,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-21T01:00:00.000000000,3.6390000000000002,3.3199999999999994,0.0,0.0,0.0,0.0
436467,2025-01-21T02:00:00.000000000,3.6510000000000002,3.335,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-21T03:00:00.000000000,3.696,3.3689999999999998,0.0,0.0,0.0,0.0
436467,2025-01-21T04:00:00.000000000,3.4619999999999997,3.157,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-21T05:00:00.000000000,3.348,3.0549999999999997,0.0,0.0,0.0,0.0
436467,2025-01-21T06:00:00.000000000,3.1830000000000003,2.8890000000000002,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-21T07:00:00.000000000,2.92,2.636,0.0,0.0,0.0,0.0
436467,2025-01-21T08:00:00.000000000,2.597,2.3080000000000003,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-21T09:00:00.000000000,2.117,1.8880000000000001,0.0,0.0,0.0,0.0
436467,2025-01-21T10:00:00.000000000,2.0060000000000002,1.7650000000000001,0.0,0.0,0.6925269388169611,0.0
436467,2025-01-21T11:00:00.000000000,2.152,1.828,0.0,0.0,0.7889473209036223,0.0
436467,2025-01-21T12:00:00.000000000,2.118,1.887,0.0,0.0,0.6983883602204055,0.0
436467,2025-01-21T13:00:00.000000000,2.169,1.847,0.0,0.0,0.7007329287817833,0.0
436467,2025-01-21T14:00:00.000000000,2.175,1.765,0.0,0.0,0.6992675734309223,0.0
436467,2025-01-21T15:00:00.000000000,2.065,1.646,0.0,0.0,0.3376178728384,0.0
436467,2025-01-21T16:00:00.000000000,2.23,1.746,0.0,0.0,0.9387066377616278,0.0
436467,2025-01-21T17:00:00.000000000,2.372,1.7679999999999998,0.0,0.0,1.4785435490188612,0.0
436467,2025-01-21T18:00:00.000000000,2.498,1.87,0.0,0.0,0.70952506088695,0.0
436467,2025-01-21T19:00:00.000000000,2.274,1.845,0.0,0.0,0.33263566464547223,0.0
436467,2025-01-21T20:00:00.000000000,2.3890000000000002,1.94,0.0,0.0,0.33263566464547223,0.0
436467,2025-01-21T21:00:00.000000000,2.2560000000000002,1.801,0.0,0.0,2.2434590421683613,0.0
436467,2025-01-21T22:00:00.000000000,2.1830000000000003,1.837,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-21T23:00:00.000000000,2.332,2.0109999999999997,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-22T00:00:00.000000000,2.245,1.96,0.0,0.0,0.0,0.0
436467,2025-01-22T01:00:00.000000000,2.232,1.964,0.0,0.0,0.32999802501392217,0.0
436467,2025-01-22T02:00:00.000000000,2.347,2.078,0.0,0.0,0.0,0.0
436467,2025-01-22T03:00:00.000000000,2.475,2.1910000000000003,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-22T04:00:00.000000000,2.452,2.192,0.0,0.0,0.34230700996115554,0.0
436467,2025-01-22T05:00:00.000000000,2.593,2.33,0.0,0.0,0.3578397766802834,0.0
436467,2025-01-22T06:00:00.000000000,2.523,2.207,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-22T07:00:00.000000000,2.143,1.7979999999999998,0.0,0.0,2.0931135831700116,0.0
436467,2025-01-22T08:00:00.000000000,1.867,1.6169999999999998,0.0,0.0,1.703622130911128,0.0
436467,2025-01-22T09:00:00.000000000,1.875,1.666,0.0,0.0,0.0,0.0
436467,2025-01-22T10:00:00.000000000,1.7039999999999997,1.5090000000000001,0.0,0.0,0.4481056662933278,0.0
436467,2025-01-22T11:00:00.000000000,1.4829999999999999,1.262,0.0,0.0,0.5503874697834333,0.0
436467,2025-01-22T12:00:00.000000000,1.5730000000000002,1.255,0.0,0.0,0.0,0.0
436467,2025-01-22T13:00:00.000000000,1.399,1.2269999999999999,0.0,0.0,0.3232573903999611,0.0
436467,2025-01-22T14:00:00.000000000,1.378,1.205,0.0,0.0,0.0,0.0
436467,2025-01-22T15:00:00.000000000,1.38,1.208,0.0,0.0,0.6561861261156057,0.0
436467,2025-01-22T16:00:00.000000000,1.4379999999999997,1.262,0.0,0.0,0.3273603853823722,0.0
436467,2025-01-22T17:00:00.000000000,1.8130000000000002,1.5400000000000003,0.0,0.0,0.0,0.0
436467,2025-01-22T18:00:00.000000000,2.0260000000000002,1.613,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-22T19:00:00.000000000,2.067,1.661,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-22T20:00:00.000000000,2.161,1.705,0.0,0.0,0.6893031570450667,0.0
436467,2025-01-22T21:00:00.000000000,2.133,1.6589999999999998,0.0,0.0,0.7121627005185,0.0
436467,2025-01-22T22:00:00.000000000,2.099,1.672,0.0,0.0,0.6679089689224944,0.0
436467,2025-01-22T23:00:00.000000000,1.972,1.679,0.0,0.0,0.0,0.0
436467,2025-01-23T00:00:00.000000000,1.899,1.681,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-23T01:00:00.000000000,1.9379999999999997,1.718,0.0,0.0,0.0,0.0
436467,2025-01-23T02:00:00.000000000,1.951,1.73,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-23T03:00:00.000000000,2.017,1.7810000000000001,0.0,0.0,0.3235504614701334,0.0
436467,2025-01-23T04:00:00.000000000,1.928,1.708,0.0,0.0,0.0,0.0
436467,2025-01-23T05:00:00.000000000,1.847,1.627,0.0,0.0,0.7309192490095223,0.0
