bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
429850,2025-01-04T06:30:00.000000000,0.816,0.61,0.0,0.0,0.0,0.0
429850,2025-01-04T06:45:00.000000000,0.833,0.626,0.0,0.0,0.0,0.0
429850,2025-01-04T07:00:00.000000000,1.906,0.65,0.0,0.0,0.0,0.0
429850,2025-01-04T07:15:00.000000000,0.931,0.633,0.0,0.0,0.0,0.0
429850,2025-01-04T07:30:00.000000000,0.929,0.632,0.0,0.0,0.0,0.0
429850,2025-01-04T07:45:00.000000000,0.874,0.646,0.0,0.0,0.0,0.0
429850,2025-01-04T08:00:00.000000000,0.876,0.648,0.0,0.0,0.0,0.0
429850,2025-01-04T08:15:00.000000000,0.949,0.702,0.0,0.0,0.0,0.0
429850,2025-01-04T08:30:00.000000000,0.944,0.697,0.0,0.0,0.0,0.0
429850,2025-01-04T08:45:00.000000000,0.938,0.691,0.0,0.0,0.0,0.0
429850,2025-01-04T09:00:00.000000000,0.931,0.685,0.0,0.0,0.0,0.0
429850,2025-01-04T09:15:00.000000000,0.854,0.623,0.0,0.0,0.0,0.0
429850,2025-01-04T09:30:00.000000000,0.848,0.618,0.0,0.0,0.0,0.0
429850,2025-01-04T09:45:00.000000000,0.844,0.614,0.0,0.0,0.0,0.0
429850,2025-01-04T10:00:00.000000000,0.841,0.611,0.0,0.0,0.0,0.0
429850,2025-01-04T10:15:00.000000000,0.848,0.62,0.0,0.0,0.0,0.0
429850,2025-01-04T10:30:00.000000000,0.86,0.631,0.0,0.0,0.0,0.0
429850,2025-01-04T10:45:00.000000000,0.875,0.643,0.0,0.0,0.0,0.0
429850,2025-01-04T11:00:00.000000000,0.892,0.659,0.0,0.0,0.0,0.0
429850,2025-01-04T11:15:00.000000000,0.885,0.653,0.0,0.0,0.0,0.0
429850,2025-01-04T11:30:00.000000000,0.879,0.647,0.0,0.0,0.0,0.0
429850,2025-01-04T11:45:00.000000000,1.168,0.646,0.0,0.0,0.0,0.0
429850,2025-01-04T12:00:00.000000000,1.164,0.641,0.0,0.0,0.0,0.0
429850,2025-01-04T12:15:00.000000000,0.873,0.64,0.0,0.0,0.0,0.0
429850,2025-01-04T12:30:00.000000000,1.17,0.646,0.0,0.0,0.0,0.0
429850,2025-01-04T12:45:00.000000000,0.88,0.646,0.0,0.0,0.0,0.0
429850,2025-01-04T13:00:00.000000000,1.766,0.661,0.0,0.0,0.0,0.0
429850,2025-01-04T13:15:00.000000000,1.184,0.658,0.0,0.0,0.0,0.0
429850,2025-01-04T13:30:00.000000000,0.894,0.658,0.0,0.0,0.0,0.0
429850,2025-01-04T13:45:00.000000000,1.192,0.665,0.0,0.0,0.0,0.0
429850,2025-01-04T14:00:00.000000000,0.903,0.665,0.0,0.0,0.0,0.0
429850,2025-01-04T14:15:00.000000000,0.955,0.706,0.0,0.0,0.0,0.0
429850,2025-01-04T14:30:00.000000000,0.955,0.705,0.0,0.0,0.0,0.0
429850,2025-01-04T14:45:00.000000000,0.955,0.705,0.0,0.0,0.0,0.0
429850,2025-01-04T15:00:00.000000000,1.249,0.709,0.0,0.0,0.0,0.0
429850,2025-01-04T15:15:00.000000000,0.912,0.666,0.0,0.0,0.0,0.0
429850,2025-01-04T15:30:00.000000000,1.503,0.674,0.0,0.0,0.0,0.0
429850,2025-01-04T15:45:00.000000000,1.728,0.695,0.0,0.0,0.0,0.0
429850,2025-01-04T16:00:00.000000000,1.215,0.678,0.0,0.0,0.0,0.0
429850,2025-01-04T16:15:00.000000000,2.418,0.699,0.0,0.0,0.0,0.0
429850,2025-01-04T16:30:00.000000000,0.956,0.691,0.0,0.0,0.0,0.0
429850,2025-01-04T16:45:00.000000000,0.965,0.7,0.0,0.0,0.0,0.0
429850,2025-01-04T17:00:00.000000000,1.271,0.715,0.0,0.0,0.0,0.0
429850,2025-01-04T17:15:00.000000000,1.34,0.75,0.0,0.0,0.0,0.0
429850,2025-01-04T17:30:00.000000000,2.372,0.781,0.0,0.0,0.0,0.0
429850,2025-01-04T17:45:00.000000000,1.236,0.804,0.0,0.0,0.0,0.0
429850,2025-01-04T18:00:00.000000000,1.28,0.845,0.0,0.0,0.0,0.0
429850,2025-01-04T18:15:00.000000000,1.287,0.823,0.0,0.0,0.0,0.0
429850,2025-01-04T18:30:00.000000000,1.268,0.805,0.0,0.0,0.0,0.0
429850,2025-01-04T18:45:00.000000000,1.249,0.787,0.0,0.0,0.0,0.0
429850,2025-01-04T19:00:00.000000000,1.23,0.77,0.0,0.0,0.0,0.0
429850,2025-01-04T19:15:00.000000000,1.258,0.816,0.0,0.0,0.0,0.0
429850,2025-01-04T19:30:00.000000000,1.307,0.861,0.0,0.0,0.0,0.0
429850,2025-01-04T19:45:00.000000000,1.357,0.908,0.0,0.0,0.0,0.0
429850,2025-01-04T20:00:00.000000000,1.411,0.958,0.0,0.0,0.0,0.0
429850,2025-01-04T20:15:00.000000000,1.419,1.006,0.0,0.0,0.0,0.0
429850,2025-01-04T20:30:00.000000000,1.47,1.053,0.0,0.0,0.0,0.0
429850,2025-01-04T20:45:00.000000000,2.409,1.117,0.0,0.0,0.0,0.0
429850,2025-01-04T21:00:00.000000000,2.177,1.168,0.0,0.0,0.0,0.0
429850,2025-01-04T21:15:00.000000000,1.488,1.105,0.0,0.0,0.0,0.0
429850,2025-01-04T21:30:00.000000000,1.725,1.055,0.0,0.0,0.0,0.0
429850,2025-01-04T21:45:00.000000000,1.376,1.001,0.0,0.0,0.0,0.0
429850,2025-01-04T22:00:00.000000000,1.324,0.952,0.0,0.0,0.0,0.0
429850,2025-01-04T22:15:00.000000000,1.794,0.946,0.0,0.0,0.0,0.0
429850,2025-01-04T22:30:00.000000000,2.95,0.942,0.0,0.0,0.0,0.0
429850,2025-01-04T22:45:00.000000000,1.392,0.911,0.0,0.0,0.0,0.0
429850,2025-01-04T23:00:00.000000000,1.076,0.888,0.0,0.0,0.0,0.0
429850,2025-01-04T23:15:00.000000000,1.073,0.889,0.0,0.0,0.0,0.0
429850,2025-01-04T23:30:00.000000000,1.075,0.891,0.0,0.0,0.0,0.0
429850,2025-01-04T23:45:00.000000000,1.078,0.894,0.0,0.0,0.0,0.0
429850,2025-01-05T00:00:00.000000000,1.083,0.898,0.0,0.0,0.0,0.0
429850,2025-01-05T00:15:00.000000000,1.084,0.902,0.0,0.0,0.0,0.0
429850,2025-01-05T00:30:00.000000000,1.088,0.906,0.0,0.0,0.0,0.0
429850,2025-01-05T00:45:00.000000000,1.093,0.911,0.0,0.0,0.0,0.0
429850,2025-01-05T01:00:00.000000000,1.098,0.916,0.0,0.0,0.0,0.0
429850,2025-01-05T01:15:00.000000000,1.124,0.94,0.0,0.0,0.0,0.0
429850,2025-01-05T01:30:00.000000000,1.152,0.967,0.0,0.0,0.0,0.0
429850,2025-01-05T01:45:00.000000000,1.182,0.995,0.0,0.0,0.0,0.0
429850,2025-01-05T02:00:00.000000000,1.213,1.025,0.0,0.0,0.0,0.0
429850,2025-01-05T02:15:00.000000000,1.231,1.042,0.0,0.0,0.0,0.0
429850,2025-01-05T02:30:00.000000000,1.252,1.061,0.0,0.0,0.0,0.0
429850,2025-01-05T02:45:00.000000000,1.276,1.083,0.0,0.0,0.0,0.0
429850,2025-01-05T03:00:00.000000000,1.315,1.105,0.0,0.0,0.0,0.0
429850,2025-01-05T03:15:00.000000000,1.343,1.134,0.0,0.0,0.0,0.0
429850,2025-01-05T03:30:00.000000000,1.376,1.166,0.0,0.0,0.0,0.0
429850,2025-01-05T03:45:00.000000000,1.402,1.202,0.0,0.0,0.0,0.0
429850,2025-01-05T04:00:00.000000000,3.074,0.012,2.845,0.0,0.0,0.0
429850,2025-01-05T04:15:00.000000000,3.13,0.012,2.886,0.0,0.0,0.0
429850,2025-01-05T04:30:00.000000000,3.179,0.012,2.935,0.0,0.0,0.0
429850,2025-01-05T04:45:00.000000000,3.231,0.012,2.986,0.0,0.0,0.0
429850,2025-01-05T05:00:00.000000000,3.285,0.012,3.041,0.0,0.0,0.0
429850,2025-01-05T05:15:00.000000000,3.294,0.012,3.04,0.0,0.0,0.0
429850,2025-01-05T05:30:00.000000000,4.533,0.012,3.094,0.0,0.0,0.0
429850,2025-01-05T05:45:00.000000000,3.306,0.012,3.052,0.0,0.0,0.0
429850,2025-01-05T06:00:00.000000000,3.302,0.012,3.049,0.0,0.0,0.0
429850,2025-01-05T06:15:00.000000000,4.336,0.012,3.068,0.0,0.040150736613594445,0.0
429850,2025-01-05T06:30:00.000000000,3.145,0.012,2.846,0.0,0.5615241704499777,0.0
429850,2025-01-05T06:45:00.000000000,3.317,0.012,2.984,0.0,0.0,0.0
429850,2025-01-05T07:00:00.000000000,3.323,0.012,2.99,0.0,0.0,0.0
429850,2025-01-05T07:15:00.000000000,1.577,1.231,0.0,0.0,0.0,0.0
429850,2025-01-05T07:30:00.000000000,1.466,1.192,0.0,0.0,0.0,0.0
429850,2025-01-05T07:45:00.000000000,1.409,1.138,0.0,0.0,0.0,0.0
429850,2025-01-05T08:00:00.000000000,1.351,1.083,0.0,0.0,0.0,0.0
429850,2025-01-05T08:15:00.000000000,1.377,1.092,0.0,0.0,0.0,0.0
429850,2025-01-05T08:30:00.000000000,1.315,1.035,0.0,0.0,0.0,0.0
429850,2025-01-05T08:45:00.000000000,1.253,0.978,0.0,0.0,0.0,0.0
429850,2025-01-05T09:00:00.000000000,1.191,0.92,0.0,0.0,0.0,0.0
429850,2025-01-05T09:15:00.000000000,1.081,0.828,0.0,0.0,0.0,0.0
429850,2025-01-05T09:30:00.000000000,1.341,0.8,0.0,0.0,0.0,0.0
429850,2025-01-05T09:45:00.000000000,2.194,0.782,0.0,0.0,0.0,0.0
429850,2025-01-05T10:00:00.000000000,0.985,0.739,0.0,0.0,0.0,0.0
429850,2025-01-05T10:15:00.000000000,0.949,0.709,0.0,0.0,0.0,0.0
429850,2025-01-05T10:30:00.000000000,0.917,0.681,0.0,0.0,0.0,0.0
429850,2025-01-05T10:45:00.000000000,0.892,0.658,0.0,0.0,0.0,0.0
429850,2025-01-05T11:00:00.000000000,1.164,0.641,0.0,0.0,0.0,0.0
429850,2025-01-05T11:15:00.000000000,1.147,0.626,0.0,0.0,0.0,0.0
429850,2025-01-05T11:30:00.000000000,0.836,0.608,0.0,0.0,0.0,0.0
429850,2025-01-05T11:45:00.000000000,0.822,0.595,0.0,0.0,0.0,0.0
429850,2025-01-05T12:00:00.000000000,0.81,0.584,0.0,0.0,0.0,0.0
429850,2025-01-05T12:15:00.000000000,0.798,0.574,0.0,0.0,0.0,0.0
429850,2025-01-05T12:30:00.000000000,1.672,0.576,0.0,0.0,0.0,0.0
429850,2025-01-05T12:45:00.000000000,0.782,0.56,0.0,0.0,0.0,0.0
429850,2025-01-05T13:00:00.000000000,0.776,0.555,0.0,0.0,0.0,0.0
429850,2025-01-05T13:15:00.000000000,1.061,0.55,0.0,0.0,0.0,0.0
429850,2025-01-05T13:30:00.000000000,1.58,0.563,0.0,0.0,0.0,0.0
429850,2025-01-05T13:45:00.000000000,0.693,0.548,0.0,0.0,0.0,0.0
429850,2025-01-05T14:00:00.000000000,0.982,0.545,0.0,0.0,0.0,0.0
429850,2025-01-05T14:15:00.000000000,1.053,0.601,0.0,0.0,0.0,0.0
429850,2025-01-05T14:30:00.000000000,1.068,0.615,0.0,0.0,0.0,0.0
429850,2025-01-05T14:45:00.000000000,0.788,0.626,0.0,0.0,0.0,0.0
429850,2025-01-05T15:00:00.000000000,0.804,0.64,0.0,0.0,0.0,0.0
429850,2025-01-05T15:15:00.000000000,0.756,0.605,0.0,0.0,0.0,0.0
429850,2025-01-05T15:30:00.000000000,0.837,0.602,0.0,0.0,0.0,0.0
429850,2025-01-05T15:45:00.000000000,0.846,0.611,0.0,0.0,0.0,0.0
429850,2025-01-05T16:00:00.000000000,0.858,0.621,0.0,0.0,0.0,0.0
429850,2025-01-05T16:15:00.000000000,0.886,0.63,0.0,0.0,0.0,0.0
429850,2025-01-05T16:30:00.000000000,0.899,0.642,0.0,0.0,0.0,0.0
429850,2025-01-05T16:45:00.000000000,0.908,0.649,0.0,0.0,0.040150736613594445,0.0
429850,2025-01-05T17:00:00.000000000,0.871,0.601,0.0,0.0,0.6019679781337444,0.0
429850,2025-01-05T17:15:00.000000000,1.608,0.595,0.0,0.0,0.6019679781337444,0.0
429850,2025-01-05T17:30:00.000000000,1.082,0.665,0.0,0.0,0.0,0.0
429850,2025-01-05T17:45:00.000000000,1.109,0.69,0.0,0.0,0.0,0.0
429850,2025-01-05T18:00:00.000000000,1.135,0.714,0.0,0.0,0.0,0.0
429850,2025-01-05T18:15:00.000000000,1.182,0.729,0.0,0.0,0.0,0.0
429850,2025-01-05T18:30:00.000000000,1.202,0.747,0.0,0.0,0.0,0.0
429850,2025-01-05T18:45:00.000000000,1.224,0.768,0.0,0.0,0.0,0.0
429850,2025-01-05T19:00:00.000000000,1.247,0.79,0.0,0.0,0.0,0.0
429850,2025-01-05T19:15:00.000000000,1.247,0.81,0.0,0.0,0.0,0.0
429850,2025-01-05T19:30:00.000000000,1.35,0.824,0.0,0.0,0.0,0.0
429850,2025-01-05T19:45:00.000000000,1.731,1.031,0.0,0.0,1.3838815933532336,0.0
429850,2025-01-05T20:00:00.000000000,2.116,1.078,0.0,0.0,1.4832326861416167,0.0
429850,2025-01-05T20:15:00.000000000,1.977,1.106,0.0,0.0,1.4832326861416167,0.0
429850,2025-01-05T20:30:00.000000000,3.179,1.144,0.0,0.0,1.4832326861416167,0.0
429850,2025-01-05T20:45:00.000000000,2.981,0.991,0.0,0.0,0.5931758460285778,0.0
429850,2025-01-05T21:00:00.000000000,1.979,0.95,0.0,0.0,0.0,0.0
429850,2025-01-05T21:15:00.000000000,2.921,0.995,0.0,0.0,0.0,0.0
429850,2025-01-05T21:30:00.000000000,1.853,1.009,0.0,0.0,0.0,0.0
429850,2025-01-05T21:45:00.000000000,1.824,1.035,0.0,0.0,0.0,0.0
429850,2025-01-05T22:00:00.000000000,2.317,1.071,0.0,0.0,0.0,0.0
429850,2025-01-05T22:15:00.000000000,1.356,1.087,0.0,0.0,0.0,0.0
429850,2025-01-05T22:30:00.000000000,1.37,1.1,0.0,0.0,0.0,0.0
429850,2025-01-05T22:45:00.000000000,1.384,1.113,0.0,0.0,0.0,0.0
429850,2025-01-05T23:00:00.000000000,1.397,1.125,0.0,0.0,0.0,0.0
429850,2025-01-05T23:15:00.000000000,1.37,1.133,0.0,0.0,0.0,0.0
429850,2025-01-05T23:30:00.000000000,1.969,1.146,0.0,0.0,0.0,0.0
429850,2025-01-05T23:45:00.000000000,1.346,1.148,0.0,0.0,0.0,0.0
429850,2025-01-06T00:00:00.000000000,1.349,1.151,0.0,0.0,0.0,0.0
429850,2025-01-06T00:15:00.000000000,1.361,1.164,0.0,0.0,0.0,0.0
429850,2025-01-06T00:30:00.000000000,1.376,1.178,0.0,0.0,0.0,0.0
429850,2025-01-06T00:45:00.000000000,1.389,1.191,0.0,0.0,0.0,0.0
429850,2025-01-06T01:00:00.000000000,1.403,1.204,0.0,0.0,0.0,0.0
429850,2025-01-06T01:15:00.000000000,1.411,1.211,0.0,0.0,0.0,0.0
429850,2025-01-06T01:30:00.000000000,1.413,1.213,0.0,0.0,0.0,0.0
429850,2025-01-06T01:45:00.000000000,1.416,1.215,0.0,0.0,0.0,0.0
429850,2025-01-06T02:00:00.000000000,1.418,1.217,0.0,0.0,0.0,0.0
429850,2025-01-06T02:15:00.000000000,1.429,1.228,0.0,0.0,0.0,0.0
429850,2025-01-06T02:30:00.000000000,1.441,1.239,0.0,0.0,0.0,0.0
429850,2025-01-06T02:45:00.000000000,1.453,1.25,0.0,0.0,0.0,0.0
429850,2025-01-06T03:00:00.000000000,3.175,0.012,2.946,0.0,0.0,0.0
429850,2025-01-06T03:15:00.000000000,3.18,0.012,2.951,0.0,0.0,0.0
429850,2025-01-06T03:30:00.000000000,3.184,0.012,2.955,0.0,0.0,0.0
429850,2025-01-06T03:45:00.000000000,3.188,0.012,2.959,0.0,0.0,0.0
429850,2025-01-06T04:00:00.000000000,3.192,0.012,2.963,0.0,0.0,0.0
429850,2025-01-06T04:15:00.000000000,3.185,0.012,2.956,0.0,0.0,0.0
429850,2025-01-06T04:30:00.000000000,3.188,0.012,2.959,0.0,0.0,0.0
429850,2025-01-06T04:45:00.000000000,3.192,0.012,2.963,0.0,0.0,0.0
429850,2025-01-06T05:00:00.000000000,3.195,0.012,2.966,0.0,0.0,0.0
429850,2025-01-06T05:15:00.000000000,1.463,1.26,0.0,0.0,0.0,0.0
429850,2025-01-06T05:30:00.000000000,1.454,1.251,0.0,0.0,0.0,0.0
429850,2025-01-06T05:45:00.000000000,1.445,1.242,0.0,0.0,0.0,0.0
429850,2025-01-06T06:00:00.000000000,1.435,1.233,0.0,0.0,0.0,0.0
429850,2025-01-06T06:15:00.000000000,1.435,1.233,0.0,0.0,0.0,0.0
429850,2025-01-06T06:30:00.000000000,1.433,1.231,0.0,0.0,0.0,0.0
429850,2025-01-06T06:45:00.000000000,1.432,1.23,0.0,0.0,0.0,0.0
429850,2025-01-06T07:00:00.000000000,1.43,1.228,0.0,0.0,0.0,0.0
429850,2025-01-06T07:15:00.000000000,1.429,1.227,0.0,0.0,0.0,0.0
429850,2025-01-06T07:30:00.000000000,1.415,1.214,0.0,0.0,0.0,0.0
429850,2025-01-06T07:45:00.000000000,1.4,1.202,0.0,0.0,0.0,0.0
429850,2025-01-06T08:00:00.000000000,2.561,1.207,0.0,0.0,0.0,0.0
429850,2025-01-06T08:15:00.000000000,1.505,1.221,0.0,0.0,0.0,0.0
429850,2025-01-06T08:30:00.000000000,1.459,1.179,0.0,0.0,0.0,0.0
429850,2025-01-06T08:45:00.000000000,2.055,1.15,0.0,0.0,0.0,0.0
429850,2025-01-06T09:00:00.000000000,1.377,1.103,0.0,0.0,0.0,0.0
429850,2025-01-06T09:15:00.000000000,1.299,0.971,0.0,0.0,0.0,0.0
429850,2025-01-06T09:30:00.000000000,2.848,0.948,0.0,0.0,0.0,0.0
429850,2025-01-06T09:45:00.000000000,1.641,0.89,0.0,0.0,0.0,0.0
429850,2025-01-06T10:00:00.000000000,1.159,0.842,0.0,0.0,0.0,0.0
429850,2025-01-06T10:15:00.000000000,1.113,0.802,0.0,0.0,0.0,0.0
429850,2025-01-06T10:30:00.000000000,1.016,0.782,0.0,0.0,0.0,0.0
429850,2025-01-06T10:45:00.000000000,0.988,0.756,0.0,0.0,0.0,0.0
429850,2025-01-06T11:00:00.000000000,0.965,0.735,0.0,0.0,0.0,0.0
429850,2025-01-06T11:15:00.000000000,0.942,0.713,0.0,0.0,0.0,0.0
429850,2025-01-06T11:30:00.000000000,0.921,0.694,0.0,0.0,0.0,0.0
429850,2025-01-06T11:45:00.000000000,0.901,0.676,0.0,0.0,0.0,0.0
429850,2025-01-06T12:00:00.000000000,0.884,0.659,0.0,0.0,0.0,0.0
429850,2025-01-06T12:15:00.000000000,0.872,0.648,0.0,0.0,0.0,0.0
429850,2025-01-06T12:30:00.000000000,0.861,0.637,0.0,0.0,0.0,0.0
429850,2025-01-06T12:45:00.000000000,0.852,0.628,0.0,0.0,0.0,0.0
429850,2025-01-06T13:00:00.000000000,0.783,0.634,0.0,0.0,0.0,0.0
429850,2025-01-06T13:15:00.000000000,0.783,0.634,0.0,0.0,0.0,0.0
429850,2025-01-06T13:30:00.000000000,0.843,0.62,0.0,0.0,0.0,0.0
429850,2025-01-06T13:45:00.000000000,0.925,0.614,0.0,0.0,0.0,0.0
429850,2025-01-06T14:00:00.000000000,0.967,0.612,0.0,0.0,0.0,0.0
429850,2025-01-06T14:15:00.000000000,1.549,0.903,0.0,0.0,1.4832326861416167,0.0
429850,2025-01-06T14:30:00.000000000,1.116,0.676,0.0,0.0,0.09905802171821113,0.0
429850,2025-01-06T14:45:00.000000000,1.514,0.657,0.0,0.0,0.0,0.0
429850,2025-01-06T15:00:00.000000000,0.966,0.653,0.0,0.0,0.0,0.0
429850,2025-01-06T15:15:00.000000000,0.921,0.603,0.0,0.0,0.0,0.0
429850,2025-01-06T15:30:00.000000000,1.01,0.605,0.0,0.0,0.0,0.0
429850,2025-01-06T15:45:00.000000000,1.338,0.763,0.0,0.0,1.3838815933532336,0.0
429850,2025-01-06T16:00:00.000000000,1.393,0.788,0.0,0.0,1.4832326861416167,0.0
429850,2025-01-06T16:15:00.000000000,1.432,0.651,0.0,0.0,0.2965879230142889,0.0
429850,2025-01-06T16:30:00.000000000,1.224,0.664,0.0,0.0,0.0,0.0
429850,2025-01-06T16:45:00.000000000,1.115,0.677,0.0,0.0,0.0,0.0
429850,2025-01-06T17:00:00.000000000,1.135,0.674,0.0,0.0,0.0,0.0
429850,2025-01-06T17:15:00.000000000,1.221,0.691,0.0,0.0,0.040150736613594445,0.0
429850,2025-01-06T17:30:00.000000000,1.252,0.663,0.0,0.0,0.5615241704499777,0.0
429850,2025-01-06T17:45:00.000000000,1.529,0.78,0.0,0.0,0.0,0.0
429850,2025-01-06T18:00:00.000000000,2.08,0.84,0.0,0.0,0.0,0.0
429850,2025-01-06T18:15:00.000000000,2.434,0.91,0.0,0.0,0.0,0.0
429850,2025-01-06T18:30:00.000000000,1.402,0.936,0.0,0.0,0.0,0.0
429850,2025-01-06T18:45:00.000000000,1.473,1.003,0.0,0.0,0.0,0.0
429850,2025-01-06T19:00:00.000000000,2.96,0.012,2.438,0.0,0.0,0.0
429850,2025-01-06T19:15:00.000000000,2.902,0.012,2.535,0.0,0.0,0.0
429850,2025-01-06T19:30:00.000000000,3.163,0.012,2.637,0.0,0.0,0.0
429850,2025-01-06T19:45:00.000000000,3.51,0.012,2.692,0.0,0.0,0.0
429850,2025-01-06T20:00:00.000000000,2.933,0.012,2.699,0.0,0.0,0.0
429850,2025-01-06T20:15:00.000000000,3.594,0.012,2.772,0.0,0.0,0.0
429850,2025-01-06T20:30:00.000000000,3.338,0.012,2.809,0.0,0.0,0.0
429850,2025-01-06T20:45:00.000000000,3.078,0.012,2.841,0.0,0.0,0.0
429850,2025-01-06T21:00:00.000000000,3.12,0.012,2.883,0.0,0.0,0.0
429850,2025-01-06T21:15:00.000000000,3.076,0.012,2.837,0.0,0.0,0.0
429850,2025-01-06T21:30:00.000000000,1.474,1.181,0.0,0.0,0.0,0.0
429850,2025-01-06T21:45:00.000000000,1.704,1.122,0.0,0.0,0.0,0.0
429850,2025-01-06T22:00:00.000000000,1.94,1.068,0.0,0.0,0.0,0.0
429850,2025-01-06T22:15:00.000000000,1.617,1.057,0.0,0.0,0.0,0.0
429850,2025-01-06T22:30:00.000000000,1.31,1.042,0.0,0.0,0.0,0.0
429850,2025-01-06T22:45:00.000000000,1.535,1.047,0.0,0.0,0.0,0.0
429850,2025-01-06T23:00:00.000000000,1.526,1.038,0.0,0.0,0.0,0.0
429850,2025-01-06T23:15:00.000000000,1.234,1.042,0.0,0.0,0.0,0.0
429850,2025-01-06T23:30:00.000000000,1.242,1.05,0.0,0.0,0.0,0.0
429850,2025-01-06T23:45:00.000000000,1.25,1.058,0.0,0.0,0.0,0.0
429850,2025-01-07T00:00:00.000000000,1.259,1.066,0.0,0.0,0.0,0.0
429850,2025-01-07T00:15:00.000000000,1.257,1.066,0.0,0.0,0.0,0.0
429850,2025-01-07T00:30:00.000000000,1.257,1.067,0.0,0.0,0.0,0.0
429850,2025-01-07T00:45:00.000000000,1.258,1.067,0.0,0.0,0.0,0.0
429850,2025-01-07T01:00:00.000000000,1.259,1.068,0.0,0.0,0.0,0.0
429850,2025-01-07T01:15:00.000000000,1.26,1.069,0.0,0.0,0.0,0.0
429850,2025-01-07T01:30:00.000000000,1.261,1.07,0.0,0.0,0.0,0.0
429850,2025-01-07T01:45:00.000000000,1.262,1.071,0.0,0.0,0.0,0.0
429850,2025-01-07T02:00:00.000000000,1.263,1.072,0.0,0.0,0.0,0.0
429850,2025-01-07T02:15:00.000000000,1.266,1.074,0.0,0.0,0.0,0.0
429850,2025-01-07T02:30:00.000000000,1.268,1.077,0.0,0.0,0.0,0.0
429850,2025-01-07T02:45:00.000000000,1.271,1.079,0.0,0.0,0.0,0.0
429850,2025-01-07T03:00:00.000000000,1.274,1.082,0.0,0.0,0.0,0.0
429850,2025-01-07T03:15:00.000000000,1.267,1.075,0.0,0.0,0.0,0.0
429850,2025-01-07T03:30:00.000000000,1.26,1.068,0.0,0.0,0.0,0.0
429850,2025-01-07T03:45:00.000000000,1.253,1.061,0.0,0.0,0.0,0.0
429850,2025-01-07T04:00:00.000000000,1.246,1.054,0.0,0.0,0.0,0.0
429850,2025-01-07T04:15:00.000000000,1.231,1.041,0.0,0.0,0.0,0.0
429850,2025-01-07T04:30:00.000000000,1.217,1.026,0.0,0.0,0.0,0.0
429850,2025-01-07T04:45:00.000000000,1.201,1.012,0.0,0.0,0.0,0.0
429850,2025-01-07T05:00:00.000000000,1.186,0.998,0.0,0.0,0.0,0.0
429850,2025-01-07T05:15:00.000000000,1.18,0.992,0.0,0.0,0.0,0.0
429850,2025-01-07T05:30:00.000000000,1.174,0.986,0.0,0.0,0.0,0.0
429850,2025-01-07T05:45:00.000000000,1.167,0.979,0.0,0.0,0.0,0.0
429850,2025-01-07T06:00:00.000000000,1.16,0.973,0.0,0.0,0.0,0.0
429850,2025-01-07T06:15:00.000000000,1.161,0.973,0.0,0.0,0.0,0.0
429850,2025-01-07T06:30:00.000000000,1.16,0.973,0.0,0.0,0.0,0.0
429850,2025-01-07T06:45:00.000000000,1.16,0.972,0.0,0.0,0.0,0.0
429850,2025-01-07T07:00:00.000000000,1.16,0.972,0.0,0.0,0.0,0.0
429850,2025-01-07T07:15:00.000000000,1.145,0.957,0.0,0.0,0.0,0.0
429850,2025-01-07T07:30:00.000000000,1.129,0.943,0.0,0.0,0.0,0.0
429850,2025-01-07T07:45:00.000000000,1.11,0.924,0.0,0.0,0.040150736613594445,0.0
429850,2025-01-07T08:00:00.000000000,1.037,0.842,0.0,0.0,0.6019679781337444,0.0
429850,2025-01-07T08:15:00.000000000,1.147,0.865,0.0,0.0,0.6019679781337444,0.0
429850,2025-01-07T08:30:00.000000000,1.118,0.838,0.0,0.0,0.6019679781337444,0.0
429850,2025-01-07T08:45:00.000000000,1.093,0.814,0.0,0.0,0.6019679781337444,0.0
429850,2025-01-07T09:00:00.000000000,1.769,0.803,0.0,0.0,0.6019679781337444,0.0
429850,2025-01-07T09:15:00.000000000,1.023,0.773,0.0,0.0,0.040150736613594445,0.0
429850,2025-01-07T09:30:00.000000000,1.01,0.762,0.0,0.0,0.0,0.0
429850,2025-01-07T09:45:00.000000000,1.487,0.746,0.0,0.0,0.0,0.0
429850,2025-01-07T10:00:00.000000000,0.96,0.714,0.0,0.0,0.0,0.0
429850,2025-01-07T10:15:00.000000000,0.936,0.695,0.0,0.0,0.0,0.0
429850,2025-01-07T10:30:00.000000000,1.579,0.684,0.0,0.0,0.0,0.0
429850,2025-01-07T10:45:00.000000000,0.9,0.662,0.0,0.0,0.0,0.0
429850,2025-01-07T11:00:00.000000000,0.888,0.65,0.0,0.0,0.0,0.0
429850,2025-01-07T11:15:00.000000000,0.94,0.631,0.0,0.0,0.0,0.0
429850,2025-01-07T11:30:00.000000000,0.93,0.621,0.0,0.0,0.0,0.0
429850,2025-01-07T11:45:00.000000000,0.92,0.612,0.0,0.0,0.0,0.0
429850,2025-01-07T12:00:00.000000000,1.192,0.747,0.0,0.0,1.3838815933532336,0.0
429850,2025-01-07T12:15:00.000000000,1.157,0.755,0.0,0.0,1.4832326861416167,0.0
429850,2025-01-07T12:30:00.000000000,1.271,0.747,0.0,0.0,1.4832326861416167,0.0
