bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
39617,2025-01-03T17:00:00.000000000,0.146,0.0,0.0,0.0,1.3873984461953,0.8431654688854833
39617,2025-01-03T17:15:00.000000000,0.379,0.0,0.0,0.0,1.908478808961511,0.8543021695520278
39617,2025-01-03T17:30:00.000000000,0.293,0.0,0.0,0.0,2.6698774492689443,0.9234669421126722
39617,2025-01-03T17:45:00.000000000,0.163,0.0,0.0,0.0,1.4697514169136943,0.9568770441123056
39617,2025-01-03T18:00:00.000000000,0.164,0.0,0.0,0.0,0.9844257247084944,0.9844257247084944
39617,2025-01-03T18:15:00.000000000,0.171,0.0,0.0,0.0,1.428135324949239,1.0064060549714111
39617,2025-01-03T18:30:00.000000000,0.172,0.0,0.0,0.0,1.619217662701528,1.0307309537957055
39617,2025-01-03T18:45:00.000000000,0.172,0.0,0.0,0.0,1.227674712951439,1.0348339487781166
39617,2025-01-03T19:00:00.000000000,0.173,0.0,0.0,0.0,2.1024918574155222,1.0796738225144666
39617,2025-01-03T19:15:00.000000000,0.167,0.0,0.0,0.0,1.5005238792817779,1.090810523181011
39617,2025-01-03T19:30:00.000000000,0.167,0.0,0.0,0.0,1.0899313099704944,1.0899313099704944
39617,2025-01-03T19:45:00.000000000,0.167,0.0,0.0,0.0,1.0975511577949724,1.0975511577949724
39617,2025-01-03T20:00:00.000000000,0.167,0.0,0.0,0.0,1.1078086452509999,1.1078086452509999
39617,2025-01-03T20:15:00.000000000,0.141,0.0,0.0,0.0,0.4006281529254278,0.4006281529254278
39617,2025-01-03T20:30:00.000000000,0.146,0.0,0.0,0.0,0.6359642222737222,0.6359642222737222
39617,2025-01-03T20:45:00.000000000,0.174,0.0,0.0,0.0,0.9457403434457611,0.5360269873449944
39617,2025-01-03T21:00:00.000000000,0.146,0.0,0.0,0.0,1.2818928609333,0.6301028008702778
39617,2025-01-03T21:15:00.000000000,0.138,0.0,0.0,0.0,0.9727028819016056,0.6957507205888556
39617,2025-01-03T21:30:00.000000000,0.14,0.0,0.0,0.0,0.9565839730421333,0.7520203660619221
39617,2025-01-03T21:45:00.000000000,0.141,0.0,0.0,0.0,1.2396906268285002,0.8120999354472278
39617,2025-01-03T22:00:00.000000000,0.142,0.0,0.0,0.0,0.8499061034994444,0.8499061034994444
39617,2025-01-03T22:15:00.000000000,0.131,0.0,0.0,0.0,0.8818508501482166,0.8818508501482166
39617,2025-01-03T22:30:00.000000000,0.132,0.0,0.0,0.0,1.4512879394928444,0.9249322974635333
39617,2025-01-03T22:45:00.000000000,0.113,0.0,0.0,0.0,0.9451542013054167,0.9451542013054167
39617,2025-01-03T23:00:00.000000000,0.113,0.0,0.0,0.0,0.9647899630069555,0.9647899630069555
39617,2025-01-03T23:15:00.000000000,0.118,0.0,0.0,0.012,1.0002515624977943,1.0002515624977943
39617,2025-01-03T23:30:00.000000000,0.119,0.0,0.0,0.012,1.0377646594798389,1.0377646594798389
39617,2025-01-03T23:45:00.000000000,0.107,0.0,0.0,0.012,1.715638044788189,1.1025333659879
39617,2025-01-04T00:00:00.000000000,0.108,0.0,0.0,0.012,1.1306681887244334,1.1306681887244334
39617,2025-01-04T00:15:00.000000000,0.117,0.0,0.0,0.012,1.6426633483153057,1.2323638500741945
39617,2025-01-04T00:30:00.000000000,0.127,0.0,0.0,0.012,1.2599125306703836,1.2599125306703836
39617,2025-01-04T00:45:00.000000000,0.128,0.0,0.0,0.012,1.2810136477227834,1.2810136477227834
39617,2025-01-04T01:00:00.000000000,0.128,0.0,0.0,0.012,1.3009424804944945,1.3009424804944945
39617,2025-01-04T01:15:00.000000000,0.11,0.0,0.0,0.012,1.2461381903722888,1.2461381903722888
39617,2025-01-04T01:30:00.000000000,0.109,0.0,0.0,0.012,1.2393975557583279,1.2393975557583279
39617,2025-01-04T01:45:00.000000000,0.11,0.0,0.0,0.012,1.2458451193021167,1.2458451193021167
39617,2025-01-04T02:00:00.000000000,0.11,0.0,0.0,0.012,1.2558095356879724,1.2558095356879724
39617,2025-01-04T02:15:00.000000000,0.109,0.0,0.0,0.012,1.2420351953898778,1.2420351953898778
39617,2025-01-04T02:30:00.000000000,0.109,0.0,0.0,0.012,1.2338292054250555,1.2338292054250555
39617,2025-01-04T02:45:00.000000000,0.109,0.0,0.0,0.012,1.2285539261619556,1.2285539261619556
39617,2025-01-04T03:00:00.000000000,0.109,0.0,0.0,0.012,1.2250370733198888,1.2250370733198888
39617,2025-01-04T03:15:00.000000000,0.109,0.0,0.0,0.012,1.224157860109372,1.224157860109372
39617,2025-01-04T03:30:00.000000000,0.109,0.0,0.0,0.012,1.224157860109372,1.224157860109372
39617,2025-01-04T03:45:00.000000000,0.109,0.0,0.0,0.012,1.2247440022497167,1.2247440022497167
39617,2025-01-04T04:00:00.000000000,0.109,0.0,0.0,0.012,1.2256232154602336,1.2256232154602336
39617,2025-01-04T04:15:00.000000000,0.109,0.0,0.0,0.012,1.226209357600578,1.226209357600578
39617,2025-01-04T04:30:00.000000000,0.109,0.0,0.0,0.012,1.2273816418812666,1.2273816418812666
39617,2025-01-04T04:45:00.000000000,0.109,0.0,0.0,0.012,1.2288469972321276,1.2288469972321276
39617,2025-01-04T05:00:00.000000000,0.109,0.0,0.0,0.012,1.2306054236531612,1.2306054236531612
39617,2025-01-04T05:15:00.000000000,0.133,0.0,0.0,0.012,2.0286379477321224,2.0286379477321224
39617,2025-01-04T05:30:00.000000000,0.134,0.0,0.0,0.012,2.0473944962231445,2.0473944962231445
39617,2025-01-04T05:45:00.000000000,0.135,0.0,0.0,0.012,2.091941298889322,2.091941298889322
39617,2025-01-04T06:00:00.000000000,0.133,0.0,0.0,0.012,2.013398252083167,2.013398252083167
39617,2025-01-04T06:15:00.000000000,0.122,0.0,0.0,0.012,1.8580705848918888,1.8580705848918888
39617,2025-01-04T06:30:00.000000000,0.121,0.0,0.0,0.012,1.7839236041383166,1.7839236041383166
39617,2025-01-04T06:45:00.000000000,0.12,0.0,0.0,0.012,1.7402560146826556,1.7402560146826556
39617,2025-01-04T07:00:00.000000000,0.119,0.0,0.0,0.012,1.710655836595261,1.710655836595261
39617,2025-01-04T07:15:00.000000000,0.139,0.0,0.0,0.012,1.6778318767359721,1.6778318767359721
39617,2025-01-04T07:30:00.000000000,0.139,0.0,0.0,0.012,1.6543861911221944,1.6543861911221944
39617,2025-01-04T07:45:00.000000000,0.138,0.0,0.0,0.012,1.6356296426311723,1.6356296426311723
39617,2025-01-04T08:00:00.000000000,0.138,0.0,0.0,0.012,1.6200968759120444,1.6200968759120444
39617,2025-01-04T08:15:00.000000000,0.139,0.0,0.0,0.012,1.6060294645437778,1.6060294645437778
39617,2025-01-04T08:30:00.000000000,0.139,0.0,0.0,0.012,1.5931343374562,1.5931343374562
39617,2025-01-04T08:45:00.000000000,0.138,0.0,0.0,0.012,1.5796530682282777,1.5796530682282777
39617,2025-01-04T09:00:00.000000000,0.138,0.0,0.0,0.012,1.5649995147196667,1.5649995147196667
39617,2025-01-04T09:15:00.000000000,0.179,0.0,0.0,0.012,1.4764920515276556,1.4764920515276556
39617,2025-01-04T09:30:00.000000000,0.165,0.0,0.0,0.0,1.7100696944549167,1.407327278967011
39617,2025-01-04T09:45:00.000000000,0.164,0.0,0.0,0.0,1.3454892831606724,1.3454892831606724
39617,2025-01-04T10:00:00.000000000,0.163,0.0,0.0,0.0,1.3068039018979387,1.3068039018979387
39617,2025-01-04T10:15:00.000000000,0.161,0.0,0.0,0.0,1.6265444394558333,1.2851166427051943
39617,2025-01-04T10:30:00.000000000,0.16,0.0,0.0,0.0,1.2458451193021167,1.2458451193021167
39617,2025-01-04T10:45:00.000000000,0.16,0.0,0.0,0.0,1.2033498141271444,1.2033498141271444
39617,2025-01-04T11:00:00.000000000,0.159,0.0,0.0,0.0,1.1585099403907944,1.1585099403907944
39617,2025-01-04T11:15:00.000000000,0.159,0.0,0.0,0.0,1.122169127689439,1.122169127689439
39617,2025-01-04T11:30:00.000000000,0.138,0.0,0.0,0.0,1.6540931200520224,1.1297889755139168
39617,2025-01-04T11:45:00.000000000,0.137,0.0,0.0,0.0,1.0996026552861777,1.0996026552861777
39617,2025-01-04T12:00:00.000000000,0.137,0.0,0.0,0.0,1.5688094386319056,1.08934516783015
39617,2025-01-04T12:15:00.000000000,0.138,0.0,0.0,0.0,1.5644133725793223,1.0729331879005055
39617,2025-01-04T12:30:00.000000000,0.481,0.0,0.0,0.0,0.8882984136920056,0.8882984136920056
39617,2025-01-04T12:45:00.000000000,0.157,0.0,0.0,0.0,0.9263976528143945,0.9263976528143945
39617,2025-01-04T13:00:00.000000000,0.157,0.0,0.0,0.0,1.384467735493578,0.9501364094983444
39617,2025-01-04T13:15:00.000000000,0.157,0.0,0.0,0.0,0.9477918409369667,0.9477918409369667
39617,2025-01-04T13:30:00.000000000,0.157,0.0,0.0,0.0,0.9504294805685166,0.9504294805685166
39617,2025-01-04T13:45:00.000000000,0.136,0.0,0.0,0.0,1.1916269713202554,0.9867702932698722
39617,2025-01-04T14:00:00.000000000,0.136,0.0,0.0,0.0,0.998200065006589,0.998200065006589
39617,2025-01-04T14:15:00.000000000,0.135,0.0,0.0,0.0,0.9753405215331555,0.9753405215331555
39617,2025-01-04T14:30:00.000000000,0.134,0.0,0.0,0.0,0.9445680591650721,0.9445680591650721
39617,2025-01-04T14:45:00.000000000,0.133,0.0,0.0,0.0,0.9161401653583666,0.9161401653583666
39617,2025-01-04T15:00:00.000000000,0.133,0.0,0.0,0.0,0.8926944797445888,0.8926944797445888
39617,2025-01-04T15:15:00.000000000,0.138,0.0,0.0,0.0,0.879799352657011,0.879799352657011
39617,2025-01-04T15:30:00.000000000,0.138,0.0,0.0,0.0,0.8736448601833944,0.8736448601833944
39617,2025-01-04T15:45:00.000000000,0.137,0.0,0.0,0.0,0.8689557230606388,0.8689557230606388
39617,2025-01-04T16:00:00.000000000,0.137,0.0,0.0,0.0,0.8651457991484,0.8651457991484
39617,2025-01-04T16:15:00.000000000,0.469,0.0,0.0,0.0,0.9665483894279889,0.7616917113776056
39617,2025-01-04T16:30:00.000000000,0.469,0.0,0.0,0.0,0.9387066377616278,0.7335568886410723
39617,2025-01-04T16:45:00.000000000,0.167,0.0,0.0,0.0,0.8449238953065167,0.8449238953065167
39617,2025-01-04T17:00:00.000000000,0.147,0.0,0.0,0.0,0.9146748100075056,0.9146748100075056
39617,2025-01-04T17:15:00.000000000,0.163,0.0,0.0,0.0,1.1415118183208055,0.9366551402704223
39617,2025-01-04T17:30:00.000000000,0.485,0.0,0.0,0.0,1.019594253129161,0.8147375750787778
39617,2025-01-04T17:45:00.000000000,0.484,0.0,0.0,0.0,0.9612731101648888,0.7564164321145056
39617,2025-01-04T18:00:00.000000000,0.182,0.0,0.0,0.0,0.8337871946399723,0.8337871946399723
39617,2025-01-04T18:15:00.000000000,0.169,0.0,0.0,0.0,1.7144657605075,0.8962113325866555
39617,2025-01-04T18:30:00.000000000,0.387,0.0,0.0,0.0,1.3759686744585835,0.8628012305870222
39617,2025-01-04T18:45:00.000000000,0.495,0.0,0.0,0.0,1.4064480657564946,0.8334941235698
39617,2025-01-04T19:00:00.000000000,0.32,0.0,0.0,0.0,0.9662553183578168,0.8288049864470444
39617,2025-01-04T19:15:00.000000000,0.162,0.0,0.0,0.0,1.39531136508995,0.87833399730615
39617,2025-01-04T19:30:00.000000000,0.128,0.0,0.0,0.0,1.0272141009536389,0.9220015867618111
39617,2025-01-04T19:45:00.000000000,0.128,0.0,0.0,0.0,0.9477918409369667,0.9477918409369667
39617,2025-01-04T20:00:00.000000000,0.129,0.0,0.0,0.0,0.9665483894279889,0.9665483894279889
39617,2025-01-04T20:15:00.000000000,0.108,0.0,0.0,0.0,0.23621528255881113,0.23621528255881113
39617,2025-01-04T20:30:00.000000000,0.113,0.0,0.0,0.0,0.47360284939831115,0.47360284939831115
39617,2025-01-04T20:45:00.000000000,0.11,0.0,0.0,0.0,0.3531506395575278,0.3531506395575278
39617,2025-01-04T21:00:00.000000000,0.112,0.0,0.0,0.0,1.2291400683023,0.41088564038145553
39617,2025-01-04T21:15:00.000000000,0.108,0.0,0.0,0.0,0.6687881821330112,0.4639315040826278
39617,2025-01-04T21:30:00.000000000,0.11,0.0,0.0,0.0,0.9442749880949,0.5336824187836167
39617,2025-01-04T21:45:00.000000000,0.136,0.0,0.0,0.0,0.5644548811517,0.5644548811517
39617,2025-01-04T22:00:00.000000000,0.232,0.0,0.0,0.0,0.602554120274089,0.602554120274089
39617,2025-01-04T22:15:00.000000000,1.017,0.0,0.0,0.0,0.7019052130624722,0.7019052130624722
39617,2025-01-04T22:30:00.000000000,1.114,0.0,0.0,0.0,0.7634501377986389,0.7634501377986389
39617,2025-01-04T22:45:00.000000000,1.114,0.0,0.0,0.0,1.0234041770414,0.7948087423070668
39617,2025-01-04T23:00:00.000000000,0.727,0.0,0.0,0.0,1.1716981385485445,0.6394810751157889
39617,2025-01-04T23:15:00.000000000,0.227,0.0,0.0,0.0,0.7631570667284667,0.58819363783565
39617,2025-01-04T23:30:00.000000000,0.097,0.0,0.0,0.0,0.7089389187466055,0.6262928769580389
39617,2025-01-04T23:45:00.000000000,0.099,0.0,0.0,0.0,1.3076831151084556,0.6934061520274778
39617,2025-01-05T00:00:00.000000000,0.099,0.0,0.0,0.0,0.7294538936586611,0.7294538936586611
39617,2025-01-05T00:15:00.000000000,0.106,0.0,0.0,0.0,1.6716773842623556,0.8522506720608222
39617,2025-01-05T00:30:00.000000000,0.107,0.0,0.0,0.0,1.1913339002500836,0.8985559011480333
39617,2025-01-05T00:45:00.000000000,0.108,0.0,0.0,0.0,0.92581151067405,0.92581151067405
39617,2025-01-05T01:00:00.000000000,0.108,0.0,0.0,0.0,1.2789621502315778,0.9668414604981611
39617,2025-01-05T01:15:00.000000000,0.11,0.0,0.0,0.012,0.9351897849195611,0.9351897849195611
39617,2025-01-05T01:30:00.000000000,0.11,0.0,0.0,0.012,0.9539463334105833,0.9539463334105833
39617,2025-01-05T01:45:00.000000000,0.112,0.0,0.0,0.012,1.6347504294206556,1.01021597888365
39617,2025-01-05T02:00:00.000000000,0.105,0.0,0.0,0.012,1.4026381418442555,1.0541766394094834
39617,2025-01-05T02:15:00.000000000,0.107,0.0,0.0,0.012,1.1230483408999554,1.1230483408999554
39617,2025-01-05T02:30:00.000000000,0.109,0.0,0.0,0.012,1.2212271494076499,1.2212271494076499
39617,2025-01-05T02:45:00.000000000,0.111,0.0,0.0,0.012,1.3405070749677443,1.3405070749677443
39617,2025-01-05T03:00:00.000000000,0.114,0.0,0.0,0.012,1.4782504779486887,1.4782504779486887
39617,2025-01-05T03:15:00.000000000,0.116,0.0,0.0,0.012,1.5693955807722502,1.5693955807722502
39617,2025-01-05T03:30:00.000000000,0.118,0.0,0.0,0.012,1.64852476971875,1.64852476971875
39617,2025-01-05T03:45:00.000000000,0.12,0.0,0.0,0.012,1.7250163190337,1.7250163190337
39617,2025-01-05T04:00:00.000000000,0.122,0.0,0.0,0.012,2.6502416875674055,1.8305219042957002
39617,2025-01-05T04:15:00.000000000,0.121,0.0,0.0,0.012,1.80678314761175,1.80678314761175
39617,2025-01-05T04:30:00.000000000,0.12,0.0,0.0,0.012,1.771028477050739,1.771028477050739
39617,2025-01-05T04:45:00.000000000,0.12,0.0,0.0,0.012,1.7358599486300723,1.7358599486300723
39617,2025-01-05T05:00:00.000000000,0.119,0.0,0.0,0.012,1.7045013441216443,1.7045013441216443
39617,2025-01-05T05:15:00.000000000,0.145,0.0,0.0,0.012,2.5590965847438443,2.5590965847438443
39617,2025-01-05T05:30:00.000000000,0.147,0.0,0.0,0.012,2.6818933631460053,2.6818933631460053
39617,2025-01-05T05:45:00.000000000,0.158,0.0,0.0,0.012,2.9799466415111553,2.7747968923906
39617,2025-01-05T06:00:00.000000000,0.165,0.0,0.0,0.012,2.7507650646364774,2.7507650646364774
39617,2025-01-05T06:15:00.000000000,0.154,0.0,0.0,0.012,3.0631788254400667,2.6250375755325948
39617,2025-01-05T06:30:00.000000000,0.489,0.0,0.0,0.012,2.3750479526756885,2.3750479526756885
39617,2025-01-05T06:45:00.000000000,0.582,0.0,0.0,0.012,2.2270470622387166,2.2270470622387166
39617,2025-01-05T07:00:00.000000000,1.1,0.0,0.0,0.012,3.121206897334167,2.604522600620539
39617,2025-01-05T07:15:00.000000000,1.189,0.0,0.0,0.012,2.807327781179717,2.807327781179717
39617,2025-01-05T07:30:00.000000000,1.191,0.0,0.0,0.012,2.8978867418629335,2.8849916147753554
39617,2025-01-05T07:45:00.000000000,0.581,0.0,0.0,0.012,2.65082782970775,2.588696762831239
39617,2025-01-05T08:00:00.000000000,0.176,0.0,0.0,0.012,2.4597454919554615,2.42926610065755
39617,2025-01-05T08:15:00.000000000,0.178,0.0,0.0,0.012,2.4275076742365167,2.405234272903428
39617,2025-01-05T08:30:00.000000000,0.178,0.0,0.0,0.012,2.491104096463889,2.41871554213135
39617,2025-01-05T08:45:00.000000000,0.157,0.0,0.0,0.012,2.4638484869378723,2.4638484869378723
39617,2025-01-05T09:00:00.000000000,0.158,0.0,0.0,0.012,2.516601279568872,2.490811025393717
39617,2025-01-05T09:15:00.000000000,0.158,0.0,0.0,0.012,2.4969655178673333,2.48201889328855
39617,2025-01-05T09:30:00.000000000,0.157,0.0,0.0,0.012,2.5145497820776668,2.4653138422887335
39617,2025-01-05T09:45:00.000000000,0.157,0.0,0.0,0.012,2.5022407971304332,2.4518325730608113
39617,2025-01-05T10:00:00.000000000,0.375,0.0,0.0,0.012,2.6543446825498167,2.4064065571841167
39617,2025-01-05T10:15:00.000000000,0.307,0.0,0.0,0.012,2.5983681081469223,2.3615666834477667
39617,2025-01-05T10:30:00.000000000,0.175,0.0,0.0,0.012,2.8389794567583166,2.35013691171105
39617,2025-01-05T10:45:00.000000000,0.154,0.0,0.0,0.012,2.4113887653770445,2.332845718570889
39617,2025-01-05T11:00:00.000000000,0.153,0.0,0.0,0.012,2.494914020376128,2.304124753694011
39617,2025-01-05T11:15:00.000000000,0.153,0.0,0.0,0.012,2.8841124015648387,2.2625086617295556
39617,2025-01-05T11:30:00.000000000,0.151,0.0,0.0,0.012,2.536823183410756,2.1915854627478777
39617,2025-01-05T11:45:00.000000000,0.15,0.0,0.0,0.012,2.536237041270411,2.124765258748611
39617,2025-01-05T12:00:00.000000000,0.149,0.0,0.0,0.012,2.6294336415851776,2.064978760433478
39617,2025-01-05T12:15:00.000000000,0.171,0.0,0.0,0.012,2.0362577955566,2.0362577955566
39617,2025-01-05T12:30:00.000000000,0.172,0.0,0.0,0.012,2.48201889328855,2.0705471107667504
39617,2025-01-05T12:45:00.000000000,0.496,0.0,0.0,0.012,3.2498650971397725,2.0186735313462667
39617,2025-01-05T13:00:00.000000000,0.495,0.0,0.0,0.012,1.9858495714869777,1.9858495714869777
39617,2025-01-05T13:15:00.000000000,0.192,0.0,0.0,0.012,2.0221903841883333,2.0221903841883333
39617,2025-01-05T13:30:00.000000000,0.17,0.0,0.0,0.012,1.9949347746623167,1.9949347746623167
39617,2025-01-05T13:45:00.000000000,0.169,0.0,0.0,0.012,1.9421819820313166,1.9421819820313166
39617,2025-01-05T14:00:00.000000000,0.146,0.0,0.0,0.012,1.90701345361065,1.90701345361065
39617,2025-01-05T14:15:00.000000000,0.145,0.0,0.0,0.012,1.8709657119794667,1.8709657119794667
39617,2025-01-05T14:30:00.000000000,0.145,0.0,0.0,0.012,2.6874617134792778,1.8677419302075724
39617,2025-01-05T14:45:00.000000000,0.144,0.0,0.0,0.012,2.2551818849752503,1.8437101024534501
39617,2025-01-05T15:00:00.000000000,0.143,0.0,0.0,0.012,1.8155752797169167,1.8155752797169167
39617,2025-01-05T15:15:00.000000000,0.146,0.0,0.0,0.012,1.8152822086467444,1.8152822086467444
39617,2025-01-05T15:30:00.000000000,0.146,0.0,0.0,0.012,1.8246604828922555,1.8246604828922555
39617,2025-01-05T15:45:00.000000000,0.146,0.0,0.0,0.012,1.8419516760324168,1.8419516760324168
39617,2025-01-05T16:00:00.000000000,0.147,0.0,0.0,0.012,2.0778738875210556,1.872431067330328
39617,2025-01-05T16:15:00.000000000,0.153,0.0,0.0,0.012,1.9248907888911555,1.9248907888911555
39617,2025-01-05T16:30:00.000000000,0.155,0.0,0.0,0.012,1.9940555614518,1.9940555614518
39617,2025-01-05T16:45:00.000000000,0.156,0.0,0.0,0.012,2.4922763807445776,2.0808045982227776
39617,2025-01-05T17:00:00.000000000,0.158,0.0,0.0,0.012,2.1473317311518723,2.1473317311518723
39617,2025-01-05T17:15:00.000000000,0.167,0.0,0.0,0.012,2.2071182294670053,2.2071182294670053
39617,2025-01-05T17:30:00.000000000,0.168,0.0,0.0,0.012,2.267783940992656,2.267783940992656
39617,2025-01-05T17:45:00.000000000,0.17,0.0,0.0,0.012,2.327863510377961,2.327863510377961
39617,2025-01-05T18:00:00.000000000,0.171,0.0,0.0,0.012,2.8128961315129892,2.4014243489911893
39617,2025-01-05T18:15:00.000000000,0.499,0.0,0.0,0.012,2.315261454360556,2.315261454360556
39617,2025-01-05T18:30:00.000000000,0.499,0.0,0.0,0.012,2.3023663272729777,2.3023663272729777
39617,2025-01-05T18:45:00.000000000,0.499,0.0,0.0,0.012,2.318778307202622,2.318778307202622
39617,2025-01-05T19:00:00.000000000,0.198,0.0,0.0,0.012,2.4656069133589056,2.4656069133589056
39617,2025-01-05T19:15:00.000000000,0.176,0.0,0.0,0.012,3.4092957593134607,2.589575976041756
39617,2025-01-05T19:30:00.000000000,0.177,0.0,0.0,0.012,2.8489438731441723,2.6435010529534444
39617,2025-01-05T19:45:00.000000000,0.178,0.0,0.0,0.012,2.8943698890208664,2.688927068830139
39617,2025-01-05T20:00:00.000000000,0.179,0.0,0.0,0.012,2.7238025261806333,2.7238025261806333
39617,2025-01-05T20:15:00.000000000,0.186,0.0,0.0,0.012,1.9187362964175387,1.9187362964175387
39617,2025-01-05T20:30:00.000000000,0.188,0.0,0.0,0.012,2.0116398256621335,2.0116398256621335
39617,2025-01-05T20:45:00.000000000,0.188,0.0,0.0,0.012,2.632071281216728,2.016328962784889
39617,2025-01-05T21:00:00.000000000,0.19,0.0,0.0,0.012,2.1048364259769,2.1048364259769
39617,2025-01-05T21:15:00.000000000,0.133,0.0,0.0,0.012,2.419594755341867,2.214445006221311
39617,2025-01-05T21:30:00.000000000,0.135,0.0,0.0,0.012,2.282437494501267,2.282437494501267
39617,2025-01-05T21:45:00.000000000,0.136,0.0,0.0,0.012,3.169856694982756,2.35013691171105
39617,2025-01-05T22:00:00.000000000,0.137,0.0,0.0,0.012,2.585472981059344,2.3800301608686167
39617,2025-01-05T22:15:00.000000000,0.137,0.0,0.0,0.012,2.40816498360515,2.40816498360515
39617,2025-01-05T22:30:00.000000000,0.137,0.0,0.0,0.012,2.43981665918375,2.43981665918375
39617,2025-01-05T22:45:00.000000000,0.138,0.0,0.0,0.012,2.4705891215518334,2.4705891215518334
39617,2025-01-05T23:00:00.000000000,0.139,0.0,0.0,0.012,2.499310086428711,2.499310086428711
39617,2025-01-05T23:15:00.000000000,0.138,0.0,0.0,0.012,2.533013259498517,2.533013259498517
39617,2025-01-05T23:30:00.000000000,0.139,0.0,0.0,0.012,2.566716432568322,2.566716432568322
39617,2025-01-05T23:45:00.000000000,0.14,0.0,0.0,0.012,2.6007126767083,2.6007126767083
39617,2025-01-06T00:00:00.000000000,0.14,0.0,0.0,0.012,2.634708920848278,2.634708920848278
39617,2025-01-06T00:15:00.000000000,0.15,0.0,0.0,0.012,2.7821236691449056,2.7821236691449056
39617,2025-01-06T00:30:00.000000000,0.152,0.0,0.0,0.012,2.83546260391625,2.83546260391625
39617,2025-01-06T00:45:00.000000000,0.152,0.0,0.0,0.012,2.8615459291615775,2.8615459291615775
39617,2025-01-06T01:00:00.000000000,0.153,0.0,0.0,0.012,2.8785440512315663,2.8785440512315663
39617,2025-01-06T01:15:00.000000000,0.143,0.0,0.0,0.012,2.786519735197489,2.786519735197489
39617,2025-01-06T01:30:00.000000000,0.143,0.0,0.0,0.012,2.7906227301799,2.7906227301799
39617,2025-01-06T01:45:00.000000000,0.144,0.0,0.0,0.012,2.8231536189690165,2.8231536189690165
