bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
199457,2025-01-13T07:00:00.000000000,2.0140000000000002,1.599,0.0,0.0,0.0,0.0
199457,2025-01-13T08:00:00.000000000,2.0540000000000003,1.753,0.0,0.0,0.0,0.0
199457,2025-01-13T09:00:00.000000000,2.199,1.807,0.083,0.0,0.0,0.0
199457,2025-01-13T10:00:00.000000000,2.714,1.796,0.38400000000000006,0.0,0.0,0.0
199457,2025-01-13T11:00:00.000000000,3.021,1.791,0.493,0.0,0.0,0.0
199457,2025-01-13T12:00:00.000000000,4.884,1.797,2.625,0.0,0.0,0.0
199457,2025-01-13T13:00:00.000000000,5.121,1.858,2.952,0.0,0.0,0.0
199457,2025-01-13T14:00:00.000000000,4.958,1.8779999999999997,2.7670000000000003,0.0,0.0,0.0
199457,2025-01-13T15:00:00.000000000,5.234,1.866,2.929,0.0,0.0,0.0
199457,2025-01-13T16:00:00.000000000,5.404,1.8450000000000002,3.049,0.0,0.0,0.0
199457,2025-01-13T17:00:00.000000000,6.306000000000001,1.836,3.8810000000000002,0.0,0.0,0.0
199457,2025-01-13T18:00:00.000000000,5.968999999999999,1.844,3.51,0.0,0.0,0.0
199457,2025-01-13T19:00:00.000000000,6.373,1.844,3.909,0.0,0.0,0.0
199457,2025-01-13T20:00:00.000000000,5.963,1.862,3.536,0.0,0.0,0.0
199457,2025-01-13T21:00:00.000000000,6.608,1.881,3.834,0.0,0.0,0.0
199457,2025-01-13T22:00:00.000000000,6.956,1.849,4.635,0.0,0.0,0.0
199457,2025-01-13T23:00:00.000000000,7.09,1.844,4.853,0.0,0.0,0.0
199457,2025-01-14T00:00:00.000000000,7.595,1.8370000000000002,5.442,0.0,0.0,0.0
199457,2025-01-14T01:00:00.000000000,8.968,1.818,6.838000000000001,0.0,0.0,0.0
199457,2025-01-14T02:00:00.000000000,8.867,1.8070000000000002,6.751,0.0,0.0,0.0
199457,2025-01-14T03:00:00.000000000,7.0760000000000005,1.79,4.974,0.0,0.0,0.0
199457,2025-01-14T04:00:00.000000000,7.069000000000001,1.735,5.023000000000001,0.0,0.0,0.0
199457,2025-01-14T05:00:00.000000000,7.825,1.725,5.789000000000001,0.0,0.0,0.0
199457,2025-01-14T06:00:00.000000000,8.146,1.712,6.0969999999999995,0.0,0.0,0.0
199457,2025-01-14T07:00:00.000000000,8.824,1.712,6.449,0.0,0.0,0.0
199457,2025-01-14T08:00:00.000000000,8.829,1.714,6.445,0.0,0.0,0.0
199457,2025-01-14T09:00:00.000000000,8.297,1.731,6.101999999999999,0.0,0.0,0.0
199457,2025-01-14T10:00:00.000000000,8.143,1.741,5.938999999999999,0.0,0.0,0.0
199457,2025-01-14T11:00:00.000000000,7.484,1.762,5.262,0.0,0.0,0.0
199457,2025-01-14T12:00:00.000000000,8.96,1.789,6.747000000000001,0.0,0.0,0.0
199457,2025-01-14T13:00:00.000000000,8.763,1.845,6.457,0.0,0.0,0.0
199457,2025-01-14T14:00:00.000000000,8.273,1.848,5.962,0.0,0.0,0.0
199457,2025-01-14T15:00:00.000000000,7.5920000000000005,1.848,5.268000000000001,0.0,0.0,0.0
199457,2025-01-14T16:00:00.000000000,7.373,1.832,5.032,0.0,0.0,0.0
199457,2025-01-14T17:00:00.000000000,8.393,1.8050000000000002,5.9990000000000006,0.0,0.0,0.0
199457,2025-01-14T18:00:00.000000000,8.651,1.799,6.053,0.0,0.0,0.0
199457,2025-01-14T19:00:00.000000000,9.31,1.775,7.1,0.0,0.0,0.0
199457,2025-01-14T20:00:00.000000000,9.1,1.783,6.986000000000001,0.0,0.0,0.0
199457,2025-01-14T21:00:00.000000000,8.926,1.774,6.827,0.0,0.0,0.0
199457,2025-01-14T22:00:00.000000000,10.114,1.76,6.792,0.0,0.0,0.0
199457,2025-01-14T23:00:00.000000000,9.804,1.749,7.738,0.0,0.0,0.0
199457,2025-01-15T00:00:00.000000000,10.701,1.7329999999999999,8.654,0.0,0.0,0.0
199457,2025-01-15T01:00:00.000000000,10.802999999999999,1.736,8.754999999999999,0.0,0.0,0.0
199457,2025-01-15T02:00:00.000000000,10.454999999999998,1.725,8.419,0.0,0.0,0.0
199457,2025-01-15T03:00:00.000000000,8.639,1.702,6.628,0.0,0.0,0.0
199457,2025-01-15T04:00:00.000000000,8.621,1.654,6.55,0.0,0.0,0.0
199457,2025-01-15T05:00:00.000000000,9.73,1.632,7.491,0.0,0.0,0.0
199457,2025-01-15T06:00:00.000000000,10.034,1.632,8.093,0.0,0.0,0.0
199457,2025-01-15T07:00:00.000000000,9.976999999999999,1.636,8.03,0.0,0.0,0.0
199457,2025-01-15T08:00:00.000000000,9.440000000000001,1.656,7.4719999999999995,0.0,0.0,0.0
199457,2025-01-15T09:00:00.000000000,8.727,1.698,6.716,0.0,0.0,0.0
199457,2025-01-15T10:00:00.000000000,7.989,1.72,5.9559999999999995,0.0,0.0,0.0
199457,2025-01-15T11:00:00.000000000,7.043,1.7429999999999999,4.99,0.0,0.0,0.0
199457,2025-01-15T12:00:00.000000000,8.292,1.7770000000000001,6.202,0.0,0.0,0.0
199457,2025-01-15T13:00:00.000000000,7.359,1.853,5.194,0.0,0.0,0.0
199457,2025-01-15T14:00:00.000000000,6.2459999999999996,1.868,4.066,0.0,0.0,0.0
199457,2025-01-15T15:00:00.000000000,5.774,1.866,3.598,0.0,0.0,0.0
199457,2025-01-15T16:00:00.000000000,5.805,1.858,3.6350000000000002,0.0,0.0,0.0
199457,2025-01-15T17:00:00.000000000,7.236000000000001,1.824,4.823,0.0,0.0,0.0
199457,2025-01-15T18:00:00.000000000,8.027,1.776,5.709999999999999,0.0,0.0,0.0
199457,2025-01-15T19:00:00.000000000,9.219,1.7409999999999999,7.064,0.0,0.0,0.0
199457,2025-01-15T20:00:00.000000000,9.414,1.7249999999999999,7.125,0.0,0.0,0.0
199457,2025-01-15T21:00:00.000000000,9.776,1.713,7.306000000000001,0.0,0.0,0.0
199457,2025-01-15T22:00:00.000000000,10.345,1.6749999999999998,8.219000000000001,0.0,0.0,0.0
199457,2025-01-15T23:00:00.000000000,10.552,1.6629999999999998,8.571,0.0,0.0,0.0
199457,2025-01-16T00:00:00.000000000,10.356,1.687,8.355,0.0,0.0,0.0
199457,2025-01-16T01:00:00.000000000,9.818,1.724,7.783,0.0,0.0,0.0
199457,2025-01-16T02:00:00.000000000,9.654,1.732,7.612,0.0,0.0,0.0
199457,2025-01-16T03:00:00.000000000,5.952,1.808,3.833,0.0,0.0,0.0
199457,2025-01-16T04:00:00.000000000,3.5970000000000004,1.856,1.432,0.0,0.0,0.0
199457,2025-01-16T05:00:00.000000000,3.7070000000000003,1.8470000000000002,1.55,0.0,0.0,0.0
199457,2025-01-16T06:00:00.000000000,3.6689999999999996,1.8410000000000002,1.4389999999999998,0.0,0.0,0.0
199457,2025-01-16T07:00:00.000000000,3.037,1.8430000000000002,0.855,0.0,0.0,0.0
199457,2025-01-16T08:00:00.000000000,2.553,1.844,0.28800000000000003,0.0,0.0,0.0
199457,2025-01-16T09:00:00.000000000,2.7319999999999998,1.808,0.315,0.0,0.0,0.0
199457,2025-01-16T10:00:00.000000000,1.99,1.676,0.015,0.0,0.0,0.0
199457,2025-01-16T11:00:00.000000000,1.401,1.1600000000000001,0.0,0.0,0.0,0.0
199457,2025-01-16T12:00:00.000000000,1.673,1.412,0.0,0.0,0.0,0.0
199457,2025-01-16T13:00:00.000000000,1.636,1.381,0.0,0.0,0.0,0.0
199457,2025-01-16T14:00:00.000000000,1.4689999999999999,1.228,0.0,0.0,0.0,0.0
199457,2025-01-16T15:00:00.000000000,1.387,1.1509999999999998,0.0,0.0,0.0,0.0
199457,2025-01-16T16:00:00.000000000,1.456,1.213,0.0,0.0,0.0,0.0
199457,2025-01-16T17:00:00.000000000,2.034,1.4859999999999998,0.0,0.0,0.0,0.0
199457,2025-01-16T18:00:00.000000000,2.86,1.323,0.0,0.0,0.0,0.0
199457,2025-01-16T19:00:00.000000000,2.317,1.722,0.0,0.0,0.0,0.0
199457,2025-01-16T20:00:00.000000000,2.606,1.977,0.069,0.0,0.0,0.0
199457,2025-01-16T21:00:00.000000000,2.8920000000000003,1.9689999999999999,0.41300000000000003,0.0,0.0,0.0
199457,2025-01-16T22:00:00.000000000,4.433,1.95,1.617,0.0,0.0,0.0
199457,2025-01-16T23:00:00.000000000,4.674,1.92,2.3600000000000003,0.0,0.0,0.0
199457,2025-01-17T00:00:00.000000000,6.004,1.898,3.792,0.0,0.0,0.0
199457,2025-01-17T01:00:00.000000000,7.06,1.8679999999999999,4.88,0.0,0.0,0.0
199457,2025-01-17T02:00:00.000000000,8.01,1.838,5.86,0.0,0.0,0.0
199457,2025-01-17T03:00:00.000000000,7.627000000000001,1.803,5.513999999999999,0.0,0.0,0.0
199457,2025-01-17T04:00:00.000000000,8.253,1.728,6.215000000000001,0.0,0.0,0.0
199457,2025-01-17T05:00:00.000000000,9.655999999999999,1.7029999999999998,7.645,0.0,0.0,0.0
199457,2025-01-17T06:00:00.000000000,9.706,1.6689999999999998,7.647,0.0,0.0,0.0
199457,2025-01-17T07:00:00.000000000,10.712,1.636,8.559,0.0,0.0,0.0
199457,2025-01-17T08:00:00.000000000,11.881,1.633,9.645999999999999,0.0,0.0,0.0
199457,2025-01-17T09:00:00.000000000,10.762,1.653,8.796,0.0,0.0,0.0
199457,2025-01-17T10:00:00.000000000,9.242999999999999,1.698,7.234,0.0,0.0,0.0
199457,2025-01-17T11:00:00.000000000,8.867999999999999,1.7209999999999999,6.836,0.0,0.0,0.0
199457,2025-01-17T12:00:00.000000000,10.24,1.758,8.17,0.0,0.0,0.0
199457,2025-01-17T13:00:00.000000000,8.973,1.834,6.8260000000000005,0.0,0.0,0.0
199457,2025-01-17T14:00:00.000000000,8.377,1.848,6.2170000000000005,0.0,0.0,0.0
199457,2025-01-17T15:00:00.000000000,7.755000000000001,1.848,5.596,0.0,0.0,0.0
199457,2025-01-17T16:00:00.000000000,7.064,1.848,4.748,0.0,0.0,0.0
199457,2025-01-17T17:00:00.000000000,7.948,1.84,5.521,0.0,0.0,0.0
199457,2025-01-17T18:00:00.000000000,8.466000000000001,1.82,6.031000000000001,0.0,0.0,0.0
199457,2025-01-17T19:00:00.000000000,8.991,1.798,6.573,0.0,0.0,0.0
199457,2025-01-17T20:00:00.000000000,9.457999999999998,1.776,7.12,0.0,0.0,0.0
199457,2025-01-17T21:00:00.000000000,10.072,1.75,7.566,0.0,0.0,0.0
199457,2025-01-17T22:00:00.000000000,10.206,1.717,8.079,0.0,0.0,0.0
199457,2025-01-17T23:00:00.000000000,10.517,1.707,8.496,0.0,0.0,0.0
199457,2025-01-18T00:00:00.000000000,10.751,1.696,8.741,0.0,0.0,0.0
199457,2025-01-18T01:00:00.000000000,11.0,1.676,9.009,0.0,0.0,0.0
199457,2025-01-18T02:00:00.000000000,10.934,1.68,8.943000000000001,0.0,0.0,0.0
199457,2025-01-18T03:00:00.000000000,8.867,1.674,6.884,0.0,0.0,0.0
199457,2025-01-18T04:00:00.000000000,9.164,1.625,7.228,0.0,0.0,0.0
199457,2025-01-18T05:00:00.000000000,9.917,1.6060000000000003,8.004999999999999,0.0,0.0,0.0
199457,2025-01-18T06:00:00.000000000,10.170000000000002,1.608,8.254000000000001,0.0,0.0,0.0
199457,2025-01-18T07:00:00.000000000,10.145,1.618,8.215,0.0,0.0,0.0
199457,2025-01-18T08:00:00.000000000,9.487,1.657,7.516,0.0,0.0,0.0
199457,2025-01-18T09:00:00.000000000,8.351,1.706,6.332000000000001,0.0,0.0,0.0
199457,2025-01-18T10:00:00.000000000,6.894,1.758,4.824,0.0,0.0,0.0
199457,2025-01-18T11:00:00.000000000,5.531000000000001,1.798,3.421,0.0,0.0,0.0
199457,2025-01-18T12:00:00.000000000,7.118,1.822,4.761,0.0,0.0,0.0
199457,2025-01-18T13:00:00.000000000,6.492999999999999,1.8809999999999998,4.117,0.0,0.0,0.0
199457,2025-01-18T14:00:00.000000000,5.1770000000000005,1.8969999999999998,2.968,0.0,0.0,0.0
199457,2025-01-18T15:00:00.000000000,4.668,1.9,2.4589999999999996,0.0,0.0,0.0
199457,2025-01-18T16:00:00.000000000,4.643,1.8900000000000001,2.4379999999999997,0.0,0.0,0.0
199457,2025-01-18T17:00:00.000000000,5.817,1.874,3.4050000000000002,0.0,0.0,0.0
199457,2025-01-18T18:00:00.000000000,6.057,1.858,3.5839999999999996,0.0,0.0,0.0
199457,2025-01-18T19:00:00.000000000,7.034,1.838,4.575,0.0,0.0,0.0
199457,2025-01-18T20:00:00.000000000,7.47,1.812,5.097,0.0,0.0,0.0
199457,2025-01-18T21:00:00.000000000,7.912,1.78,5.7509999999999994,0.0,0.0,0.0
199457,2025-01-18T22:00:00.000000000,8.193,1.78,6.09,0.0,0.0,0.0
199457,2025-01-18T23:00:00.000000000,8.443999999999999,1.78,6.236,0.0,0.0,0.0
199457,2025-01-19T00:00:00.000000000,8.868,1.778,6.465,0.0,0.0,0.0
199457,2025-01-19T01:00:00.000000000,8.721,1.77,6.639,0.0,0.0,0.0
199457,2025-01-19T02:00:00.000000000,9.144,1.7469999999999999,7.084999999999999,0.0,0.0,0.0
199457,2025-01-19T03:00:00.000000000,7.380000000000001,1.725,5.345000000000001,0.0,0.0,0.0
199457,2025-01-19T04:00:00.000000000,7.452000000000001,1.69,5.446,0.0,0.0,0.0
199457,2025-01-19T05:00:00.000000000,8.073,1.677,6.088,0.0,0.0,0.0
199457,2025-01-19T06:00:00.000000000,8.645999999999999,1.66,6.675999999999999,0.0,0.0,0.0
199457,2025-01-19T07:00:00.000000000,8.747,1.67,6.766,0.0,0.0,0.0
199457,2025-01-19T08:00:00.000000000,8.2,1.704,6.183,0.0,0.0,0.0
199457,2025-01-19T09:00:00.000000000,7.335999999999999,1.742,5.279999999999999,0.0,0.0,0.0
199457,2025-01-19T10:00:00.000000000,6.373,1.776,4.285,0.0,0.0,0.0
199457,2025-01-19T11:00:00.000000000,5.225,1.814,3.0989999999999998,0.0,0.0,0.0
199457,2025-01-19T12:00:00.000000000,6.556,1.844,4.401,0.0,0.0,0.0
199457,2025-01-19T13:00:00.000000000,5.604,1.916,3.3759999999999994,0.0,0.0,0.0
199457,2025-01-19T14:00:00.000000000,4.414,1.928,2.1740000000000004,0.0,0.0,0.0
199457,2025-01-19T15:00:00.000000000,4.11,1.928,1.645,0.0,0.0,0.0
199457,2025-01-19T16:00:00.000000000,4.3,1.909,1.842,0.0,0.0,0.0
199457,2025-01-19T17:00:00.000000000,5.474,1.883,3.003,0.0,0.0,0.0
199457,2025-01-19T18:00:00.000000000,5.949999999999999,1.858,3.4779999999999998,0.0,0.0,0.0
199457,2025-01-19T19:00:00.000000000,7.098000000000001,1.828,4.65,0.0,0.0,0.0
199457,2025-01-19T20:00:00.000000000,7.7330000000000005,1.79,5.379,0.0,0.0,0.0
199457,2025-01-19T21:00:00.000000000,7.98,1.774,5.695,0.0,0.0,0.0
199457,2025-01-19T22:00:00.000000000,8.941,1.752,6.388999999999999,0.0,0.0,0.0
199457,2025-01-19T23:00:00.000000000,9.379999999999999,1.713,7.33,0.0,0.0,0.0
199457,2025-01-20T00:00:00.000000000,9.396999999999998,1.722,7.362,0.0,0.0,0.0
199457,2025-01-20T01:00:00.000000000,9.338000000000001,1.733,7.292,0.0,0.0,0.0
199457,2025-01-20T02:00:00.000000000,9.299,1.736,7.2509999999999994,0.0,0.0,0.0
199457,2025-01-20T03:00:00.000000000,7.497999999999999,1.714,5.472,0.0,0.0,0.0
199457,2025-01-20T04:00:00.000000000,7.853,1.6569999999999998,5.888,0.0,0.0,0.0
199457,2025-01-20T05:00:00.000000000,8.735,1.628,6.795,0.0,0.0,0.0
199457,2025-01-20T06:00:00.000000000,8.574,1.656,6.606,0.0,0.0,0.0
199457,2025-01-20T07:00:00.000000000,8.152000000000001,1.6909999999999998,6.1499999999999995,0.0,0.0,0.0
199457,2025-01-20T08:00:00.000000000,7.104000000000001,1.75,5.042,0.0,0.0,0.0
199457,2025-01-20T09:00:00.000000000,5.815,1.806,3.695,0.0,0.0,0.0
199457,2025-01-20T10:00:00.000000000,4.862,1.83,2.719,0.0,0.0,0.0
199457,2025-01-20T11:00:00.000000000,4.551,1.846,2.067,0.0,0.0,0.0
199457,2025-01-20T12:00:00.000000000,5.9719999999999995,1.859,3.613,0.0,0.0,0.0
199457,2025-01-20T13:00:00.000000000,5.39,1.9209999999999998,3.0069999999999997,0.0,0.0,0.0
199457,2025-01-20T14:00:00.000000000,4.917,1.9149999999999998,2.4989999999999997,0.0,0.0,0.0
199457,2025-01-20T15:00:00.000000000,4.666,1.914,1.933,0.0,0.0,0.0
199457,2025-01-20T16:00:00.000000000,16.56,1.897,7.259,0.0,0.0,0.0
199457,2025-01-20T17:00:00.000000000,6.294,1.86,3.411,0.0,0.0,0.0
199457,2025-01-20T18:00:00.000000000,6.226000000000001,1.836,3.352,0.0,0.0,0.0
199457,2025-01-20T19:00:00.000000000,6.963000000000001,1.82,4.099,0.0,0.0,0.0
199457,2025-01-20T20:00:00.000000000,6.769,1.82,3.9659999999999997,0.0,0.0,0.0
199457,2025-01-20T21:00:00.000000000,5.841000000000001,1.831,3.5010000000000003,0.0,0.0,0.0
199457,2025-01-20T22:00:00.000000000,5.562,1.853,3.235,0.0,0.0,0.0
199457,2025-01-20T23:00:00.000000000,6.3950000000000005,1.8470000000000002,4.195,0.0,0.0,0.0
199457,2025-01-21T00:00:00.000000000,6.823,1.8390000000000002,4.671,0.0,0.0,0.0
199457,2025-01-21T01:00:00.000000000,7.256,1.829,5.114,0.0,0.0,0.0
199457,2025-01-21T02:00:00.000000000,7.473000000000001,1.824,5.335999999999999,0.0,0.0,0.0
199457,2025-01-21T03:00:00.000000000,5.256,1.824,3.123,0.0,0.0,0.0
199457,2025-01-21T04:00:00.000000000,5.275,1.778,3.1870000000000003,0.0,0.0,0.0
199457,2025-01-21T05:00:00.000000000,5.956,1.776,3.8709999999999996,0.0,0.0,0.0
199457,2025-01-21T06:00:00.000000000,6.053999999999999,1.776,3.9669999999999996,0.0,0.0,0.0
199457,2025-01-21T07:00:00.000000000,5.809,1.781,3.716,0.0,0.0,0.0
199457,2025-01-21T08:00:00.000000000,5.825,1.794,3.2840000000000003,0.0,0.0,0.0
199457,2025-01-21T09:00:00.000000000,6.401,1.8,3.871,0.0,0.0,0.0
199457,2025-01-21T10:00:00.000000000,5.953,1.812,3.679,0.0,0.0,0.0
199457,2025-01-21T11:00:00.000000000,6.087999999999999,1.823,3.653,0.0,0.0,0.0
199457,2025-01-21T12:00:00.000000000,15.369,1.833,8.982,0.0,0.0,0.0
199457,2025-01-21T13:00:00.000000000,7.476999999999999,1.8889999999999998,5.2780000000000005,0.0,0.0,0.0
199457,2025-01-21T14:00:00.000000000,7.243,1.878,5.054,0.0,0.0,0.0
199457,2025-01-21T15:00:00.000000000,7.78,1.856,5.185,0.0,0.0,0.0
199457,2025-01-21T16:00:00.000000000,7.855,1.83,5.632999999999999,0.0,0.0,0.0
199457,2025-01-21T17:00:00.000000000,8.937,1.818,6.7780000000000005,0.0,0.0,0.0
199457,2025-01-21T18:00:00.000000000,9.870999999999999,1.798,7.742,0.0,0.0,0.0
199457,2025-01-21T19:00:00.000000000,10.655,1.776,8.534,0.0,0.0,0.0
199457,2025-01-21T20:00:00.000000000,10.172,1.762,7.8469999999999995,0.0,0.0,0.0
199457,2025-01-21T21:00:00.000000000,10.207,1.75,7.945,0.0,0.0,0.0
199457,2025-01-21T22:00:00.000000000,11.043,1.7229999999999999,8.846,0.0,0.0,0.0
199457,2025-01-21T23:00:00.000000000,11.655000000000001,1.696,9.547,0.0,0.0,0.0
199457,2025-01-22T00:00:00.000000000,11.521,1.68,9.471,0.0,0.0,0.0
199457,2025-01-22T01:00:00.000000000,11.594000000000001,1.679,9.565999999999999,0.0,0.0,0.0
199457,2025-01-22T02:00:00.000000000,11.84,1.6769999999999998,9.842,0.0,0.0,0.0
199457,2025-01-22T03:00:00.000000000,9.544999999999998,1.674,7.562,0.0,0.0,0.0
199457,2025-01-22T04:00:00.000000000,9.737,1.637,7.79,0.0,0.0,0.0
199457,2025-01-22T05:00:00.000000000,10.905999999999999,1.6230000000000002,8.543,0.0,0.0,0.0
199457,2025-01-22T06:00:00.000000000,11.296,1.6010000000000002,9.386,0.0,0.0,0.0
199457,2025-01-22T07:00:00.000000000,10.985999999999999,1.617,9.056,0.0,0.0,0.0
199457,2025-01-22T08:00:00.000000000,10.925,1.636,8.976,0.0,0.0,0.0
199457,2025-01-22T09:00:00.000000000,10.817999999999998,1.656,8.849,0.0,0.0,0.0
199457,2025-01-22T10:00:00.000000000,9.911999999999999,1.698,7.9030000000000005,0.0,0.0,0.0
199457,2025-01-22T11:00:00.000000000,8.684999999999999,1.722,6.651999999999999,0.0,0.0,0.0
199457,2025-01-22T12:00:00.000000000,10.155000000000001,1.7510000000000001,8.093,0.0,0.0,0.0
199457,2025-01-22T13:00:00.000000000,9.476,1.814,7.35,0.0,0.0,0.0
199457,2025-01-22T14:00:00.000000000,7.9559999999999995,1.83,5.813,0.0,0.0,0.0
199457,2025-01-22T15:00:00.000000000,7.516,1.828,5.375,0.0,0.0,0.0
199457,2025-01-22T16:00:00.000000000,7.763999999999999,1.8210000000000002,4.909000000000001,0.0,0.0,0.0
199457,2025-01-22T17:00:00.000000000,8.457,1.806,6.063999999999999,0.0,0.0,0.0
199457,2025-01-22T18:00:00.000000000,8.549,1.808,6.127,0.0,0.0,0.0
199457,2025-01-22T19:00:00.000000000,9.09,1.798,6.670999999999999,0.0,0.0,0.0
199457,2025-01-22T20:00:00.000000000,9.361,1.776,6.7989999999999995,0.0,0.0,0.0
199457,2025-01-22T21:00:00.000000000,9.692,1.754,7.052,0.0,0.0,0.0
199457,2025-01-22T22:00:00.000000000,16.245,1.757,10.776,0.0,0.0,0.0
199457,2025-01-22T23:00:00.000000000,27.915000000000003,1.7710000000000001,17.915,0.0,0.0,0.0
199457,2025-01-23T00:00:00.000000000,23.609,1.784,15.575999999999999,0.0,0.0,0.0
199457,2025-01-23T01:00:00.000000000,9.065,1.77,6.983,0.0,0.0,0.0
199457,2025-01-23T02:00:00.000000000,9.329,1.748,7.2700000000000005,0.0,0.0,0.0
199457,2025-01-23T03:00:00.000000000,7.010000000000001,1.756,4.9430000000000005,0.0,0.0,0.0
199457,2025-01-23T04:00:00.000000000,7.071,1.7149999999999999,5.026,0.0,0.0,0.0
199457,2025-01-23T05:00:00.000000000,7.75,1.712,5.468000000000001,0.0,0.0,0.0
199457,2025-01-23T06:00:00.000000000,8.485999999999999,1.686,6.236000000000001,0.0,0.0,0.0
199457,2025-01-23T07:00:00.000000000,9.078999999999999,1.6409999999999998,7.124999999999999,0.0,0.0,0.0
199457,2025-01-23T08:00:00.000000000,8.839,1.67,6.855,0.0,0.0,0.0
199457,2025-01-23T09:00:00.000000000,7.377000000000001,1.7510000000000001,5.311999999999999,0.0,0.0,0.0
199457,2025-01-23T10:00:00.000000000,6.443,1.782,4.349,0.0,0.0,0.0
199457,2025-01-23T11:00:00.000000000,5.701,1.799,3.5149999999999997,0.0,0.0,0.0
199457,2025-01-23T12:00:00.000000000,7.1659999999999995,1.818,4.962,0.0,0.0,0.0
199457,2025-01-23T13:00:00.000000000,6.759,1.869,4.576999999999999,0.0,0.0,0.0
199457,2025-01-23T14:00:00.000000000,5.8629999999999995,1.884,3.669,0.0,0.0,0.0
199457,2025-01-23T15:00:00.000000000,5.787,1.8859999999999997,3.261,0.0,0.0,0.0
199457,2025-01-23T16:00:00.000000000,5.537000000000001,1.8819999999999997,3.0660000000000003,0.0,0.0,0.0
199457,2025-01-23T17:00:00.000000000,6.14,1.8789999999999998,3.6740000000000004,0.0,0.0,0.0
199457,2025-01-23T18:00:00.000000000,5.927,1.88,3.4320000000000004,0.0,0.0,0.0
199457,2025-01-23T19:00:00.000000000,6.8260000000000005,1.88,3.8469999999999995,0.0,0.0,0.0
199457,2025-01-23T20:00:00.000000000,6.122,1.875,3.683,0.0,0.0,0.0
199457,2025-01-23T21:00:00.000000000,5.824,1.879,3.392,0.0,0.0,0.0
199457,2025-01-23T22:00:00.000000000,7.942,1.892,4.244,0.0,0.0,0.0
199457,2025-01-23T23:00:00.000000000,7.189,1.896,4.186,0.0,0.0,0.0
199457,2025-01-24T00:00:00.000000000,5.388,1.899,3.176,0.0,0.0,0.0
199457,2025-01-24T01:00:00.000000000,5.57,1.904,3.024,0.0,0.0,0.0
199457,2025-01-24T02:00:00.000000000,5.379,1.8969999999999998,3.0650000000000004,0.0,0.0,0.0
199457,2025-01-24T03:00:00.000000000,3.148,1.883,0.9550000000000001,0.0,0.0,0.0
199457,2025-01-24T04:00:00.000000000,3.67,1.814,1.544,0.0,0.0,0.0
199457,2025-01-24T05:00:00.000000000,4.255,1.8070000000000002,2.1390000000000002,0.0,0.0,0.0
199457,2025-01-24T06:00:00.000000000,4.663,1.796,2.466,0.0,0.0,0.0
199457,2025-01-24T07:00:00.000000000,4.398,1.813,2.1770000000000005,0.0,0.0,0.0
199457,2025-01-24T08:00:00.000000000,4.106,1.822,1.9709999999999999,0.0,0.0,0.0
199457,2025-01-24T09:00:00.000000000,3.657,1.827,1.518,0.0,0.0,0.0
199457,2025-01-24T10:00:00.000000000,3.1609999999999996,1.831,1.017,0.0,0.0,0.0
199457,2025-01-24T11:00:00.000000000,2.598,1.846,0.443,0.0,0.0,0.0
199457,2025-01-24T12:00:00.000000000,3.998,1.872,1.815,0.0,0.0,0.0
199457,2025-01-24T13:00:00.000000000,3.42,1.952,0.9319999999999999,0.0,0.0,0.0
199457,2025-01-24T14:00:00.000000000,2.691,1.9449999999999998,0.126,0.0,0.0,0.0
199457,2025-01-24T15:00:00.000000000,2.1910000000000003,1.7389999999999999,0.0,0.0,0.0,0.0
199457,2025-01-24T16:00:00.000000000,2.251,1.76,0.0,0.0,0.0,0.0
199457,2025-01-24T17:00:00.000000000,3.284,1.9049999999999998,0.791,0.0,0.0,0.0
199457,2025-01-24T18:00:00.000000000,3.851,1.875,1.361,0.0,0.0,0.0
199457,2025-01-24T19:00:00.000000000,4.6080000000000005,1.866,2.121,0.0,0.0,0.0
199457,2025-01-24T20:00:00.000000000,4.878,1.856,2.4589999999999996,0.0,0.0,0.0
199457,2025-01-24T21:00:00.000000000,5.604,1.8210000000000002,3.36,0.0,0.0,0.0
199457,2025-01-24T22:00:00.000000000,6.314,1.822,3.745,0.0,0.0,0.0
199457,2025-01-24T23:00:00.000000000,6.023,1.822,3.884,0.0,0.0,0.0
199457,2025-01-25T00:00:00.000000000,5.5409999999999995,1.85,3.3770000000000002,0.0,0.0,0.0
199457,2025-01-25T01:00:00.000000000,4.877000000000001,1.876,2.6879999999999997,0.0,0.0,0.0
199457,2025-01-25T02:00:00.000000000,4.3629999999999995,1.894,2.156,0.0,0.0,0.0
199457,2025-01-25T03:00:00.000000000,2.637,1.783,0.553,0.0,0.0,0.0
199457,2025-01-25T04:00:00.000000000,2.1109999999999998,1.806,0.0,0.0,0.0,0.0
199457,2025-01-25T05:00:00.000000000,2.181,1.7990000000000002,0.079,0.0,0.0,0.0
199457,2025-01-25T06:00:00.000000000,2.557,1.816,0.431,0.0,0.0,0.0
199457,2025-01-25T07:00:00.000000000,2.344,1.824,0.102,0.0,0.0,0.0
199457,2025-01-25T08:00:00.000000000,2.719,1.7750000000000001,0.0,0.0,0.0,0.0
199457,2025-01-25T09:00:00.000000000,2.169,1.836,0.02,0.0,0.0,0.0
199457,2025-01-25T10:00:00.000000000,2.323,1.836,0.067,0.0,0.0,0.0
