bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69162,2025-01-03T16:45:00.000000000,0.22,0.0,0.0,0.0,1.1382880365489112,0.8217712807629111
69162,2025-01-03T17:00:00.000000000,0.22,0.0,0.0,0.0,0.9299145056564612,0.8434585399556556
69162,2025-01-03T17:15:00.000000000,0.311,0.0,0.0,0.0,0.9070549621830278,0.7804482598686278
69162,2025-01-03T17:30:00.000000000,0.311,0.0,0.0,0.0,1.4331175331421666,0.8021355190613723
69162,2025-01-03T17:45:00.000000000,0.311,0.0,0.0,0.0,0.9234669421126722,0.7968602397982721
69162,2025-01-03T18:00:00.000000000,0.273,0.0,0.0,0.0,1.4011727864933943,0.8411139713942778
69162,2025-01-03T18:15:00.000000000,0.282,0.0,0.0,0.0,2.33958635318485,0.9108648860952667
69162,2025-01-03T18:30:00.000000000,0.385,0.0,0.0,0.0,1.6174592362804945,0.8786270683763223
69162,2025-01-03T18:45:00.000000000,0.518,0.0,0.0,0.0,0.8578190223940945,0.7672600617108778
69162,2025-01-03T19:00:00.000000000,0.363,0.0,0.0,0.0,1.4422027363175056,0.8540090984818556
69162,2025-01-03T19:15:00.000000000,0.344,0.0,0.0,0.0,1.441323523106989,0.8882984136920056
69162,2025-01-03T19:30:00.000000000,0.344,0.0,0.0,0.0,0.9498433384281723,0.8947459772357944
69162,2025-01-03T19:45:00.000000000,0.344,0.0,0.0,0.0,1.4090857053880443,0.9161401653583666
69162,2025-01-03T20:00:00.000000000,0.36,0.0,0.0,0.0,1.5069714428255667,0.9542394044807555
69162,2025-01-03T20:15:00.000000000,0.359,0.0,0.0,0.0,0.9847187957786666,0.9501364094983444
69162,2025-01-03T20:30:00.000000000,0.359,0.0,0.0,0.0,0.9858910800593556,0.9510156227088612
69162,2025-01-03T20:45:00.000000000,0.359,0.0,0.0,0.0,1.9993308407149,0.9858910800593556
69162,2025-01-03T21:00:00.000000000,0.762,0.0,0.0,0.0,1.2344153475653998,1.0594519186725835
69162,2025-01-03T21:15:00.000000000,1.573,0.0,0.0,0.0,1.4213946903352777,0.908520317533889
69162,2025-01-03T21:30:00.000000000,1.574,0.0,0.0,0.0,1.204229027337661,1.1892824027588778
69162,2025-01-03T21:45:00.000000000,1.46,0.0,0.0,0.0,1.05241821298845,1.0374715884096666
69162,2025-01-03T22:00:00.000000000,0.269,0.0,0.0,0.0,0.7130419137290166,0.6980952891502333
69162,2025-01-03T22:15:00.000000000,0.21,0.0,0.0,0.0,0.9527740491298944,0.9425165616738668
69162,2025-01-03T22:30:00.000000000,0.21,0.0,0.0,0.0,0.9867702932698722,0.9765128058138444
69162,2025-01-03T22:45:00.000000000,0.211,0.0,0.0,0.0,2.8756133405298443,1.0658994822163723
69162,2025-01-03T23:00:00.000000000,0.211,0.0,0.0,0.0,3.680972641363111,1.1139631377246166
69162,2025-01-03T23:15:00.000000000,0.203,0.0,0.0,0.0,0.9014866118497555,0.8959182615164833
69162,2025-01-03T23:30:00.000000000,0.228,0.0,0.0,0.0,0.9117440993057834,0.9061757489725112
69162,2025-01-03T23:45:00.000000000,0.228,0.0,0.0,0.0,0.9249322974635333,0.9193639471302611
69162,2025-01-04T00:00:00.000000000,0.228,0.0,0.0,0.0,0.9381204956212834,0.9328452163581833
69162,2025-01-04T00:15:00.000000000,0.625,0.0,0.0,0.0,1.4817673307907555,1.0450914362341444
69162,2025-01-04T00:30:00.000000000,1.459,0.0,0.0,0.0,1.4518740816331888,1.4489433709314667
69162,2025-01-04T00:45:00.000000000,1.203,0.0,0.0,0.0,1.338748648546711,1.3355248667748167
69162,2025-01-04T01:00:00.000000000,0.182,0.0,0.0,0.0,0.9926317146733167,0.9894079329014221
69162,2025-01-04T01:15:00.000000000,0.167,0.0,0.0,0.0,1.0236972481115723,1.0228180349010556
69162,2025-01-04T01:30:00.000000000,0.167,0.0,0.0,0.0,1.044212223023628,1.043333009813111
69162,2025-01-04T01:45:00.000000000,0.167,0.0,0.0,0.0,1.0635549136549944,1.0626757004444778
69162,2025-01-04T02:00:00.000000000,0.167,0.0,0.0,0.0,1.488801036474889,1.079966893584639
69162,2025-01-04T02:15:00.000000000,0.166,0.0,0.0,0.0,1.114256208794789,1.0884659546196334
69162,2025-01-04T02:30:00.000000000,0.166,0.0,0.0,0.0,1.0966719445844555,1.0957927313739388
69162,2025-01-04T02:45:00.000000000,0.166,0.0,0.0,0.0,1.1063432899001389,1.1054640766896222
69162,2025-01-04T03:00:00.000000000,0.166,0.0,0.0,0.0,1.1148423509351333,1.1139631377246166
69162,2025-01-04T03:15:00.000000000,0.165,0.0,0.0,0.0,1.1283236201630555,1.1268582648121945
69162,2025-01-04T03:30:00.000000000,0.165,0.0,0.0,0.0,1.13682268119805,1.135357325847189
69162,2025-01-04T03:45:00.000000000,0.165,0.0,0.0,0.0,1.14737323972425,1.145907884373389
69162,2025-01-04T04:00:00.000000000,0.165,0.0,0.0,0.0,1.591668982105339,1.156458442899589
69162,2025-01-04T04:15:00.000000000,0.158,0.0,0.0,0.0,1.1831279102852612,1.177852631022161
69162,2025-01-04T04:30:00.000000000,0.158,0.0,0.0,0.0,1.2001260323552498,1.1945576820219777
69162,2025-01-04T04:45:00.000000000,0.158,0.0,0.0,0.0,1.2297262104426443,1.224157860109372
69162,2025-01-04T05:00:00.000000000,0.158,0.0,0.0,0.0,1.248775830003839,1.2432074796705668
69162,2025-01-04T05:15:00.000000000,0.158,0.0,0.0,0.0,1.2716353734772723,1.2622570992317612
69162,2025-01-04T05:30:00.000000000,0.158,0.0,0.0,0.0,1.2906849930384667,1.2810136477227834
69162,2025-01-04T05:45:00.000000000,0.159,0.0,0.0,0.0,2.5060507210426723,1.3337664403537834
69162,2025-01-04T06:00:00.000000000,0.169,0.0,0.0,0.0,1.3325941560730943,1.3232158818275832
69162,2025-01-04T06:15:00.000000000,0.196,0.0,0.0,0.0,2.4990170153585387,1.9782297236625
69162,2025-01-04T06:30:00.000000000,0.195,0.0,0.0,0.0,2.963534661581511,1.72765395866525
69162,2025-01-04T06:45:00.000000000,0.196,0.0,0.0,0.0,1.8472269552955167,1.8243674118220832
69162,2025-01-04T07:00:00.000000000,0.196,0.0,0.0,0.0,4.078963154656988,1.8407793917517277
69162,2025-01-04T07:15:00.000000000,0.186,0.0,0.0,0.0,1.901445103277378,1.7786483248752167
69162,2025-01-04T07:30:00.000000000,0.186,0.0,0.0,0.0,1.7968187312258945,1.7607709895947112
69162,2025-01-04T07:45:00.000000000,0.162,0.0,0.0,0.0,1.8085415740327835,1.7722007613314277
69162,2025-01-04T08:00:00.000000000,0.162,0.0,0.0,0.0,1.803852436910028,1.7678046952788444
69162,2025-01-04T08:15:00.000000000,0.162,0.0,0.0,0.0,1.789785025541761,1.7552026392614388
69162,2025-01-04T08:30:00.000000000,0.162,0.0,0.0,0.0,1.777476040594528,1.7428936543142055
69162,2025-01-04T08:45:00.000000000,0.162,0.0,0.0,0.0,1.7654601267174668,1.7305846693669724
69162,2025-01-04T09:00:00.000000000,0.162,0.0,0.0,0.0,3.076073952527645,1.759598705314022
69162,2025-01-04T09:15:00.000000000,0.186,0.0,0.0,0.0,1.7302915982968,1.6980537805778555
69162,2025-01-04T09:30:00.000000000,0.186,0.0,0.0,0.0,1.7179826133495668,1.6857447956306222
69162,2025-01-04T09:45:00.000000000,0.186,0.0,0.0,0.0,2.877957909091222,1.7021567755602667
69162,2025-01-04T10:00:00.000000000,0.186,0.0,0.0,0.0,3.1722012635441335,1.7206202529811168
69162,2025-01-04T10:15:00.000000000,0.186,0.0,0.0,0.0,2.2645601592207614,1.7042082730514723
69162,2025-01-04T10:30:00.000000000,0.186,0.0,0.0,0.0,2.275110717746961,1.7144657605075
69162,2025-01-04T10:45:00.000000000,0.186,0.0,0.0,0.0,4.286457472338922,1.7883196701909
69162,2025-01-04T11:00:00.000000000,0.186,0.0,0.0,0.0,3.7647909674323667,1.8064900765415777
69162,2025-01-04T11:15:00.000000000,0.187,0.0,0.0,0.0,2.384133155851028,1.763115558156089
69162,2025-01-04T11:30:00.000000000,0.316,0.0,0.0,0.0,2.2033083055547666,1.6669882471396
69162,2025-01-04T11:45:00.000000000,0.368,0.0,0.0,0.0,3.138498090474328,1.6611268257361556
69162,2025-01-04T12:00:00.000000000,0.212,0.0,0.0,0.0,1.7100696944549167,1.6737288817535612
69162,2025-01-04T12:15:00.000000000,0.214,0.0,0.0,0.0,2.152607010414972,1.6860378667007945
69162,2025-01-04T12:30:00.000000000,0.188,0.0,0.0,0.0,1.7622363449455722,1.7291193140161112
69162,2025-01-04T12:45:00.000000000,0.188,0.0,0.0,0.0,1.7824582487874556,1.7493412178579946
69162,2025-01-04T13:00:00.000000000,0.188,0.0,0.0,0.0,1.8047316501205446,1.7719076902612556
69162,2025-01-04T13:15:00.000000000,0.214,0.0,0.0,0.0,1.7727869034717723,1.7428936543142055
69162,2025-01-04T13:30:00.000000000,0.214,0.0,0.0,0.0,1.7768898984541832,1.7469966492966167
69162,2025-01-04T13:45:00.000000000,0.188,0.0,0.0,0.0,1.7891988834014168,1.75930563424385
69162,2025-01-04T14:00:00.000000000,0.188,0.0,0.0,0.0,2.233201554712333,1.769563121699878
69162,2025-01-04T14:15:00.000000000,0.197,0.0,0.0,0.0,4.456731764108984,2.064978760433478
69162,2025-01-04T14:30:00.000000000,0.197,0.0,0.0,0.0,3.1021572777729727,2.0151566785042
69162,2025-01-04T14:45:00.000000000,0.196,0.0,0.0,0.0,2.0260003081005724,1.9876079979080112
69162,2025-01-04T15:00:00.000000000,0.196,0.0,0.0,0.0,2.0303963741531557,1.9917109928904224
69162,2025-01-04T15:15:00.000000000,0.191,0.0,0.0,0.0,4.388446204758855,1.8800509151548055
69162,2025-01-04T15:30:00.000000000,0.191,0.0,0.0,0.0,2.527151838095072,1.839900178541211
69162,2025-01-04T15:45:00.000000000,0.218,0.0,0.0,0.0,2.2129796508704502,1.7745453298928056
69162,2025-01-04T16:00:00.000000000,0.218,0.0,0.0,0.0,1.8091277161731278,1.7628224870859166
69162,2025-01-04T16:15:00.000000000,0.258,0.0,0.0,0.0,1.8229020564712222,1.7364460907704167
69162,2025-01-04T16:30:00.000000000,0.289,0.0,0.0,0.0,1.8088346451029556,1.72237867940215
69162,2025-01-04T16:45:00.000000000,0.258,0.0,0.0,0.0,1.846054671014828,1.75930563424385
69162,2025-01-04T17:00:00.000000000,0.362,0.0,0.0,0.0,3.7038321848365445,1.792129594103139
69162,2025-01-04T17:15:00.000000000,0.555,0.0,0.0,0.0,1.8161614218572613,1.689554719542861
69162,2025-01-04T17:30:00.000000000,0.531,0.0,0.0,0.0,2.2786275705890278,1.7144657605075
69162,2025-01-04T17:45:00.000000000,0.321,0.0,0.0,0.0,3.929789979939328,1.9243046467508111
69162,2025-01-04T18:00:00.000000000,0.321,0.0,0.0,0.0,2.0541351308371056,1.9272353574525332
69162,2025-01-04T18:15:00.000000000,0.733,0.0,0.0,0.0,2.1417633808186,2.051204420135383
69162,2025-01-04T18:30:00.000000000,1.568,0.0,0.0,0.0,5.405988960396812,2.821102121477811
69162,2025-01-04T18:45:00.000000000,1.351,0.0,0.0,0.0,2.8272566139514277,2.4049412018332554
69162,2025-01-04T19:00:00.000000000,0.328,0.0,0.0,0.0,1.914633301435128,1.824074340751911
69162,2025-01-04T19:15:00.000000000,0.35,0.0,0.0,0.0,2.445385009517022,1.8779994176636001
69162,2025-01-04T19:30:00.000000000,0.351,0.0,0.0,0.0,1.975299012960778,1.9202016517684
69162,2025-01-04T19:45:00.000000000,0.314,0.0,0.0,0.0,2.50839528960405,2.008416043890239
69162,2025-01-04T20:00:00.000000000,0.315,0.0,0.0,0.0,2.1215414769767165,2.066444115784339
69162,2025-01-04T20:15:00.000000000,0.326,0.0,0.0,0.0,2.1461594468711835,2.1115770605908613
69162,2025-01-04T20:30:00.000000000,0.327,0.0,0.0,0.0,4.329538919654238,2.261629448519039
69162,2025-01-04T20:45:00.000000000,0.328,0.0,0.0,0.0,5.005946949611728,2.3770994501668947
69162,2025-01-04T21:00:00.000000000,0.328,0.0,0.0,0.0,2.705045977689611,2.3653766073600053
69162,2025-01-04T21:15:00.000000000,0.249,0.0,0.0,0.0,3.8078724147476835,1.6810556585078666
69162,2025-01-04T21:30:00.000000000,0.353,0.0,0.0,0.0,1.8988074636458279,1.8838608390670444
69162,2025-01-04T21:45:00.000000000,0.35,0.0,0.0,0.0,3.3093585243847334,1.7730799745419443
69162,2025-01-04T22:00:00.000000000,0.35,0.0,0.0,0.0,2.2334946257825057,1.7669254820683278
69162,2025-01-04T22:15:00.000000000,0.346,0.0,0.0,0.0,2.6352950629886225,2.040067719468839
69162,2025-01-04T22:30:00.000000000,0.346,0.0,0.0,0.0,2.5286171934459336,2.019845815626956
69162,2025-01-04T22:45:00.000000000,0.294,0.0,0.0,0.0,2.529203335586278,2.0204319577673
69162,2025-01-04T23:00:00.000000000,0.217,0.0,0.0,0.0,2.0221903841883333,2.0119328967323056
69162,2025-01-04T23:15:00.000000000,0.178,0.0,0.0,0.0,2.314675312220211,1.8108861425941611
69162,2025-01-04T23:30:00.000000000,0.178,0.0,0.0,0.0,2.261629448519039,1.8223159143308778
69162,2025-01-04T23:45:00.000000000,0.179,0.0,0.0,0.0,1.8536745188393056,1.8483992395762057
69162,2025-01-05T00:00:00.000000000,0.179,0.0,0.0,0.0,1.8771202044530835,1.871551854119811
69162,2025-01-05T00:15:00.000000000,0.176,0.0,0.0,0.0,1.8853261944179056,1.882102412646011
69162,2025-01-05T00:30:00.000000000,0.176,0.0,0.0,0.0,2.641449555462239,1.916098656785989
69162,2025-01-05T00:45:00.000000000,0.176,0.0,0.0,0.0,2.408751125745494,1.9158055857158167
69162,2025-01-05T01:00:00.000000000,0.164,0.0,0.0,0.0,2.224995564747511,1.9114095196632335
69162,2025-01-05T01:15:00.000000000,0.164,0.0,0.0,0.0,1.929286854943739,1.9284076417332223
69162,2025-01-05T01:30:00.000000000,0.164,0.0,0.0,0.0,1.9459919059435555,1.9454057638032112
69162,2025-01-05T01:45:00.000000000,0.164,0.0,0.0,0.0,1.9670930229959556,1.9665068808556112
69162,2025-01-05T02:00:00.000000000,0.164,0.0,0.0,0.0,1.9884872111185279,1.9876079979080112
69162,2025-01-05T02:15:00.000000000,0.164,0.0,0.0,0.0,2.0157428206445447,2.0151566785042
69162,2025-01-05T02:30:00.000000000,0.164,0.0,0.0,0.0,2.4269215320961726,2.0468083540828
69162,2025-01-05T02:45:00.000000000,0.164,0.0,0.0,0.0,2.135901959415156,2.0805115271526056
69162,2025-01-05T03:00:00.000000000,0.165,0.0,0.0,0.0,2.1279890405205055,2.127109827309989
69162,2025-01-05T03:15:00.000000000,0.164,0.0,0.0,0.0,2.140884167608083,2.1394188122572224
69162,2025-01-05T03:30:00.000000000,0.165,0.0,0.0,0.0,2.1575892186079,2.1561238632570388
69162,2025-01-05T03:45:00.000000000,0.165,0.0,0.0,0.0,2.1830864017128833,2.181621046362022
69162,2025-01-05T04:00:00.000000000,0.165,0.0,0.0,0.0,2.2041875187652833,2.202722163414422
69162,2025-01-05T04:15:00.000000000,0.173,0.0,0.0,0.0,2.6804280077951446,2.2411144736069835
69162,2025-01-05T04:30:00.000000000,0.173,0.0,0.0,0.0,2.2847820630626448,2.2792137127293723
69162,2025-01-05T04:45:00.000000000,0.174,0.0,0.0,0.0,2.3316734342902,2.3261050839569277
69162,2025-01-05T05:00:00.000000000,0.174,0.0,0.0,0.0,2.3782717344475834,2.372703384114311
69162,2025-01-05T05:15:00.000000000,0.176,0.0,0.0,0.0,2.3853054401317166,2.3759271658862056
69162,2025-01-05T05:30:00.000000000,0.176,0.0,0.0,0.0,2.3891153640439553,2.3797370897984442
69162,2025-01-05T05:45:00.000000000,0.176,0.0,0.0,0.0,2.393218359026367,2.383547013710683
69162,2025-01-05T06:00:00.000000000,0.176,0.0,0.0,0.0,2.831359608933839,2.3879430797632666
69162,2025-01-05T06:15:00.000000000,0.292,0.0,0.0,0.0,3.1552031414741446,3.1323435980007113
69162,2025-01-05T06:30:00.000000000,0.358,0.0,0.0,0.0,2.7504719935663053,2.7276124500928725
69162,2025-01-05T06:45:00.000000000,0.219,0.0,0.0,0.0,2.9110749400206832,2.8885084676174224
69162,2025-01-05T07:00:00.000000000,0.219,0.0,0.0,0.0,2.8064485679692,2.7835890244957664
69162,2025-01-05T07:15:00.000000000,0.238,0.0,0.0,0.0,2.729663947584078,2.6933231348827222
69162,2025-01-05T07:30:00.000000000,0.237,0.0,0.0,0.0,2.6558100379006775,2.6197622962694944
69162,2025-01-05T07:45:00.000000000,0.237,0.0,0.0,0.0,3.016580525282683,2.546494528726439
69162,2025-01-05T08:00:00.000000000,0.318,0.0,0.0,0.0,3.5502629440663003,2.507223005323361
69162,2025-01-05T08:15:00.000000000,0.396,0.0,0.0,0.0,3.7258125150994608,2.4078719125349775
69162,2025-01-05T08:30:00.000000000,0.239,0.0,0.0,0.0,2.6687051649882556,2.3559983331144942
69162,2025-01-05T08:45:00.000000000,0.191,0.0,0.0,0.0,2.3844262269212,2.349843840640878
69162,2025-01-05T09:00:00.000000000,0.19,0.0,0.0,0.0,2.837807172477628,2.3044178247641836
69162,2025-01-05T09:15:00.000000000,0.19,0.0,0.0,0.0,2.8029317151271336,2.272180007045239
69162,2025-01-05T09:30:00.000000000,0.19,0.0,0.0,0.0,4.136991226551089,2.294160337308156
69162,2025-01-05T09:45:00.000000000,0.19,0.0,0.0,0.0,2.2214787119054447,2.1892408941865
69162,2025-01-05T10:00:00.000000000,0.19,0.0,0.0,0.0,3.7316739365029057,2.203601376624939
69162,2025-01-05T10:15:00.000000000,0.213,0.0,0.0,0.0,2.1133354870118946,2.0787531007315723
69162,2025-01-05T10:30:00.000000000,0.212,0.0,0.0,0.0,3.2328669750697836,2.0262933791707445
69162,2025-01-05T10:45:00.000000000,0.212,0.0,0.0,0.0,3.678041930661389,1.9881941400483556
69162,2025-01-05T11:00:00.000000000,0.211,0.0,0.0,0.0,2.4046481307630834,1.8712587830496388
69162,2025-01-05T11:15:00.000000000,0.212,0.0,0.0,0.0,1.8223159143308778,1.7859751016295222
69162,2025-01-05T11:30:00.000000000,0.212,0.0,0.0,0.0,1.7534442128404055,1.7173964712092222
69162,2025-01-05T11:45:00.000000000,0.211,0.0,0.0,0.0,1.6886755063323444,1.6523346936309888
69162,2025-01-05T12:00:00.000000000,0.211,0.0,0.0,0.0,3.1736666188949947,1.632405860859278
69162,2025-01-05T12:15:00.000000000,0.213,0.0,0.0,0.0,1.5210388541938336,1.4879218232643723
69162,2025-01-05T12:30:00.000000000,0.212,0.0,0.0,0.0,1.4313591067211335,1.3985351468618445
69162,2025-01-05T12:45:00.000000000,0.212,0.0,0.0,0.0,2.9708614383358167,1.3721587505463446
69162,2025-01-05T13:00:00.000000000,0.211,0.0,0.0,0.0,2.4861218882709615,1.2821859320034723
69162,2025-01-05T13:15:00.000000000,0.21,0.0,0.0,0.0,1.2259162865304056,1.196023037372839
69162,2025-01-05T13:30:00.000000000,0.21,0.0,0.0,0.0,2.5790254175155556,1.1857655499168112
69162,2025-01-05T13:45:00.000000000,0.21,0.0,0.0,0.0,1.6479386275784056,1.1195314880578888
69162,2025-01-05T14:00:00.000000000,0.184,0.0,0.0,0.0,1.1204107012684055,1.090517452110839
69162,2025-01-05T14:15:00.000000000,0.217,0.0,0.0,0.0,3.8275081764492223,1.3440239278098112
69162,2025-01-05T14:30:00.000000000,0.242,0.0,0.0,0.0,1.7745453298928056,1.2517065407055612
69162,2025-01-05T14:45:00.000000000,0.242,0.0,0.0,0.0,1.4301868224404444,1.2332430632847111
69162,2025-01-05T15:00:00.000000000,0.242,0.0,0.0,0.0,1.277789865950889,1.2393975557583279
69162,2025-01-05T15:15:00.000000000,0.241,0.0,0.0,0.0,1.0711747614794722,1.0248695323922612
69162,2025-01-05T15:30:00.000000000,0.213,0.0,0.0,0.0,1.1057571477597945,1.0594519186725835
69162,2025-01-05T15:45:00.000000000,0.241,0.0,0.0,0.0,1.1025333659879,1.056228136900689
69162,2025-01-05T16:00:00.000000000,0.346,0.0,0.0,0.0,2.717648033707017,1.101068010637039
69162,2025-01-05T16:15:00.000000000,0.41,0.0,0.0,0.0,3.4699614708391113,1.1382880365489112
69162,2025-01-05T16:30:00.000000000,0.254,0.0,0.0,0.0,1.2786690791614057,1.191920042390428
69162,2025-01-05T16:45:00.000000000,0.255,0.0,0.0,0.0,1.3217505264767222,1.2352945607759167
69162,2025-01-05T17:00:00.000000000,0.223,0.0,0.0,0.0,1.3873984461953,1.3009424804944945
69162,2025-01-05T17:15:00.000000000,0.314,0.0,0.0,0.0,1.9219600781894333,1.2968394855120833
69162,2025-01-05T17:30:00.000000000,0.314,0.0,0.0,0.0,1.4542186501945666,1.3276119478801667
69162,2025-01-05T17:45:00.000000000,0.315,0.0,0.0,0.0,2.018380460276094,1.3929667965285724
69162,2025-01-05T18:00:00.000000000,0.315,0.0,0.0,0.0,3.1091909834571054,1.4826465440012724
69162,2025-01-05T18:15:00.000000000,0.326,0.0,0.0,0.0,1.9137540882246111,1.4826465440012724
69162,2025-01-05T18:30:00.000000000,0.326,0.0,0.0,0.0,1.7112419787356057,1.5274864177376222
69162,2025-01-05T18:45:00.000000000,0.368,0.0,0.0,0.0,4.2882158987599555,1.641784135104789
69162,2025-01-05T19:00:00.000000000,0.368,0.0,0.0,0.0,1.6869170799113111,1.5966511902982667
69162,2025-01-05T19:15:00.000000000,0.349,0.0,0.0,0.0,3.1631160603687944,1.6863309377709665
69162,2025-01-05T19:30:00.000000000,0.349,0.0,0.0,0.0,2.7229233129701167,1.7065528416128501
69162,2025-01-05T19:45:00.000000000,0.349,0.0,0.0,0.0,2.5154289952881834,1.7516857864193722
69162,2025-01-05T20:00:00.000000000,0.35,0.0,0.0,0.0,2.931589914932739,1.7862681726996943
69162,2025-01-05T20:15:00.000000000,0.293,0.0,0.0,0.0,4.902492861840934,1.9448196216628668
69162,2025-01-05T20:30:00.000000000,0.325,0.0,0.0,0.0,4.887253166191977,1.9644553833644056
69162,2025-01-05T20:45:00.000000000,0.428,0.0,0.0,0.0,1.9527325405575167,1.8850331233477335
69162,2025-01-05T21:00:00.000000000,0.453,0.0,0.0,0.0,2.3940975722368836,1.9017381743475499
69162,2025-01-05T21:15:00.000000000,0.375,0.0,0.0,0.0,1.3358179378449888,1.3208713132662055
69162,2025-01-05T21:30:00.000000000,0.377,0.0,0.0,0.0,2.216496503712517,1.7030359887707833
69162,2025-01-05T21:45:00.000000000,0.377,0.0,0.0,0.0,2.8383933146179725,1.6511624093503001
69162,2025-01-05T22:00:00.000000000,0.327,0.0,0.0,0.0,3.2689147167009667,1.8076623608222668
69162,2025-01-05T22:15:00.000000000,0.239,0.0,0.0,0.0,2.135901959415156,2.1004403599243164
69162,2025-01-05T22:30:00.000000000,0.218,0.0,0.0,0.0,2.166674421783239,2.156416934327211
69162,2025-01-05T22:45:00.000000000,0.197,0.0,0.0,0.0,2.2176687879932055,2.207411300537178
69162,2025-01-05T23:00:00.000000000,0.176,0.0,0.0,0.0,2.268663154203172,2.2584056667471444
69162,2025-01-05T23:15:00.000000000,0.165,0.0,0.0,0.0,2.0013823382061053,1.9958139878728332
69162,2025-01-05T23:30:00.000000000,0.165,0.0,0.0,0.0,2.029224089872467,2.0236557395391945
69162,2025-01-05T23:45:00.000000000,0.165,0.0,0.0,0.0,2.4852426750604444,2.045636069802111
69162,2025-01-06T00:00:00.000000000,0.165,0.0,0.0,0.0,2.0684956132755445,2.062927262942272
69162,2025-01-06T00:15:00.000000000,0.165,0.0,0.0,0.0,2.096044293871733,2.092820512099839
69162,2025-01-06T00:30:00.000000000,0.165,0.0,0.0,0.0,2.1212484059065444,2.1183176952048224
69162,2025-01-06T00:45:00.000000000,0.165,0.0,0.0,0.0,2.1467455890115277,2.1435218072396336
69162,2025-01-06T01:00:00.000000000,0.165,0.0,0.0,0.0,2.1678467060639277,2.164622924292033
69162,2025-01-06T01:15:00.000000000,0.165,0.0,0.0,0.0,2.1778111224497834,2.1769319092392667
69162,2025-01-06T01:30:00.000000000,0.165,0.0,0.0,0.0,2.62445143339225,2.1895339652566723
69162,2025-01-06T01:45:00.000000000,0.165,0.0,0.0,0.0,2.198619168432011,2.1980330262916667
69162,2025-01-06T02:00:00.000000000,0.165,0.0,0.0,0.0,2.2071182294670053,2.2062390162564887
69162,2025-01-06T02:15:00.000000000,0.166,0.0,0.0,0.0,3.5880691121185166,2.27100772276455
69162,2025-01-06T02:30:00.000000000,0.174,0.0,0.0,0.0,2.244924397519222,2.2440451843087055
69162,2025-01-06T02:45:00.000000000,0.165,0.0,0.0,0.0,2.2622155906593835,2.261336377448867
69162,2025-01-06T03:00:00.000000000,0.166,0.0,0.0,0.0,2.2792137127293723,2.2783344995188557
