bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
229529,2025-01-13T01:00:00.000000000,1.7730000000000001,1.2169999999999999,0.0,0.0,0.0,0.0
229529,2025-01-13T02:00:00.000000000,1.7810000000000001,1.2449999999999999,0.0,0.0,0.04718444229772778,0.0
229529,2025-01-13T03:00:00.000000000,2.1430000000000002,1.246,0.0,0.0,0.20661510447141665,0.0
229529,2025-01-13T04:00:00.000000000,1.79,1.256,0.0,0.0,0.019928832771711112,0.0
229529,2025-01-13T05:00:00.000000000,1.782,1.248,0.0,0.0,0.13745033191077222,0.0
229529,2025-01-13T06:00:00.000000000,1.792,1.234,0.0,0.0,0.8671972966396055,0.0
229529,2025-01-13T07:00:00.000000000,2.578,1.231,0.0,0.0,0.7734145541844945,0.0
229529,2025-01-13T08:00:00.000000000,2.376,1.22,0.0,0.0,1.4603731426681834,0.0
229529,2025-01-13T09:00:00.000000000,2.63,1.208,0.0,0.0,1.27397994203865,0.0
229529,2025-01-13T10:00:00.000000000,1.9009999999999998,1.188,0.0,0.0,1.889722260470489,0.0
229529,2025-01-13T11:00:00.000000000,1.952,1.188,0.0,0.0,1.861001295593611,0.0
229529,2025-01-13T12:00:00.000000000,2.1029999999999998,1.186,0.0,0.0,1.9090649511018558,0.0
229529,2025-01-13T13:00:00.000000000,2.84,1.192,0.0,0.0,2.3899945772544724,0.0
229529,2025-01-13T14:00:00.000000000,2.068,1.203,0.0,0.0,2.5013615839199166,0.0
229529,2025-01-13T15:00:00.000000000,4.0120000000000005,1.195,0.0,0.0,2.8589082895300275,0.0
229529,2025-01-13T16:00:00.000000000,2.824,1.182,0.0,0.0,3.119155399842961,0.0
229529,2025-01-13T17:00:00.000000000,2.866,1.176,0.0,0.0,3.43684443990965,0.0
229529,2025-01-13T18:00:00.000000000,2.691,1.18,0.0,0.0,3.4397751506113723,0.0
229529,2025-01-13T19:00:00.000000000,4.737,1.18,0.0,0.0,3.3591806063140113,0.0
229529,2025-01-13T20:00:00.000000000,2.241,1.192,0.0,0.0,3.4939932985932334,0.0
229529,2025-01-13T21:00:00.000000000,3.3890000000000002,1.206,0.0,0.0,4.019176656341855,0.0
229529,2025-01-13T22:00:00.000000000,1.907,1.19,0.0,0.0,4.716099661211399,0.0
229529,2025-01-13T23:00:00.000000000,2.5130000000000003,1.178,0.0,0.0,4.565168060072706,0.0
229529,2025-01-14T00:00:00.000000000,2.125,1.1669999999999998,0.0,0.0,5.096798981365117,0.0
229529,2025-01-14T01:00:00.000000000,1.7149999999999999,1.155,0.0,0.0,6.194350139160089,0.0
229529,2025-01-14T02:00:00.000000000,1.684,1.148,0.0,0.0,6.327111333948106,0.0
229529,2025-01-14T03:00:00.000000000,1.678,1.142,0.0,0.0,6.6404043079622115,0.0
229529,2025-01-14T04:00:00.000000000,1.668,1.136,0.0,0.0,6.78518141662729,0.0
229529,2025-01-14T05:00:00.000000000,1.662,1.13,0.0,0.0,7.098474390641394,0.0
229529,2025-01-14T06:00:00.000000000,1.916,1.12,0.0,0.0,7.8334966346333275,0.0
229529,2025-01-14T07:00:00.000000000,1.667,1.12,0.0,0.0,7.656481708249306,0.0
229529,2025-01-14T08:00:00.000000000,1.715,1.13,0.0,0.0,7.548338483355755,0.0
229529,2025-01-14T09:00:00.000000000,1.864,1.144,0.0,0.0,6.987400455046123,0.0
229529,2025-01-14T10:00:00.000000000,1.866,1.15,0.0,0.0,6.7297909843647385,0.0
229529,2025-01-14T11:00:00.000000000,2.497,1.163,0.0,0.0,5.947584298075078,0.0
229529,2025-01-14T12:00:00.000000000,2.141,1.176,0.0,0.0,5.72221264511264,0.0
229529,2025-01-14T13:00:00.000000000,2.018,1.184,0.0,0.0,5.515011398500878,0.0
229529,2025-01-14T14:00:00.000000000,2.275,1.184,0.0,0.0,5.304586370117223,0.0
229529,2025-01-14T15:00:00.000000000,3.6590000000000003,1.184,0.0,0.0,4.195898511655706,0.0
229529,2025-01-14T16:00:00.000000000,7.067,1.174,0.0,0.0,9.347501783143029,0.0
229529,2025-01-14T17:00:00.000000000,4.529000000000001,1.16,0.0,0.0,7.0940783245888115,0.0
229529,2025-01-14T18:00:00.000000000,3.131,1.154,0.0,0.0,5.7389176961124555,0.0
229529,2025-01-14T19:00:00.000000000,3.1180000000000003,1.144,0.0,0.0,5.895124576514251,0.0
229529,2025-01-14T20:00:00.000000000,4.1370000000000005,1.144,0.0,0.0,6.354660014544295,0.0
229529,2025-01-14T21:00:00.000000000,4.348000000000001,1.139,0.0,0.0,6.732135552926117,0.0
229529,2025-01-14T22:00:00.000000000,2.767,1.132,0.0,0.0,7.213065179078734,0.0
229529,2025-01-14T23:00:00.000000000,2.1180000000000003,1.121,0.0,0.0,7.251164418201123,0.0
229529,2025-01-15T00:00:00.000000000,3.026,1.104,0.0,0.0,7.9829628804211605,0.0
229529,2025-01-15T01:00:00.000000000,2.5,1.104,0.0,0.0,8.154995598612254,0.0
229529,2025-01-15T02:00:00.000000000,1.635,1.098,0.0,0.0,8.0236997591751,0.0
229529,2025-01-15T03:00:00.000000000,0.585,0.048,0.0,0.0,11.075448812878449,0.0
229529,2025-01-15T04:00:00.000000000,0.9460000000000001,0.048,0.0,0.0,11.042038710878817,0.0
229529,2025-01-15T05:00:00.000000000,0.584,0.048,0.0,0.0,11.317525516840705,0.0
229529,2025-01-15T06:00:00.000000000,1.3119999999999998,0.048,0.0,0.0,11.955541236605635,0.0
229529,2025-01-15T07:00:00.000000000,0.835,0.048,0.0,0.0,11.531174326996258,0.0
229529,2025-01-15T08:00:00.000000000,1.44,0.31300000000000006,0.0,0.0,10.287087634115174,0.0
229529,2025-01-15T09:00:00.000000000,1.9720000000000002,1.122,0.0,0.0,7.346119444936923,0.0
229529,2025-01-15T10:00:00.000000000,1.763,1.136,0.0,0.0,6.806868675820033,0.0
229529,2025-01-15T11:00:00.000000000,2.4130000000000003,1.15,0.0,0.0,6.259704987808495,0.0
229529,2025-01-15T12:00:00.000000000,3.0,1.168,0.0,0.0,5.678251984586806,0.0
229529,2025-01-15T13:00:00.000000000,1.994,1.187,0.0,0.0,4.92447319210385,0.0
229529,2025-01-15T14:00:00.000000000,1.7389999999999999,1.196,0.0,0.0,4.060206606165966,0.0
229529,2025-01-15T15:00:00.000000000,1.733,1.194,0.0,0.0,3.6493209657845114,0.0
229529,2025-01-15T16:00:00.000000000,3.263,1.188,0.0,0.0,4.044673839446839,0.0
229529,2025-01-15T17:00:00.000000000,2.746,1.17,0.0,0.0,4.769145524912573,0.0
229529,2025-01-15T18:00:00.000000000,1.988,1.138,0.0,0.0,5.796652696936383,0.0
229529,2025-01-15T19:00:00.000000000,1.883,1.1190000000000002,0.0,0.0,6.473939940104389,0.0
229529,2025-01-15T20:00:00.000000000,2.7079999999999997,1.108,0.0,0.0,6.936113017765983,0.0
229529,2025-01-15T21:00:00.000000000,3.2569999999999997,1.101,0.0,0.0,7.256732768534395,0.0
229529,2025-01-15T22:00:00.000000000,1.775,0.048,0.0,0.0,10.399626925061305,0.0
229529,2025-01-15T23:00:00.000000000,0.7109999999999999,0.048,0.0,0.0,10.110658849871495,0.0
229529,2025-01-16T00:00:00.000000000,0.94,0.30800000000000005,0.0,0.0,9.363913763072672,0.0
229529,2025-01-16T01:00:00.000000000,2.6399999999999997,1.096,0.0,0.0,7.159140102167044,0.0
229529,2025-01-16T02:00:00.000000000,1.639,1.102,0.0,0.0,6.987693526116296,0.0
229529,2025-01-16T03:00:00.000000000,1.687,1.1509999999999998,0.0,0.0,5.691733253814727,0.0
229529,2025-01-16T04:00:00.000000000,1.744,1.208,0.0,0.0,3.8659004866417837,0.0
229529,2025-01-16T05:00:00.000000000,1.74,1.208,0.0,0.0,3.5145082735052893,0.0
229529,2025-01-16T06:00:00.000000000,1.7590000000000001,1.203,0.0,0.0,3.5974473863640277,0.0
229529,2025-01-16T07:00:00.000000000,2.5149999999999997,1.206,0.0,0.0,2.715303465145639,0.0
229529,2025-01-16T08:00:00.000000000,3.457,1.211,0.0,0.0,2.1622783557306557,0.0
229529,2025-01-16T09:00:00.000000000,3.5149999999999997,1.197,0.0,0.0,2.428679958517206,0.0
229529,2025-01-16T10:00:00.000000000,6.976,1.188,0.0,0.0,4.081014652148195,0.0
229529,2025-01-16T11:00:00.000000000,2.545,0.9929999999999999,0.0,0.0,0.18580705848918888,0.0
229529,2025-01-16T12:00:00.000000000,2.449,0.887,0.0,0.0,0.0,0.0
229529,2025-01-16T13:00:00.000000000,4.268,0.8360000000000001,0.0,0.0,0.0,0.0
229529,2025-01-16T14:00:00.000000000,2.508,0.714,0.0,0.0,0.0,0.0
229529,2025-01-16T15:00:00.000000000,3.5109999999999997,0.676,0.0,0.0,0.0,0.0
229529,2025-01-16T16:00:00.000000000,5.025,0.9949999999999999,0.0,0.0,0.3135860450842778,0.0
229529,2025-01-16T17:00:00.000000000,4.101000000000001,1.061,0.0,0.0,0.31915439541755,0.0
229529,2025-01-16T18:00:00.000000000,2.5140000000000002,1.068,0.0,0.0,0.0,0.0
229529,2025-01-16T19:00:00.000000000,2.73,1.211,0.0,0.0,0.05626964547306667,0.0
229529,2025-01-16T20:00:00.000000000,5.581,1.273,0.0,0.0,0.7546580056934722,0.0
229529,2025-01-16T21:00:00.000000000,2.5940000000000003,1.266,0.0,0.0,1.1163077062859945,0.0
229529,2025-01-16T22:00:00.000000000,4.979,1.25,0.0,0.0,2.339000211044506,0.0
229529,2025-01-16T23:00:00.000000000,4.2540000000000004,1.228,0.0,0.0,2.4280938163768613,0.0
229529,2025-01-17T00:00:00.000000000,2.3680000000000003,1.204,0.0,0.0,3.5860176146273113,0.0
229529,2025-01-17T01:00:00.000000000,1.744,1.185,0.0,0.0,4.602388085984577,0.0
229529,2025-01-17T02:00:00.000000000,1.703,1.1669999999999998,0.0,0.0,5.596778227078929,0.0
229529,2025-01-17T03:00:00.000000000,1.686,1.15,0.0,0.0,6.932303093853744,0.0
229529,2025-01-17T04:00:00.000000000,1.662,1.13,0.0,0.0,7.67816896744205,0.0
229529,2025-01-17T05:00:00.000000000,1.646,1.114,0.0,0.0,8.502577887836512,0.0
229529,2025-01-17T06:00:00.000000000,2.439,0.5740000000000001,0.0,0.0,10.115641058064423,0.0
229529,2025-01-17T07:00:00.000000000,2.7640000000000002,0.048,0.0,0.0,11.970194790114245,0.0
229529,2025-01-17T08:00:00.000000000,2.9400000000000004,0.048,0.0,0.0,12.578317260721604,0.0
229529,2025-01-17T09:00:00.000000000,2.174,0.31300000000000006,0.0,0.0,11.082482518562584,0.0
229529,2025-01-17T10:00:00.000000000,3.63,1.122,0.0,0.0,7.964206331930139,0.0
229529,2025-01-17T11:00:00.000000000,4.364,1.136,0.0,0.0,7.692236378810316,0.0
229529,2025-01-17T12:00:00.000000000,2.592,1.1549999999999998,0.0,0.0,6.930251596362538,0.0
229529,2025-01-17T13:00:00.000000000,4.25,1.176,0.0,0.0,6.122547726967894,0.0
229529,2025-01-17T14:00:00.000000000,4.79,1.184,0.0,0.0,5.509149977097433,0.0
229529,2025-01-17T15:00:00.000000000,1.869,1.184,0.0,0.0,4.9452812380860784,0.0
229529,2025-01-17T16:00:00.000000000,1.726,1.184,0.0,0.0,4.948798090928144,0.0
229529,2025-01-17T17:00:00.000000000,4.73,1.179,0.0,0.0,5.737159269691422,0.0
229529,2025-01-17T18:00:00.000000000,5.295999999999999,1.166,0.0,0.0,6.506470828893505,0.0
229529,2025-01-17T19:00:00.000000000,2.064,1.154,0.0,0.0,6.480680574718351,0.0
229529,2025-01-17T20:00:00.000000000,2.003,1.139,0.0,0.0,7.070925710045206,0.0
229529,2025-01-17T21:00:00.000000000,2.099,1.126,0.0,0.0,7.707769145529444,0.0
229529,2025-01-17T22:00:00.000000000,2.022,1.11,0.0,0.0,8.067660419700934,0.0
229529,2025-01-17T23:00:00.000000000,1.5309999999999997,0.048,0.0,0.0,10.721418960110404,0.0
229529,2025-01-18T00:00:00.000000000,0.589,0.048,0.0,0.0,10.891107109740123,0.0
229529,2025-01-18T01:00:00.000000000,0.588,0.048,0.0,0.0,11.13347688477255,0.0
229529,2025-01-18T02:00:00.000000000,0.588,0.048,0.0,0.0,11.151647291123227,0.0
229529,2025-01-18T03:00:00.000000000,0.585,0.048,0.0,0.0,11.276788638086767,0.0
229529,2025-01-18T04:00:00.000000000,0.584,0.048,0.0,0.0,11.4948335142949,0.0
229529,2025-01-18T05:00:00.000000000,1.362,0.048,0.0,0.0,11.7322210811344,0.0
229529,2025-01-18T06:00:00.000000000,3.367,0.048,0.0,0.0,12.562491422932307,0.0
229529,2025-01-18T07:00:00.000000000,2.8180000000000005,0.048,0.0,0.0,11.825710752519338,0.0
229529,2025-01-18T08:00:00.000000000,1.8880000000000001,0.31300000000000006,0.0,0.0,10.475532332235911,0.0
229529,2025-01-18T09:00:00.000000000,2.125,1.127,0.0,0.0,7.1424350511672285,0.0
229529,2025-01-18T10:00:00.000000000,2.452,1.16,0.0,0.0,5.978356760443161,0.0
229529,2025-01-18T11:00:00.000000000,1.9849999999999999,1.187,0.0,0.0,4.955831796612278,0.0
229529,2025-01-18T12:00:00.000000000,2.8970000000000002,1.198,0.0,0.0,4.478125952231555,0.0
229529,2025-01-18T13:00:00.000000000,2.192,1.208,0.0,0.0,3.9192394214131276,0.0
229529,2025-01-18T14:00:00.000000000,1.7590000000000001,1.216,0.0,0.0,3.1988707309298055,0.0
229529,2025-01-18T15:00:00.000000000,1.753,1.216,0.0,0.0,2.829015040372461,0.0
229529,2025-01-18T16:00:00.000000000,1.8679999999999999,1.211,0.0,0.0,3.0693333179136832,0.0
229529,2025-01-18T17:00:00.000000000,2.0180000000000002,1.2,0.0,0.0,3.644631828661755,0.0
229529,2025-01-18T18:00:00.000000000,3.1769999999999996,1.19,0.0,0.0,3.670129011766739,0.0
229529,2025-01-18T19:00:00.000000000,4.982,1.179,0.0,0.0,3.226126340455822,0.0
229529,2025-01-18T20:00:00.000000000,4.99,1.162,0.0,0.0,3.813440765080956,0.0
229529,2025-01-18T21:00:00.000000000,4.869,1.144,0.0,0.0,4.4523356980564,0.0
229529,2025-01-18T22:00:00.000000000,2.632,1.144,0.0,0.0,5.704042238761961,0.0
229529,2025-01-18T23:00:00.000000000,3.498,1.1389999999999998,0.0,0.0,5.837975717830667,0.0
229529,2025-01-19T00:00:00.000000000,3.591,1.134,0.0,0.0,6.032867979495194,0.0
229529,2025-01-19T01:00:00.000000000,1.666,1.13,0.0,0.0,6.28021996272055,0.0
229529,2025-01-19T02:00:00.000000000,2.9639999999999995,1.114,0.0,0.0,6.808334031170895,0.0
229529,2025-01-19T03:00:00.000000000,3.762,1.104,0.0,0.0,7.281643809499034,0.0
229529,2025-01-19T04:00:00.000000000,3.0509999999999997,1.104,0.0,0.0,7.412060435725673,0.0
229529,2025-01-19T05:00:00.000000000,1.63,1.098,0.0,0.0,7.580869372144873,0.0
229529,2025-01-19T06:00:00.000000000,2.79,0.048,0.0,0.0,11.360313893085848,0.0
229529,2025-01-19T07:00:00.000000000,2.392,0.8340000000000001,0.0,0.0,8.679299743150361,0.0
229529,2025-01-19T08:00:00.000000000,2.323,1.12,0.0,0.0,7.561819752583678,0.0
229529,2025-01-19T09:00:00.000000000,1.69,1.15,0.0,0.0,6.6820203999266665,0.0
229529,2025-01-19T10:00:00.000000000,1.711,1.172,0.0,0.0,5.728074066516084,0.0
229529,2025-01-19T11:00:00.000000000,3.812,1.198,0.0,0.0,4.826294383596156,0.0
229529,2025-01-19T12:00:00.000000000,1.751,1.212,0.0,0.0,4.051707545130973,0.0
229529,2025-01-19T13:00:00.000000000,1.778,1.227,0.0,0.0,3.2885504784025055,0.0
229529,2025-01-19T14:00:00.000000000,2.013,1.232,0.0,0.0,2.356877546325011,0.0
229529,2025-01-19T15:00:00.000000000,3.8080000000000003,1.232,0.0,0.0,0.9091064596742334,0.0
229529,2025-01-19T16:00:00.000000000,1.9360000000000002,1.226,0.0,0.0,2.0529628465564165,0.0
229529,2025-01-19T17:00:00.000000000,1.967,1.207,0.0,0.0,3.2097143605261778,0.0
229529,2025-01-19T18:00:00.000000000,2.0380000000000003,1.19,0.0,0.0,4.012142950657722,0.0
229529,2025-01-19T19:00:00.000000000,2.731,1.173,0.0,0.0,4.766800956351194,0.0
229529,2025-01-19T20:00:00.000000000,3.7339999999999995,1.149,0.0,0.0,5.464603174431256,0.0
229529,2025-01-19T21:00:00.000000000,3.7799999999999994,1.14,0.0,0.0,5.978942902583506,0.0
229529,2025-01-19T22:00:00.000000000,5.911,1.126,0.0,0.0,11.382880365489111,0.0
229529,2025-01-19T23:00:00.000000000,1.6849999999999998,1.102,0.0,0.0,6.445218975227511,0.0
229529,2025-01-20T00:00:00.000000000,1.638,1.097,0.0,0.0,6.64304194759376,0.0
229529,2025-01-20T01:00:00.000000000,1.642,1.104,0.0,0.0,6.706931440891306,0.0
229529,2025-01-20T02:00:00.000000000,1.879,1.106,0.0,0.0,6.740927685031284,0.0
229529,2025-01-20T03:00:00.000000000,1.632,1.096,0.0,0.0,7.037808679115745,0.0
229529,2025-01-20T04:00:00.000000000,1.105,0.5700000000000001,0.0,0.0,8.736448601833946,0.0
229529,2025-01-20T05:00:00.000000000,0.584,0.048,0.0,0.0,10.411056696798022,0.0
229529,2025-01-20T06:00:00.000000000,2.09,0.8270000000000001,0.0,0.0,8.496130324292722,0.0
229529,2025-01-20T07:00:00.000000000,1.849,1.106,0.0,0.0,7.094371395658984,0.0
229529,2025-01-20T08:00:00.000000000,2.276,1.15,0.0,0.0,6.171197524616483,0.0
229529,2025-01-20T09:00:00.000000000,2.1710000000000003,1.192,0.0,0.0,4.903958217191795,0.0
229529,2025-01-20T10:00:00.000000000,7.622999999999999,1.208,0.0,0.0,8.113965648788145,0.0
229529,2025-01-20T11:00:00.000000000,4.924,1.218,0.0,0.0,4.876702607665778,0.0
229529,2025-01-20T12:00:00.000000000,3.1210000000000004,1.227,0.0,0.0,2.6716358756899776,0.0
229529,2025-01-20T13:00:00.000000000,2.525,1.2309999999999999,0.0,0.0,2.7885712326886942,0.0
229529,2025-01-20T14:00:00.000000000,2.847,1.226,0.0,0.0,2.656689251111194,0.0
229529,2025-01-20T15:00:00.000000000,2.511,1.226,0.0,0.0,2.3844262269212,0.0
229529,2025-01-20T16:00:00.000000000,2.442,1.216,0.0,0.0,2.5708194275507332,0.0
229529,2025-01-20T17:00:00.000000000,2.538,1.19,0.0,0.0,3.2094212894560052,0.0
229529,2025-01-20T18:00:00.000000000,3.276,1.182,0.0,0.0,3.535609390557689,0.0
229529,2025-01-20T19:00:00.000000000,4.434,1.172,0.0,0.0,3.6273406355215947,0.0
229529,2025-01-20T20:00:00.000000000,4.08,1.172,0.0,0.0,4.075739372885095,0.0
229529,2025-01-20T21:00:00.000000000,3.017,1.18,0.0,0.0,3.957924802675861,0.0
229529,2025-01-20T22:00:00.000000000,2.9080000000000004,1.1889999999999998,0.0,0.0,3.9585109448162057,0.0
229529,2025-01-20T23:00:00.000000000,1.722,1.1789999999999998,0.0,0.0,4.0854107182007775,0.0
229529,2025-01-21T00:00:00.000000000,1.7069999999999999,1.1669999999999998,0.0,0.0,4.509191485669811,0.0
229529,2025-01-21T01:00:00.000000000,1.6989999999999998,1.16,0.0,0.0,5.017376721348445,0.0
229529,2025-01-21T02:00:00.000000000,1.71,1.158,0.0,0.0,5.323929060748589,0.0
229529,2025-01-21T03:00:00.000000000,1.6969999999999998,1.16,0.0,0.0,5.304000227976878,0.0
229529,2025-01-21T04:00:00.000000000,1.9329999999999998,1.16,0.0,0.0,5.38869776725665,0.0
229529,2025-01-21T05:00:00.000000000,1.696,1.16,0.0,0.0,5.593554445307034,0.0
229529,2025-01-21T06:00:00.000000000,1.72,1.1629999999999998,0.0,0.0,6.00590544103935,0.0
229529,2025-01-21T07:00:00.000000000,1.836,1.165,0.0,0.0,5.305172512257566,0.0
229529,2025-01-21T08:00:00.000000000,2.027,1.179,0.0,0.0,4.945867380226422,0.0
229529,2025-01-21T09:00:00.000000000,2.091,1.1949999999999998,0.0,0.0,4.882857100139395,0.0
229529,2025-01-21T10:00:00.000000000,2.33,1.2,0.0,0.0,4.719323442983295,0.0
229529,2025-01-21T11:00:00.000000000,2.1050000000000004,1.204,0.0,0.0,4.762991032438956,0.0
229529,2025-01-21T12:00:00.000000000,3.7070000000000003,1.2049999999999998,0.0,0.0,4.649865599352478,0.0
229529,2025-01-21T13:00:00.000000000,2.4859999999999998,1.204,0.0,0.0,4.405444326828844,0.0
229529,2025-01-21T14:00:00.000000000,3.4080000000000004,1.2,0.0,0.0,4.510070698880327,0.0
229529,2025-01-21T15:00:00.000000000,2.387,1.19,0.0,0.0,4.523258897038078,0.0
229529,2025-01-21T16:00:00.000000000,4.513,1.179,0.0,0.0,5.279968400222756,0.0
229529,2025-01-21T17:00:00.000000000,5.7509999999999994,1.166,0.0,0.0,6.1826272963532,0.0
229529,2025-01-21T18:00:00.000000000,6.982999999999999,1.154,0.0,0.0,6.060123589021211,0.0
229529,2025-01-21T19:00:00.000000000,7.1850000000000005,1.139,0.0,0.0,6.278461536299517,0.0
229529,2025-01-21T20:00:00.000000000,3.6239999999999997,1.132,0.0,0.0,6.854639260258105,0.0
229529,2025-01-21T21:00:00.000000000,2.682,1.126,0.0,0.0,7.903247549334316,0.0
229529,2025-01-21T22:00:00.000000000,1.984,1.11,0.0,0.0,8.686919590974838,0.0
229529,2025-01-21T23:00:00.000000000,0.6849999999999999,0.048,0.0,0.0,11.40134384290996,0.0
229529,2025-01-22T00:00:00.000000000,0.589,0.048,0.0,0.0,11.458785772663717,0.0
229529,2025-01-22T01:00:00.000000000,0.588,0.048,0.0,0.0,11.694414913082184,0.0
229529,2025-01-22T02:00:00.000000000,0.588,0.048,0.0,0.0,11.930630195640994,0.0
229529,2025-01-22T03:00:00.000000000,0.585,0.048,0.0,0.0,11.916855855342899,0.0
229529,2025-01-22T04:00:00.000000000,0.8210000000000001,0.048,0.0,0.0,12.077458801797277,0.0
229529,2025-01-22T05:00:00.000000000,0.584,0.048,0.0,0.0,12.301951241549201,0.0
229529,2025-01-22T06:00:00.000000000,1.619,0.048,0.0,0.0,13.241244021451173,0.0
229529,2025-01-22T07:00:00.000000000,1.965,0.048,0.0,0.0,12.744488557509257,0.0
229529,2025-01-22T08:00:00.000000000,0.591,0.048,0.0,0.0,12.712543810860483,0.0
229529,2025-01-22T09:00:00.000000000,0.8539999999999999,0.31300000000000006,0.0,0.0,11.605028236679656,0.0
229529,2025-01-22T10:00:00.000000000,3.3049999999999997,1.122,0.0,0.0,8.80590644546476,0.0
229529,2025-01-22T11:00:00.000000000,1.674,1.136,0.0,0.0,7.828807497510572,0.0
229529,2025-01-22T12:00:00.000000000,1.737,1.15,0.0,0.0,7.276954672376277,0.0
229529,2025-01-22T13:00:00.000000000,1.715,1.163,0.0,0.0,6.7303771265050845,0.0
229529,2025-01-22T14:00:00.000000000,1.9529999999999998,1.172,0.0,0.0,5.588865308184278,0.0
229529,2025-01-22T15:00:00.000000000,1.76,1.172,0.0,0.0,5.135191291557677,0.0
229529,2025-01-22T16:00:00.000000000,1.9329999999999998,1.166,0.0,0.0,5.315723070783767,0.0
229529,2025-01-22T17:00:00.000000000,1.977,1.16,0.0,0.0,6.133684427634439,0.0
229529,2025-01-22T18:00:00.000000000,2.007,1.16,0.0,0.0,6.513797605647811,0.0
229529,2025-01-22T19:00:00.000000000,4.4559999999999995,1.154,0.0,0.0,6.414446512859429,0.0
229529,2025-01-22T20:00:00.000000000,3.38,1.139,0.0,0.0,6.88160179871395,0.0
229529,2025-01-22T21:00:00.000000000,2.925,1.132,0.0,0.0,7.222736524394417,0.0
229529,2025-01-22T22:00:00.000000000,2.2540000000000004,1.132,0.0,0.0,7.3622383537963945,0.0
229529,2025-01-22T23:00:00.000000000,2.127,1.126,0.0,0.0,6.874275021959645,0.0
229529,2025-01-23T00:00:00.000000000,2.4179999999999997,1.12,0.0,0.0,6.929958525292367,0.0
229529,2025-01-23T01:00:00.000000000,1.6749999999999998,1.114,0.0,0.0,7.202807691622706,0.0
229529,2025-01-23T02:00:00.000000000,1.647,1.11,0.0,0.0,7.378357262655867,0.0
229529,2025-01-23T03:00:00.000000000,1.656,1.12,0.0,0.0,7.168811447482728,0.0
229529,2025-01-23T04:00:00.000000000,1.653,1.12,0.0,0.0,7.131298350500684,0.0
229529,2025-01-23T05:00:00.000000000,2.357,1.12,0.0,0.0,7.087630761045022,0.0
229529,2025-01-23T06:00:00.000000000,3.2139999999999995,1.1070000000000002,0.0,0.0,7.984428235772022,0.0
229529,2025-01-23T07:00:00.000000000,2.651,0.048,0.0,0.0,11.642541333661699,0.0
229529,2025-01-23T08:00:00.000000000,6.349,0.5650000000000001,0.0,0.0,14.21043005051071,0.0
229529,2025-01-23T09:00:00.000000000,2.447,1.1529999999999998,0.0,0.0,7.354325434901745,0.0
229529,2025-01-23T10:00:00.000000000,2.92,1.176,0.0,0.0,5.8344588649886004,0.0
229529,2025-01-23T11:00:00.000000000,2.6979999999999995,1.187,0.0,0.0,4.978105197945367,0.0
229529,2025-01-23T12:00:00.000000000,3.2209999999999996,1.196,0.0,0.0,4.506553846038261,0.0
229529,2025-01-23T13:00:00.000000000,2.203,1.198,0.0,0.0,4.316936863636833,0.0
229529,2025-01-23T14:00:00.000000000,2.405,1.204,0.0,0.0,3.950891096991728,0.0
229529,2025-01-23T15:00:00.000000000,1.7469999999999999,1.208,0.0,0.0,3.7759276680989116,0.0
229529,2025-01-23T16:00:00.000000000,1.753,1.211,0.0,0.0,3.8975521622203835,0.0
229529,2025-01-23T17:00:00.000000000,3.3800000000000003,1.204,0.0,0.0,4.3720342248292114,0.0
229529,2025-01-23T18:00:00.000000000,2.5229999999999997,1.204,0.0,0.0,4.070757164692167,0.0
229529,2025-01-23T19:00:00.000000000,2.487,1.204,0.0,0.0,4.078670083586816,0.0
229529,2025-01-23T20:00:00.000000000,2.4000000000000004,1.201,0.0,0.0,4.007160742464794,0.0
229529,2025-01-23T21:00:00.000000000,2.023,1.203,0.0,0.0,4.15955769895435,0.0
229529,2025-01-23T22:00:00.000000000,2.72,1.212,0.0,0.0,4.124682241603856,0.0
229529,2025-01-23T23:00:00.000000000,2.2319999999999998,1.206,0.0,0.0,3.599205812785061,0.0
229529,2025-01-24T00:00:00.000000000,2.1340000000000003,1.202,0.0,0.0,3.522714263470111,0.0
229529,2025-01-24T01:00:00.000000000,1.8590000000000002,1.208,0.0,0.0,3.446808856295506,0.0
229529,2025-01-24T02:00:00.000000000,1.761,1.208,0.0,0.0,3.3852639315593387,0.0
229529,2025-01-24T03:00:00.000000000,1.734,1.2,0.0,0.0,3.477874389733761,0.0
229529,2025-01-24T04:00:00.000000000,1.72,1.186,0.0,0.0,3.940340538465528,0.0
229529,2025-01-24T05:00:00.000000000,1.715,1.182,0.0,0.0,4.160729983235039,0.0
229529,2025-01-24T06:00:00.000000000,2.84,1.1749999999999998,0.0,0.0,4.86116984094665,0.0
229529,2025-01-24T07:00:00.000000000,2.355,1.186,0.0,0.0,4.151351708989527,0.0
229529,2025-01-24T08:00:00.000000000,1.738,1.1969999999999998,0.0,0.0,4.070464093621994,0.0
