bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
196441,2025-01-12T13:00:00.000000000,1.6449999999999998,0.921,0.0,0.0,0.9117440993057833,0.0
196441,2025-01-12T14:00:00.000000000,1.589,0.868,0.0,0.0,0.49030790039812777,0.0
196441,2025-01-12T15:00:00.000000000,1.5590000000000002,0.831,0.0,0.0,1.1177730616368555,0.0
196441,2025-01-12T16:00:00.000000000,1.776,1.025,0.0,0.0,0.0,0.0
196441,2025-01-12T17:00:00.000000000,2.073,1.259,0.0,0.0,2.943898899879972,0.0
196441,2025-01-12T18:00:00.000000000,2.4,1.4859999999999998,0.0,0.0,2.6223999359010444,0.0
196441,2025-01-12T19:00:00.000000000,2.641,1.6929999999999998,0.0,0.0,2.899938239354139,0.0
196441,2025-01-12T20:00:00.000000000,2.7350000000000003,1.7009999999999998,0.0,0.0,1.1711119964082,0.0
196441,2025-01-12T21:00:00.000000000,2.787,1.702,0.0,0.0,1.1552861586189,0.0
196441,2025-01-12T22:00:00.000000000,2.632,1.7229999999999999,0.0,0.0,0.4926524689595056,0.0
196441,2025-01-12T23:00:00.000000000,2.529,1.801,0.0,0.0,2.6027641741995056,0.0
196441,2025-01-13T00:00:00.000000000,2.446,1.796,0.0,0.0,0.32706731431220004,0.0
196441,2025-01-13T01:00:00.000000000,2.425,1.809,0.0,0.0,0.49030790039812777,0.0
196441,2025-01-13T02:00:00.000000000,2.477,1.857,0.0,0.0,0.49030790039812777,0.0
196441,2025-01-13T03:00:00.000000000,2.5220000000000002,1.9009999999999998,0.0,0.0,0.0,0.0
196441,2025-01-13T04:00:00.000000000,2.617,1.966,0.0,0.0,0.4217292699778278,0.0
196441,2025-01-13T05:00:00.000000000,2.54,1.911,0.0,0.0,0.0,0.0
196441,2025-01-13T06:00:00.000000000,2.583,1.9569999999999999,0.0,0.0,0.0,0.0
196441,2025-01-13T07:00:00.000000000,2.726,2.009,0.0,0.0,0.0,0.0
196441,2025-01-13T08:00:00.000000000,2.955,2.106,0.0,0.0,0.3575467056101111,0.0
196441,2025-01-13T09:00:00.000000000,3.075,2.186,0.0,0.0,0.06418256436771667,0.0
196441,2025-01-13T10:00:00.000000000,3.215,2.3179999999999996,0.0,0.0,0.0,0.0
196441,2025-01-13T11:00:00.000000000,3.4829999999999997,2.5090000000000003,0.0,0.0,2.2736453623961,0.0
196441,2025-01-13T12:00:00.000000000,3.5090000000000003,2.449,0.0,0.0,1.0292655984448444,0.0
196441,2025-01-13T13:00:00.000000000,3.669,2.488,0.0,0.0,2.364497394149489,0.0
196441,2025-01-13T14:00:00.000000000,3.8049999999999997,2.688,0.0,0.0,9.0629297740058,0.0
196441,2025-01-13T15:00:00.000000000,3.855,2.746,0.0,0.0,8.194853264155677,0.0
196441,2025-01-13T16:00:00.000000000,4.046,2.9,0.0,0.0,1.167009001425789,0.0
196441,2025-01-13T17:00:00.000000000,4.154,3.085,0.0,0.0,0.3557882791890778,0.0
196441,2025-01-13T18:00:00.000000000,4.205,3.095,0.0,0.0,1.0298517405851888,0.0
196441,2025-01-13T19:00:00.000000000,4.317,3.092,0.0,0.0,0.10198873241993332,0.0
196441,2025-01-13T20:00:00.000000000,4.261,3.0620000000000003,0.0,0.0,1.441616594177161,0.0
196441,2025-01-13T21:00:00.000000000,4.373,3.2350000000000003,0.0,0.0,2.0690817554158887,0.0
196441,2025-01-13T22:00:00.000000000,4.588,3.525,0.0,0.0,0.9806158007962555,0.0
196441,2025-01-13T23:00:00.000000000,4.5329999999999995,3.718,0.0,0.0,1.880343986224978,0.0
196441,2025-01-14T00:00:00.000000000,4.732,3.992,0.0,0.0,3.9549940919741386,0.0
196441,2025-01-14T01:00:00.000000000,5.249,4.478,0.0,0.0,1.3015286226348388,0.0
196441,2025-01-14T02:00:00.000000000,5.259,4.496,0.0,0.0,0.9123302414461278,0.0
196441,2025-01-14T03:00:00.000000000,5.401,4.63,0.0,0.0,0.49030790039812777,0.0
196441,2025-01-14T04:00:00.000000000,5.718,4.911,0.0,0.0,0.0,0.0
196441,2025-01-14T05:00:00.000000000,5.712,4.922,0.0,0.0,0.0,0.0
196441,2025-01-14T06:00:00.000000000,5.72,4.94,0.0,0.0,0.0,0.0
196441,2025-01-14T07:00:00.000000000,5.826,5.039,0.0,0.0,0.4217292699778278,0.0
196441,2025-01-14T08:00:00.000000000,5.737,4.759,0.0,0.0,0.78337897057035,0.0
196441,2025-01-14T09:00:00.000000000,5.686,4.675,0.0,0.0,1.178731844232678,0.0
196441,2025-01-14T10:00:00.000000000,5.4830000000000005,4.4030000000000005,0.0,0.0,2.8861638990560445,0.0
196441,2025-01-14T11:00:00.000000000,5.148,4.028,0.0,0.0,1.2833582162841612,0.0
196441,2025-01-14T12:00:00.000000000,4.645,3.553,0.0,0.0,5.379905635151483,0.0
196441,2025-01-14T13:00:00.000000000,4.355,3.284,0.0,0.0,2.5652510772174613,0.0
196441,2025-01-14T14:00:00.000000000,4.253,3.285,0.0,0.0,0.4906009714683,0.0
196441,2025-01-14T15:00:00.000000000,4.247,3.2929999999999997,0.0,0.0,2.6288474994448334,0.0
196441,2025-01-14T16:00:00.000000000,4.566000000000001,3.559,0.0,0.0,3.5215419791894225,0.0
196441,2025-01-14T17:00:00.000000000,5.034000000000001,3.942,0.0,0.0,2.9119541532312,0.0
196441,2025-01-14T18:00:00.000000000,5.329000000000001,4.042,0.0,0.0,0.4217292699778278,0.0
196441,2025-01-14T19:00:00.000000000,5.527,4.217,0.0,0.0,1.9465780480839001,0.0
196441,2025-01-14T20:00:00.000000000,5.623,4.372,0.0,0.0,1.937492844908561,0.0
196441,2025-01-14T21:00:00.000000000,5.64,4.4510000000000005,0.0,0.0,0.8745240733939111,0.0
196441,2025-01-14T22:00:00.000000000,6.015000000000001,4.886,0.0,0.0,9.244047695372233,0.0
196441,2025-01-14T23:00:00.000000000,5.919,5.076,0.0,0.0,0.9820811561471168,0.0
196441,2025-01-15T00:00:00.000000000,6.2379999999999995,5.43,0.0,0.0,0.4217292699778278,0.0
196441,2025-01-15T01:00:00.000000000,6.256,5.447,0.0,0.0,0.0,0.0
196441,2025-01-15T02:00:00.000000000,6.169,5.372,0.0,0.0,0.0,0.0
196441,2025-01-15T03:00:00.000000000,6.362,5.559,0.0,0.0,0.0,0.0
196441,2025-01-15T04:00:00.000000000,6.681,5.842,0.0,0.0,0.0,0.0
196441,2025-01-15T05:00:00.000000000,6.708,5.8870000000000005,0.0,0.0,0.4217292699778278,0.0
196441,2025-01-15T06:00:00.000000000,6.856,5.963000000000001,0.0,0.0,2.4574009233940832,0.0
196441,2025-01-15T07:00:00.000000000,6.868,5.8629999999999995,0.0,0.0,1.0527112840586224,0.0
196441,2025-01-15T08:00:00.000000000,6.396,5.566,0.0,0.0,0.0,0.0
196441,2025-01-15T09:00:00.000000000,5.954,5.08,0.0,0.0,0.4217292699778278,0.0
196441,2025-01-15T10:00:00.000000000,5.314,4.449,0.0,0.0,0.0,0.0
196441,2025-01-15T11:00:00.000000000,4.877,4.012,0.0,0.0,0.9812019429366,0.0
196441,2025-01-15T12:00:00.000000000,4.146,3.392,0.0,0.0,0.0,0.0
196441,2025-01-15T13:00:00.000000000,3.687,2.902,0.0,0.0,2.0928205120998387,0.0
196441,2025-01-15T14:00:00.000000000,3.459,2.691,0.0,0.0,3.485787308628411,0.0
196441,2025-01-15T15:00:00.000000000,3.4079999999999995,2.547,0.0,0.0,3.0168735963528555,0.0
196441,2025-01-15T16:00:00.000000000,3.9450000000000003,2.8360000000000003,0.0,0.0,1.518108143492111,0.0
196441,2025-01-15T17:00:00.000000000,4.561999999999999,3.332,0.0,0.0,2.462090060516839,0.0
196441,2025-01-15T18:00:00.000000000,5.0969999999999995,3.933,0.0,0.0,0.7795690466581111,0.0
196441,2025-01-15T19:00:00.000000000,5.553999999999999,4.340999999999999,0.0,0.0,2.6432079818832723,0.0
196441,2025-01-15T20:00:00.000000000,5.805,4.5569999999999995,0.0,0.0,0.9812019429366,0.0
196441,2025-01-15T21:00:00.000000000,5.939,4.745,0.0,0.0,1.5805322814387945,0.0
196441,2025-01-15T22:00:00.000000000,6.134,5.0920000000000005,0.0,0.0,0.0,0.0
196441,2025-01-15T23:00:00.000000000,6.156999999999999,5.2379999999999995,0.0,0.0,2.25518188497525,0.0
196441,2025-01-16T00:00:00.000000000,6.029999999999999,5.173,0.0,0.0,0.0,0.0
196441,2025-01-16T01:00:00.000000000,5.711,4.8919999999999995,0.0,0.0,1.6646436785782222,0.0
196441,2025-01-16T02:00:00.000000000,5.6,4.804,0.0,0.0,1.6121839570173946,0.0
196441,2025-01-16T03:00:00.000000000,4.74,4.003,0.0,0.0,0.0,0.0
196441,2025-01-16T04:00:00.000000000,3.9719999999999995,3.23,0.0,0.0,0.0,0.0
196441,2025-01-16T05:00:00.000000000,3.7270000000000003,3.011,0.0,0.0,0.0,0.0
196441,2025-01-16T06:00:00.000000000,3.695,2.865,0.0,0.0,3.1938885227368776,0.0
196441,2025-01-16T07:00:00.000000000,3.5540000000000003,2.6270000000000002,0.0,0.0,4.990707253962773,0.0
196441,2025-01-16T08:00:00.000000000,3.2020000000000004,2.4,0.0,0.0,0.25555797319017776,0.0
196441,2025-01-16T09:00:00.000000000,3.1159999999999997,2.2889999999999997,0.0,0.0,0.0,0.0
196441,2025-01-16T10:00:00.000000000,2.67,1.794,0.0,0.0,0.0,0.0
196441,2025-01-16T11:00:00.000000000,2.0829999999999997,1.2159999999999997,0.0,0.0,0.49089404253847224,0.0
196441,2025-01-16T12:00:00.000000000,1.663,0.871,0.0,0.0,1.0190081109888167,0.0
196441,2025-01-16T13:00:00.000000000,1.4689999999999999,0.7469999999999999,0.0,0.0,4.171280541761239,0.0
196441,2025-01-16T14:00:00.000000000,1.3900000000000001,0.673,0.0,0.0,0.08264604178856666,0.0
196441,2025-01-16T15:00:00.000000000,1.495,0.7330000000000001,0.0,0.0,1.5652925857898388,0.0
196441,2025-01-16T16:00:00.000000000,1.85,0.951,0.0,0.0,2.001382338206106,0.0
196441,2025-01-16T17:00:00.000000000,2.378,1.25,0.0,0.0,5.481894367571417,0.0
196441,2025-01-16T18:00:00.000000000,2.599,1.3810000000000002,0.0,0.0,1.5374508341234776,0.0
196441,2025-01-16T19:00:00.000000000,2.7439999999999998,1.69,0.0,0.0,0.4906009714683,0.0
196441,2025-01-16T20:00:00.000000000,3.096,1.991,0.0,0.0,0.4906009714683,0.0
196441,2025-01-16T21:00:00.000000000,3.215,2.162,0.0,0.0,2.263387874940072,0.0
196441,2025-01-16T22:00:00.000000000,3.3429999999999995,2.541,0.0,0.0,2.334604144991922,0.0
196441,2025-01-16T23:00:00.000000000,3.51,2.8240000000000003,0.0,0.0,2.5368231834107555,0.0
196441,2025-01-17T00:00:00.000000000,4.007,3.2969999999999997,0.0,0.0,2.3589290438162167,0.0
196441,2025-01-17T01:00:00.000000000,4.407,3.6790000000000003,0.0,0.0,0.0,0.0
196441,2025-01-17T02:00:00.000000000,4.853,4.106,0.0,0.0,0.0,0.0
196441,2025-01-17T03:00:00.000000000,5.5280000000000005,4.743,0.0,0.0,0.0,0.0
196441,2025-01-17T04:00:00.000000000,6.196,5.33,0.0,0.0,0.4217292699778278,0.0
196441,2025-01-17T05:00:00.000000000,6.53,5.646000000000001,0.0,0.0,0.0,0.0
196441,2025-01-17T06:00:00.000000000,6.58,5.6899999999999995,0.0,0.0,0.0,0.0
196441,2025-01-17T07:00:00.000000000,7.148999999999999,6.178,0.0,0.0,0.5172704388539722,0.0
196441,2025-01-17T08:00:00.000000000,7.484,6.4670000000000005,0.009,0.0,0.4217292699778278,0.0
196441,2025-01-17T09:00:00.000000000,6.938000000000001,5.983999999999999,0.0,0.0,0.49089404253847224,0.0
196441,2025-01-17T10:00:00.000000000,6.089,5.096,0.0,0.0,6.544276996945722,0.0
196441,2025-01-17T11:00:00.000000000,5.929,4.882999999999999,0.0,0.0,2.9904972000373555,0.0
196441,2025-01-17T12:00:00.000000000,5.196,4.196,0.0,0.0,3.776220739169083,0.0
196441,2025-01-17T13:00:00.000000000,4.309,3.3649999999999998,0.0,0.0,0.0,0.0
196441,2025-01-17T14:00:00.000000000,4.124,3.2809999999999997,0.0,0.0,1.1743357781800943,0.0
196441,2025-01-17T15:00:00.000000000,4.059,3.243,0.0,0.0,0.9817880850769445,0.0
196441,2025-01-17T16:00:00.000000000,4.193,3.349,0.0,0.0,3.9256869849569167,0.0
196441,2025-01-17T17:00:00.000000000,4.747,3.5519999999999996,0.0,0.0,4.066068027569411,0.0
196441,2025-01-17T18:00:00.000000000,5.547,4.006,0.0,0.0,7.433454623848244,0.0
196441,2025-01-17T19:00:00.000000000,5.5889999999999995,4.134,0.0,0.0,1.8536745188393058,0.0
196441,2025-01-17T20:00:00.000000000,5.839,4.575,0.0,0.0,1.6118908859472223,0.0
196441,2025-01-17T21:00:00.000000000,6.194,4.842,0.0,0.0,2.209462798028383,0.0
196441,2025-01-17T22:00:00.000000000,6.263999999999999,5.051,0.0,0.0,1.1420979604611499,0.0
196441,2025-01-17T23:00:00.000000000,6.268,5.391,0.0,0.0,1.05241821298845,0.0
196441,2025-01-18T00:00:00.000000000,6.355,5.553999999999999,0.0,0.0,0.4217292699778278,0.0
196441,2025-01-18T01:00:00.000000000,6.521,5.718,0.0,0.0,0.0,0.0
196441,2025-01-18T02:00:00.000000000,6.508,5.679,0.0,0.0,0.0,0.0
196441,2025-01-18T03:00:00.000000000,6.56,5.724,0.0,0.0,0.0,0.0
196441,2025-01-18T04:00:00.000000000,7.0809999999999995,6.208,0.0,0.0,1.9653345965749223,0.0
196441,2025-01-18T05:00:00.000000000,7.101999999999999,6.223,0.0,0.0,1.2083320223200722,0.0
196441,2025-01-18T06:00:00.000000000,7.026,6.134,0.0,0.0,1.8706726409092944,0.0
196441,2025-01-18T07:00:00.000000000,6.885,5.991999999999999,0.0,0.0,0.4911871136086444,0.0
196441,2025-01-18T08:00:00.000000000,6.542000000000001,5.614,0.0,0.0,4.93121382671781,0.0
196441,2025-01-18T09:00:00.000000000,5.7860000000000005,4.836,0.0,0.0,0.5169773677838,0.0
196441,2025-01-18T10:00:00.000000000,4.771000000000001,3.876,0.0,0.0,2.3061762511852164,0.0
196441,2025-01-18T11:00:00.000000000,4.156,3.235,0.0,0.0,0.11722842806888889,0.0
196441,2025-01-18T12:00:00.000000000,3.542,2.7270000000000003,0.0,0.0,0.4911871136086444,0.0
196441,2025-01-18T13:00:00.000000000,2.9219999999999997,2.057,0.0,0.0,3.855056857045411,0.0
196441,2025-01-18T14:00:00.000000000,2.764,1.9380000000000002,0.0,0.0,4.142266505814188,0.0
196441,2025-01-18T15:00:00.000000000,3.091,2.2060000000000004,0.0,0.0,0.49089404253847224,0.0
196441,2025-01-18T16:00:00.000000000,3.38,2.473,0.0,0.0,0.0,0.0
196441,2025-01-18T17:00:00.000000000,3.8209999999999997,2.838,0.0,0.0,0.9823742272172888,0.0
196441,2025-01-18T18:00:00.000000000,4.161,3.1220000000000003,0.0,0.0,1.1746288492502668,0.0
196441,2025-01-18T19:00:00.000000000,4.558999999999999,3.3859999999999997,0.0,0.0,2.686582500268761,0.0
196441,2025-01-18T20:00:00.000000000,4.912999999999999,3.703,0.0,0.0,1.217417225495411,0.0
196441,2025-01-18T21:00:00.000000000,5.167,4.103,0.0,0.0,3.1288267451586447,0.0
196441,2025-01-18T22:00:00.000000000,5.177,4.205,0.0,0.0,0.49089404253847224,0.0
196441,2025-01-18T23:00:00.000000000,5.106999999999999,4.2909999999999995,0.0,0.0,0.4911871136086444,0.0
196441,2025-01-19T00:00:00.000000000,5.088,4.343,0.0,0.0,0.0,0.0
196441,2025-01-19T01:00:00.000000000,5.178,4.432,0.0,0.0,0.4217292699778278,0.0
196441,2025-01-19T02:00:00.000000000,5.4239999999999995,4.669,0.0,0.0,0.0,0.0
196441,2025-01-19T03:00:00.000000000,5.637,4.873,0.0,0.0,0.0,0.0
196441,2025-01-19T04:00:00.000000000,6.034,5.223,0.0,0.0,0.0,0.0
196441,2025-01-19T05:00:00.000000000,5.969,5.182,0.0,0.0,0.422022341048,0.0
196441,2025-01-19T06:00:00.000000000,6.1259999999999994,5.27,0.0,0.0,1.6740219528237335,0.0
196441,2025-01-19T07:00:00.000000000,6.07,5.183,0.0,0.0,1.088172883549461,0.0
196441,2025-01-19T08:00:00.000000000,5.827999999999999,4.765,0.0,0.0,2.3551191199039776,0.0
196441,2025-01-19T09:00:00.000000000,5.362,4.26,0.0,0.0,3.4157433228572502,0.0
196441,2025-01-19T10:00:00.000000000,4.748,3.734,0.0,0.0,4.038519346973223,0.0
196441,2025-01-19T11:00:00.000000000,4.127,3.2590000000000003,0.0,0.0,3.1299990294393334,0.0
196441,2025-01-19T12:00:00.000000000,3.482,2.6620000000000004,0.0,0.0,1.759598705314022,0.0
196441,2025-01-19T13:00:00.000000000,2.875,2.219,0.0,0.0,0.4911871136086444,0.0
196441,2025-01-19T14:00:00.000000000,2.592,1.985,0.0,0.0,1.0743985432513667,0.0
196441,2025-01-19T15:00:00.000000000,2.64,1.748,0.0,0.0,4.9482119487878,0.0
196441,2025-01-19T16:00:00.000000000,3.073,2.151,0.0,0.0,1.59049669782465,0.0
196441,2025-01-19T17:00:00.000000000,3.6449999999999996,2.672,0.0,0.0,0.05070129513979444,0.0
196441,2025-01-19T18:00:00.000000000,4.0249999999999995,3.091,0.0,0.0,0.0,0.0
196441,2025-01-19T19:00:00.000000000,4.49,3.4120000000000004,0.0,0.0,1.1716981385485443,0.0
196441,2025-01-19T20:00:00.000000000,4.909,3.856,0.0,0.0,2.0356716534162556,0.0
196441,2025-01-19T21:00:00.000000000,5.076,4.056,0.0,0.0,0.4911871136086444,0.0
196441,2025-01-19T22:00:00.000000000,5.292,4.3149999999999995,0.0,0.0,1.11572156414565,0.0
196441,2025-01-19T23:00:00.000000000,5.533,4.72,0.0,0.0,3.2050252234034224,0.0
196441,2025-01-20T00:00:00.000000000,5.525,4.763999999999999,0.0,0.0,1.50081695035195,0.0
196441,2025-01-20T01:00:00.000000000,5.446000000000001,4.689,0.0,0.0,0.0,0.0
196441,2025-01-20T02:00:00.000000000,5.421999999999999,4.664,0.0,0.0,0.0,0.0
196441,2025-01-20T03:00:00.000000000,5.599,4.836,0.0,0.0,0.0,0.0
196441,2025-01-20T04:00:00.000000000,6.189,5.373,0.0,0.0,0.422022341048,0.0
196441,2025-01-20T05:00:00.000000000,6.295,5.483,0.0,0.0,1.771321548120911,0.0
196441,2025-01-20T06:00:00.000000000,6.04,5.126,0.0,0.0,1.6335781451399667,0.0
196441,2025-01-20T07:00:00.000000000,5.738,4.644,0.0,0.0,1.8123514979450221,0.0
196441,2025-01-20T08:00:00.000000000,5.113,4.0169999999999995,0.0,0.0,3.709693606239989,0.0
196441,2025-01-20T09:00:00.000000000,4.518,3.4530000000000003,0.0,0.0,3.4585316991023944,0.0
196441,2025-01-20T10:00:00.000000000,4.116,3.0730000000000004,0.0,0.0,2.915764077143439,0.0
196441,2025-01-20T11:00:00.000000000,4.116999999999999,3.037,0.0,0.0,2.363032038798628,0.0
196441,2025-01-20T12:00:00.000000000,3.878,2.7230000000000003,0.0,0.0,3.761567185660472,0.0
196441,2025-01-20T13:00:00.000000000,3.649,2.54,0.0,0.0,1.8015078683486503,0.0
196441,2025-01-20T14:00:00.000000000,3.3819999999999997,2.561,0.0,0.0,3.132929740141056,0.0
196441,2025-01-20T15:00:00.000000000,3.272,2.5359999999999996,0.0,0.0,1.0547627815498277,0.0
196441,2025-01-20T16:00:00.000000000,3.404,2.5620000000000003,0.0,0.0,2.4790881825868274,0.0
196441,2025-01-20T17:00:00.000000000,3.9110000000000005,2.6849999999999996,0.0,0.0,6.071553360757928,0.0
196441,2025-01-20T18:00:00.000000000,4.2700000000000005,2.967,0.0,0.0,2.3032455404834944,0.0
196441,2025-01-20T19:00:00.000000000,4.404000000000001,3.123,0.0,0.0,2.2364253364842277,0.0
196441,2025-01-20T20:00:00.000000000,4.388,3.174,0.0,0.0,0.9823742272172888,0.0
196441,2025-01-20T21:00:00.000000000,4.143999999999999,3.099,0.0,0.0,0.0,0.0
196441,2025-01-20T22:00:00.000000000,4.011,3.1049999999999995,0.0,0.0,2.9113680110908557,0.0
196441,2025-01-20T23:00:00.000000000,4.247,3.4170000000000003,0.0,0.0,2.5004823707094004,0.0
196441,2025-01-21T00:00:00.000000000,4.380999999999999,3.62,0.0,0.0,1.3346456535643,0.0
196441,2025-01-21T01:00:00.000000000,4.5409999999999995,3.794,0.0,0.0,0.0,0.0
196441,2025-01-21T02:00:00.000000000,4.661,3.909,0.0,0.0,0.0,0.0
196441,2025-01-21T03:00:00.000000000,4.604,3.859,0.0,0.0,0.0,0.0
196441,2025-01-21T04:00:00.000000000,4.837,4.055,0.0,0.0,0.422022341048,0.0
196441,2025-01-21T05:00:00.000000000,4.79,4.025,0.0,0.0,0.0,0.0
196441,2025-01-21T06:00:00.000000000,4.676,3.925,0.0,0.0,0.0,0.0
196441,2025-01-21T07:00:00.000000000,4.511,3.77,0.0,0.0,0.0,0.0
196441,2025-01-21T08:00:00.000000000,4.257,3.45,0.0,0.0,1.20540131161835,0.0
196441,2025-01-21T09:00:00.000000000,4.632000000000001,3.4899999999999998,0.0,0.0,0.0,0.0
196441,2025-01-21T10:00:00.000000000,4.473,3.348,0.0,0.0,0.0,0.0
196441,2025-01-21T11:00:00.000000000,4.51,3.38,0.0,0.0,0.0,0.0
196441,2025-01-21T12:00:00.000000000,4.1,3.149,0.0,0.0,0.4217292699778278,0.0
196441,2025-01-21T13:00:00.000000000,3.896,2.965,0.0,0.0,0.4911871136086444,0.0
196441,2025-01-21T14:00:00.000000000,3.937,3.0169999999999995,0.0,0.0,3.7161411697837776,0.0
196441,2025-01-21T15:00:00.000000000,4.190999999999999,3.237,0.0,0.0,0.0,0.0
196441,2025-01-21T16:00:00.000000000,4.593,3.582,0.0,0.0,0.4914801846788167,0.0
196441,2025-01-21T17:00:00.000000000,5.207,4.097999999999999,0.0,0.0,0.4914801846788167,0.0
196441,2025-01-21T18:00:00.000000000,6.002,4.664,0.0,0.0,5.203476850907806,0.0
196441,2025-01-21T19:00:00.000000000,6.16,4.781,0.0,0.0,4.710238239807955,0.0
196441,2025-01-21T20:00:00.000000000,6.112,4.945,0.0,0.0,3.891104598676594,0.0
196441,2025-01-21T21:00:00.000000000,6.21,5.122,0.0,0.0,1.1122047113035833,0.0
196441,2025-01-21T22:00:00.000000000,6.62,5.643,0.0,0.0,5.563954267219639,0.0
196441,2025-01-21T23:00:00.000000000,6.885,5.985,0.0,0.0,2.3137960990096946,0.0
196441,2025-01-22T00:00:00.000000000,6.864000000000001,6.034,0.0,0.0,1.4665276351418,0.0
196441,2025-01-22T01:00:00.000000000,6.8580000000000005,6.032,0.0,0.0,0.0,0.0
196441,2025-01-22T02:00:00.000000000,6.946,6.1129999999999995,0.0,0.0,0.422022341048,0.0
196441,2025-01-22T03:00:00.000000000,6.9,6.071000000000001,0.0,0.0,0.0,0.0
196441,2025-01-22T04:00:00.000000000,7.326,6.402000000000001,0.05,0.0,0.0,0.0
196441,2025-01-22T05:00:00.000000000,7.311999999999999,6.41,0.011,0.0,0.5058406671172555,0.0
196441,2025-01-22T06:00:00.000000000,7.538,6.619,0.002,0.0,0.942809632744039,0.0
196441,2025-01-22T07:00:00.000000000,7.323,6.268,0.0,0.0,1.802387081559167,0.0
196441,2025-01-22T08:00:00.000000000,7.311,6.257,0.0,0.0,1.1769734178116444,0.0
196441,2025-01-22T09:00:00.000000000,7.026,6.093999999999999,0.0,0.0,2.875613340529845,0.0
196441,2025-01-22T10:00:00.000000000,6.125,5.324,0.0,0.0,0.9829603693576334,0.0
196441,2025-01-22T11:00:00.000000000,5.595,4.801,0.0,0.0,3.9166017817815777,0.0
196441,2025-01-22T12:00:00.000000000,4.88,4.143,0.0,0.0,0.9155540232180223,0.0
196441,2025-01-22T13:00:00.000000000,4.377,3.674,0.0,0.0,1.6256652262453166,0.0
196441,2025-01-22T14:00:00.000000000,3.9770000000000003,3.242,0.0,0.0,0.0,0.0
196441,2025-01-22T15:00:00.000000000,4.075,3.2350000000000003,0.0,0.0,0.0,0.0
196441,2025-01-22T16:00:00.000000000,4.563000000000001,3.456,0.0,0.0,0.0,0.0
196441,2025-01-22T17:00:00.000000000,4.959,4.004,0.0,0.0,0.422022341048,0.0
196441,2025-01-22T18:00:00.000000000,5.2620000000000005,4.255,0.0,0.0,1.9202016517684002,0.0
196441,2025-01-22T19:00:00.000000000,5.471,4.133,0.0,0.0,1.2748591552491666,0.0
196441,2025-01-22T20:00:00.000000000,5.760000000000001,4.5009999999999994,0.0,0.0,4.719616514053467,0.0
196441,2025-01-22T21:00:00.000000000,5.873000000000001,4.736000000000001,0.0,0.0,5.956962572320589,0.0
196441,2025-01-22T22:00:00.000000000,5.841,4.748,0.0,0.0,4.315471508285972,0.0
196441,2025-01-22T23:00:00.000000000,5.568,4.718,0.0,0.0,0.5163912256434555,0.0
196441,2025-01-23T00:00:00.000000000,5.5009999999999994,4.718,0.0,0.0,0.4917732557489889,0.0
196441,2025-01-23T01:00:00.000000000,5.603,4.834,0.0,0.0,0.4917732557489889,0.0
196441,2025-01-23T02:00:00.000000000,5.664,4.895,0.0,0.0,0.422022341048,0.0
196441,2025-01-23T03:00:00.000000000,5.4879999999999995,4.726,0.0,0.0,0.0,0.0
196441,2025-01-23T04:00:00.000000000,5.763,4.962,0.0,0.0,0.0,0.0
196441,2025-01-23T05:00:00.000000000,5.518000000000001,4.75,0.0,0.0,0.0,0.0
196441,2025-01-23T06:00:00.000000000,5.63,4.846,0.0,0.0,1.9278214995928777,0.0
196441,2025-01-23T07:00:00.000000000,6.186999999999999,5.317,0.0,0.0,2.572577853971767,0.0
196441,2025-01-23T08:00:00.000000000,5.897,5.065,0.0,0.0,1.058865776532239,0.0
196441,2025-01-23T09:00:00.000000000,5.193,4.1290000000000004,0.0,0.0,0.5245972156082778,0.0
196441,2025-01-23T10:00:00.000000000,4.555,3.692,0.0,0.0,1.4296006803001,0.0
196441,2025-01-23T11:00:00.000000000,4.559,3.58,0.0,0.0,4.333934985706823,0.0
196441,2025-01-23T12:00:00.000000000,4.172,3.281,0.0,0.0,3.5953958888728224,0.0
196441,2025-01-23T13:00:00.000000000,3.939,3.01,0.0,0.0,0.9829603693576334,0.0
196441,2025-01-23T14:00:00.000000000,3.6660000000000004,2.8169999999999997,0.0,0.0,0.9829603693576334,0.0
