bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
306277,2025-01-12T11:00:00.000000000,2.069,1.744,0.0,0.0,2.535650899130067,0.0
306277,2025-01-12T12:00:00.000000000,2.071,1.744,0.0,0.0,1.50081695035195,0.0
306277,2025-01-12T13:00:00.000000000,2.0660000000000003,1.74,0.0,0.0,0.6594099078875,0.0
306277,2025-01-12T14:00:00.000000000,2.054,1.728,0.0,0.0,0.3639942691539,0.0
306277,2025-01-12T15:00:00.000000000,1.8849999999999998,1.518,0.0,0.0,1.9454057638032112,0.0
306277,2025-01-12T16:00:00.000000000,2.079,1.699,0.0,0.0,1.3510576334939444,0.0
306277,2025-01-12T17:00:00.000000000,2.237,1.7,0.0,0.0,2.4257492478154834,0.0
306277,2025-01-12T18:00:00.000000000,2.2649999999999997,1.7009999999999998,0.0,0.0,1.9413027688208002,0.0
306277,2025-01-12T19:00:00.000000000,2.25,1.702,0.0,0.0,2.035964724486428,0.0
306277,2025-01-12T20:00:00.000000000,2.204,1.701,0.0,0.0,1.8349179703482832,0.0
306277,2025-01-12T21:00:00.000000000,1.905,1.487,0.0,0.0,1.6581961150344333,0.0
306277,2025-01-12T22:00:00.000000000,1.703,1.43,0.0,0.0,0.4730167072579667,0.0
306277,2025-01-12T23:00:00.000000000,1.82,1.578,0.0,0.0,0.7637432088688112,0.0
306277,2025-01-13T00:00:00.000000000,1.94,1.69,0.0,0.0,2.141470309748428,0.0
306277,2025-01-13T01:00:00.000000000,1.9409999999999998,1.692,0.0,0.0,1.8697934276987778,0.0
306277,2025-01-13T02:00:00.000000000,1.9609999999999999,1.692,0.0,0.0,3.4063650486117387,0.0
306277,2025-01-13T03:00:00.000000000,1.952,1.697,0.0,0.0,2.9652930880025443,0.0
306277,2025-01-13T04:00:00.000000000,1.9489999999999998,1.704,0.0,0.0,2.612728590585361,0.0
306277,2025-01-13T05:00:00.000000000,1.948,1.704,0.0,0.0,3.045008419089389,0.0
306277,2025-01-13T06:00:00.000000000,1.951,1.704,0.0,0.0,2.6306059258658667,0.0
306277,2025-01-13T07:00:00.000000000,1.948,1.6989999999999998,0.0,0.0,3.211472786947211,0.0
306277,2025-01-13T08:00:00.000000000,1.95,1.7,0.0,0.0,2.746955140724239,0.0
306277,2025-01-13T09:00:00.000000000,2.036,1.728,0.0,0.0,2.002261551416622,0.0
306277,2025-01-13T10:00:00.000000000,2.1270000000000002,1.761,0.0,0.0,1.3762617455287556,0.0
306277,2025-01-13T11:00:00.000000000,2.16,1.758,0.0,0.0,0.5650410232920444,0.0
306277,2025-01-13T12:00:00.000000000,1.5750000000000002,1.115,0.0,0.0,3.4435850745236105,0.0
306277,2025-01-13T13:00:00.000000000,1.734,1.359,0.0,0.0,0.5108228753101833,0.0
306277,2025-01-13T14:00:00.000000000,1.822,1.444,0.0,0.0,0.5632825968710112,0.0
306277,2025-01-13T15:00:00.000000000,1.8450000000000002,1.405,0.0,0.0,2.4014243489911893,0.0
306277,2025-01-13T16:00:00.000000000,1.967,1.53,0.0,0.0,0.19782297236625,0.0
306277,2025-01-13T17:00:00.000000000,2.3369999999999997,1.8,0.0,0.0,2.116266197713617,0.0
306277,2025-01-13T18:00:00.000000000,2.332,1.769,0.0,0.0,1.9245977178209832,0.0
306277,2025-01-13T19:00:00.000000000,2.2859999999999996,1.7389999999999999,0.0,0.0,4.202932217339839,0.0
306277,2025-01-13T20:00:00.000000000,2.264,1.762,0.0,0.0,3.1974053755789447,0.0
306277,2025-01-13T21:00:00.000000000,2.222,1.764,0.0,0.0,4.110614830235589,0.0
306277,2025-01-13T22:00:00.000000000,2.185,1.764,0.0,0.0,4.7952288501579,0.0
306277,2025-01-13T23:00:00.000000000,2.1020000000000003,1.758,0.0,0.0,3.9157225685710615,0.0
306277,2025-01-14T00:00:00.000000000,2.031,1.75,0.0,0.0,4.111494043446106,0.0
306277,2025-01-14T01:00:00.000000000,2.009,1.754,0.0,0.0,3.9793189907984337,0.0
306277,2025-01-14T02:00:00.000000000,2.016,1.746,0.0,0.0,4.654261665405062,0.0
306277,2025-01-14T03:00:00.000000000,1.9929999999999999,1.738,0.0,0.0,4.511829125301361,0.0
306277,2025-01-14T04:00:00.000000000,1.9739999999999998,1.728,0.0,0.0,4.79259121052635,0.0
306277,2025-01-14T05:00:00.000000000,1.968,1.722,0.0,0.0,4.8479816427889,0.0
306277,2025-01-14T06:00:00.000000000,1.9609999999999999,1.714,0.0,0.0,5.677079700306117,0.0
306277,2025-01-14T07:00:00.000000000,1.9459999999999997,1.6969999999999998,0.0,0.0,6.021145136688306,0.0
306277,2025-01-14T08:00:00.000000000,1.95,1.702,0.0,0.0,5.943481303092666,0.0
306277,2025-01-14T09:00:00.000000000,2.1,1.744,0.0,0.0,5.002723167839833,0.0
306277,2025-01-14T10:00:00.000000000,2.1630000000000003,1.777,0.0,0.0,2.2135657930107944,0.0
306277,2025-01-14T11:00:00.000000000,2.045,1.65,0.0,0.0,0.5829183585725501,0.0
306277,2025-01-14T12:00:00.000000000,1.5899999999999999,1.222,0.0,0.0,0.08762824998149445,0.0
306277,2025-01-14T13:00:00.000000000,1.416,1.058,0.0,0.0,0.5222526470468999,0.0
306277,2025-01-14T14:00:00.000000000,1.472,1.111,0.0,0.0,0.5254764288187945,0.0
306277,2025-01-14T15:00:00.000000000,1.6130000000000002,1.228,0.0,0.0,0.11459078843733889,0.0
306277,2025-01-14T16:00:00.000000000,1.852,1.4180000000000001,0.0,0.0,0.66732282678215,0.0
306277,2025-01-14T17:00:00.000000000,2.276,1.74,0.0,0.0,1.5655856568600113,0.0
306277,2025-01-14T18:00:00.000000000,2.3089999999999997,1.745,0.0,0.0,2.2121004376599336,0.0
306277,2025-01-14T19:00:00.000000000,2.283,1.736,0.0,0.0,1.1564584428995888,0.0
306277,2025-01-14T20:00:00.000000000,2.2399999999999998,1.736,0.0,0.0,1.7552026392614388,0.0
306277,2025-01-14T21:00:00.000000000,2.1990000000000003,1.742,0.0,0.0,1.8823954837161834,0.0
306277,2025-01-14T22:00:00.000000000,2.173,1.754,0.0,0.0,1.3985351468618443,0.0
306277,2025-01-14T23:00:00.000000000,2.107,1.752,0.0,0.0,1.6910200748937223,0.0
306277,2025-01-15T00:00:00.000000000,2.0330000000000004,1.7409999999999999,0.0,0.0,2.4140264050085944,0.0
306277,2025-01-15T01:00:00.000000000,1.996,1.748,0.0,0.0,2.1619852846604837,0.0
306277,2025-01-15T02:00:00.000000000,2.017,1.7469999999999999,0.0,0.0,3.248399741788911,0.0
306277,2025-01-15T03:00:00.000000000,1.999,1.7449999999999999,0.0,0.0,2.6827725763565224,0.0
306277,2025-01-15T04:00:00.000000000,1.9849999999999999,1.738,0.0,0.0,2.8823539751438054,0.0
306277,2025-01-15T05:00:00.000000000,2.002,1.736,0.0,0.0,2.519531990270594,0.0
306277,2025-01-15T06:00:00.000000000,2.048,1.7409999999999999,0.0,0.0,3.0277172259492273,0.0
306277,2025-01-15T07:00:00.000000000,2.06,1.748,0.0,0.0,2.867993492705367,0.0
306277,2025-01-15T08:00:00.000000000,1.996,1.748,0.0,0.0,2.6827725763565224,0.0
306277,2025-01-15T09:00:00.000000000,2.008,1.76,0.0,0.0,2.035964724486428,0.0
306277,2025-01-15T10:00:00.000000000,2.015,1.769,0.0,0.0,0.8458031085170333,0.0
306277,2025-01-15T11:00:00.000000000,1.791,1.56,0.0,0.0,0.5240110734679334,0.0
306277,2025-01-15T12:00:00.000000000,1.516,1.302,0.0,0.0,0.08762824998149445,0.0
306277,2025-01-15T13:00:00.000000000,1.272,1.0539999999999998,0.0,0.0,0.5366131294853388,0.0
306277,2025-01-15T14:00:00.000000000,1.174,0.904,0.0,0.0,1.0650202690058557,0.0
306277,2025-01-15T15:00:00.000000000,1.21,1.014,0.0,0.0,0.6016749070635722,0.0
306277,2025-01-15T16:00:00.000000000,1.601,1.211,0.0,0.0,2.0485667805038332,0.0
306277,2025-01-15T17:00:00.000000000,2.2039999999999997,1.673,0.0,0.0,2.3387071399743333,0.0
306277,2025-01-15T18:00:00.000000000,2.3200000000000003,1.754,0.0,0.0,2.9635346615815106,0.0
306277,2025-01-15T19:00:00.000000000,2.2849999999999997,1.738,0.0,0.0,3.7050044691172332,0.0
306277,2025-01-15T20:00:00.000000000,2.197,1.722,0.0,0.0,4.941471314173839,0.0
306277,2025-01-15T21:00:00.000000000,2.069,1.71,0.0,0.0,5.9774775472326445,0.0
306277,2025-01-15T22:00:00.000000000,2.045,1.704,0.0,0.0,6.881308727643778,0.0
306277,2025-01-15T23:00:00.000000000,1.99,1.706,0.0,0.0,6.74971981713645,0.0
306277,2025-01-16T00:00:00.000000000,1.9499999999999997,1.699,0.0,0.0,7.325018327884522,0.0
306277,2025-01-16T01:00:00.000000000,1.932,1.6829999999999998,0.0,0.0,7.456314167321677,0.0
306277,2025-01-16T02:00:00.000000000,1.939,1.668,0.0,0.0,9.690394935244528,0.0
306277,2025-01-16T03:00:00.000000000,1.9100000000000001,1.654,0.0,0.0,9.215619801565527,0.0
306277,2025-01-16T04:00:00.000000000,1.8929999999999998,1.646,0.0,0.0,9.440405312387622,0.0
306277,2025-01-16T05:00:00.000000000,1.888,1.644,0.0,0.0,9.334899727125624,0.0
306277,2025-01-16T06:00:00.000000000,1.948,1.638,0.0,0.0,10.692404924163355,0.0
306277,2025-01-16T07:00:00.000000000,2.022,1.634,0.0,0.0,10.875574343020993,0.0
306277,2025-01-16T08:00:00.000000000,2.0,1.654,0.0,0.0,10.028598950223273,0.0
306277,2025-01-16T09:00:00.000000000,1.9860000000000002,1.697,0.0,0.0,8.540970198029072,0.0
306277,2025-01-16T10:00:00.000000000,1.99,1.745,0.0,0.0,7.205445331254255,0.0
306277,2025-01-16T11:00:00.000000000,2.0250000000000004,1.778,0.0,0.0,5.370820431976145,0.0
306277,2025-01-16T12:00:00.000000000,2.029,1.782,0.0,0.0,4.916853344279373,0.0
306277,2025-01-16T13:00:00.000000000,2.029,1.783,0.0,0.0,3.825163607887845,0.0
306277,2025-01-16T14:00:00.000000000,2.041,1.794,0.0,0.0,2.353653764553117,0.0
306277,2025-01-16T15:00:00.000000000,2.031,1.7850000000000001,0.0,0.0,1.7566679946123,0.0
306277,2025-01-16T16:00:00.000000000,2.071,1.768,0.0,0.0,2.5391677519721334,0.0
306277,2025-01-16T17:00:00.000000000,2.16,1.756,0.0,0.0,4.001592392131522,0.0
306277,2025-01-16T18:00:00.000000000,2.3179999999999996,1.754,0.0,0.0,3.0801769475100556,0.0
306277,2025-01-16T19:00:00.000000000,2.255,1.743,0.0,0.0,3.141135730105878,0.0
306277,2025-01-16T20:00:00.000000000,2.236,1.7329999999999999,0.0,0.0,3.3169783722092108,0.0
306277,2025-01-16T21:00:00.000000000,2.1340000000000003,1.722,0.0,0.0,3.1059672016852113,0.0
306277,2025-01-16T22:00:00.000000000,2.056,1.716,0.0,0.0,2.9565009558973783,0.0
306277,2025-01-16T23:00:00.000000000,2.015,1.711,0.0,0.0,3.2516235235608058,0.0
306277,2025-01-17T00:00:00.000000000,1.958,1.691,0.0,0.0,1.1130839245141002,0.0
306277,2025-01-17T01:00:00.000000000,1.866,1.633,0.0,0.0,0.003809923912238889,0.0
306277,2025-01-17T02:00:00.000000000,1.928,1.67,0.0,0.0,0.43345211278471674,0.0
306277,2025-01-17T03:00:00.000000000,1.832,1.595,0.0,0.0,0.5029099564155333,0.0
306277,2025-01-17T04:00:00.000000000,1.729,1.5070000000000001,0.0,0.0,0.44283038703022776,0.0
306277,2025-01-17T05:00:00.000000000,1.6989999999999998,1.479,0.0,0.0,0.48386033685433893,0.0
306277,2025-01-17T06:00:00.000000000,1.496,1.204,0.0,0.0,1.9383720581190778,0.0
306277,2025-01-17T07:00:00.000000000,1.547,1.2690000000000001,0.0,0.0,0.5498013276430889,0.0
306277,2025-01-17T08:00:00.000000000,1.48,1.196,0.0,0.0,1.0486082890762112,0.0
306277,2025-01-17T09:00:00.000000000,1.431,1.1469999999999998,0.0,0.0,0.5600588150991167,0.0
306277,2025-01-17T10:00:00.000000000,1.334,1.077,0.0,0.0,0.5782292214497944,0.0
306277,2025-01-17T11:00:00.000000000,1.173,0.982,0.0,0.0,0.5237180023977611,0.0
306277,2025-01-17T12:00:00.000000000,1.0230000000000001,0.839,0.0,0.0,1.0151981870765778,0.0
306277,2025-01-17T13:00:00.000000000,0.857,0.681,0.0,0.0,0.5108228753101833,0.0
306277,2025-01-17T14:00:00.000000000,0.7550000000000001,0.585,0.0,0.0,0.5791084346603111,0.0
306277,2025-01-17T15:00:00.000000000,0.836,0.6399999999999999,0.0,0.0,0.5515597540641222,0.0
306277,2025-01-17T16:00:00.000000000,1.233,1.034,0.0,0.0,0.19782297236625,0.0
306277,2025-01-17T17:00:00.000000000,1.948,1.679,0.0,0.0,0.9047103936216501,0.0
306277,2025-01-17T18:00:00.000000000,2.2529999999999997,1.758,0.0,0.0,0.44898487950384447,0.0
306277,2025-01-17T19:00:00.000000000,2.213,1.772,0.0,0.0,0.8138583618682612,0.0
306277,2025-01-17T20:00:00.000000000,2.189,1.778,0.0,0.0,1.0231111059712277,0.0
306277,2025-01-17T21:00:00.000000000,2.224,1.788,0.0,0.0,0.7851373969913833,0.0
306277,2025-01-17T22:00:00.000000000,2.058,1.775,0.0,0.0,1.5910828399649946,0.0
306277,2025-01-17T23:00:00.000000000,1.9829999999999999,1.73,0.0,0.0,1.821143630050189,0.0
306277,2025-01-18T00:00:00.000000000,1.945,1.696,0.0,0.0,2.4881733857621664,0.0
306277,2025-01-18T01:00:00.000000000,1.944,1.696,0.0,0.0,2.9611900930201336,0.0
306277,2025-01-18T02:00:00.000000000,1.9649999999999999,1.696,0.0,0.0,3.345406266015917,0.0
306277,2025-01-18T03:00:00.000000000,1.9509999999999998,1.696,0.0,0.0,3.4268800235237946,0.0
306277,2025-01-18T04:00:00.000000000,1.9409999999999998,1.696,0.0,0.0,2.6355881340587946,0.0
306277,2025-01-18T05:00:00.000000000,1.94,1.696,0.0,0.0,2.7320085161454557,0.0
306277,2025-01-18T06:00:00.000000000,2.044,1.696,0.0,0.0,4.183882597778645,0.0
306277,2025-01-18T07:00:00.000000000,1.991,1.693,0.0,0.0,3.1654606289301728,0.0
306277,2025-01-18T08:00:00.000000000,1.9429999999999998,1.6929999999999998,0.0,0.0,3.450911851277917,0.0
306277,2025-01-18T09:00:00.000000000,1.944,1.696,0.0,0.0,2.908144229318961,0.0
306277,2025-01-18T10:00:00.000000000,1.9409999999999998,1.693,0.0,0.0,2.2036013766249387,0.0
306277,2025-01-18T11:00:00.000000000,1.6489999999999998,1.424,0.0,0.0,0.5911243485373723,0.0
306277,2025-01-18T12:00:00.000000000,0.903,0.7240000000000001,0.0,0.0,0.08762824998149445,0.0
306277,2025-01-18T13:00:00.000000000,0.63,0.46399999999999997,0.0,0.0,0.5108228753101833,0.0
306277,2025-01-18T14:00:00.000000000,0.42099999999999993,0.267,0.0,0.0,0.09407581352528334,0.0
306277,2025-01-18T15:00:00.000000000,0.354,0.203,0.0,0.0,0.11459078843733889,0.0
306277,2025-01-18T16:00:00.000000000,0.428,0.057999999999999996,0.0,0.031,3.520955837049078,0.0
306277,2025-01-18T17:00:00.000000000,0.974,0.516,0.0,0.0,0.3021562733475612,0.0
306277,2025-01-18T18:00:00.000000000,1.223,0.7269999999999999,0.0,0.0,0.6893031570450667,0.0
306277,2025-01-18T19:00:00.000000000,1.2710000000000001,0.789,0.0,0.0,0.1658782257174778,0.0
306277,2025-01-18T20:00:00.000000000,1.232,0.875,0.0,0.0,1.0919828074617,0.0
306277,2025-01-18T21:00:00.000000000,1.188,0.954,0.0,0.0,0.49470396645071113,0.0
306277,2025-01-18T22:00:00.000000000,1.212,1.0070000000000001,0.0,0.0,0.4733097783281389,0.0
306277,2025-01-18T23:00:00.000000000,1.206,1.005,0.0,0.0,0.44869180843367223,0.0
306277,2025-01-19T00:00:00.000000000,1.1969999999999998,1.0,0.0,0.0,0.009671345315683333,0.0
306277,2025-01-19T01:00:00.000000000,1.176,0.982,0.0,0.0,0.43491746813557786,0.0
306277,2025-01-19T02:00:00.000000000,1.291,1.069,0.0,0.0,0.002344568561377778,0.0
306277,2025-01-19T03:00:00.000000000,1.189,0.988,0.0,0.0,0.003223781771894445,0.0
306277,2025-01-19T04:00:00.000000000,1.108,0.915,0.0,0.0,0.44283038703022776,0.0
306277,2025-01-19T05:00:00.000000000,1.11,0.901,0.0,0.0,0.9782712322348778,0.0
306277,2025-01-19T06:00:00.000000000,1.119,0.871,0.0,0.0,0.050115152999450005,0.0
306277,2025-01-19T07:00:00.000000000,1.085,0.866,0.0,0.0,0.5163912256434556,0.0
306277,2025-01-19T08:00:00.000000000,1.033,0.846,0.0,0.0,1.0166635424274388,0.0
306277,2025-01-19T09:00:00.000000000,0.9269999999999999,0.7450000000000001,0.0,0.0,1.027507172023811,0.0
306277,2025-01-19T10:00:00.000000000,0.79,0.617,0.0,0.0,1.0280933141641555,0.0
306277,2025-01-19T11:00:00.000000000,0.554,0.39199999999999996,0.0,0.0,0.09261045817442223,0.0
306277,2025-01-19T12:00:00.000000000,0.429,0.273,0.0,0.0,0.5190288652750055,0.0
306277,2025-01-19T13:00:00.000000000,0.475,0.316,0.0,0.0,0.07942226001667221,0.0
306277,2025-01-19T14:00:00.000000000,0.4149999999999999,0.259,0.0,0.0,0.09407581352528334,0.0
306277,2025-01-19T15:00:00.000000000,0.379,0.225,0.0,0.0,0.54599140373085,0.0
306277,2025-01-19T16:00:00.000000000,0.483,0.32199999999999995,0.0,0.0,0.19782297236625,0.0
306277,2025-01-19T17:00:00.000000000,0.7030000000000001,0.506,0.0,0.0,0.7889473209036222,0.0
306277,2025-01-19T18:00:00.000000000,0.819,0.519,0.0,0.0,0.7098181319571223,0.0
306277,2025-01-19T19:00:00.000000000,0.909,0.48,0.0,0.0,1.0963788735142832,0.0
306277,2025-01-19T20:00:00.000000000,1.0110000000000001,0.5830000000000001,0.0,0.0,1.1292028333735724,0.0
306277,2025-01-19T21:00:00.000000000,1.127,0.7369999999999999,0.0,0.0,0.4826880525736499,0.0
306277,2025-01-19T22:00:00.000000000,1.149,0.883,0.0,0.0,0.4996861746436389,0.0
306277,2025-01-19T23:00:00.000000000,1.47,1.25,0.0,0.0,0.01729119314016111,0.0
306277,2025-01-20T00:00:00.000000000,1.978,1.732,0.0,0.0,0.4410719606091944,0.0
306277,2025-01-20T01:00:00.000000000,2.043,1.7950000000000002,0.0,0.0,0.6057779020459833,0.0
306277,2025-01-20T02:00:00.000000000,2.0520000000000005,1.78,0.0,0.0,2.979067428300639,0.0
306277,2025-01-20T03:00:00.000000000,2.0380000000000003,1.783,0.0,0.0,2.6900993531108277,0.0
306277,2025-01-20T04:00:00.000000000,2.039,1.782,0.0,0.0,2.6760319417425613,0.0
306277,2025-01-20T05:00:00.000000000,2.043,1.774,0.0,0.0,3.6408219047495165,0.0
306277,2025-01-20T06:00:00.000000000,2.0180000000000002,1.764,0.0,0.0,3.702366829485683,0.0
306277,2025-01-20T07:00:00.000000000,2.016,1.768,0.0,0.0,4.268580137058416,0.0
306277,2025-01-20T08:00:00.000000000,2.064,1.774,0.0,0.0,3.515680557785978,0.0
306277,2025-01-20T09:00:00.000000000,2.0940000000000003,1.7850000000000001,0.0,0.0,3.235211543631161,0.0
306277,2025-01-20T10:00:00.000000000,2.1430000000000002,1.796,0.0,0.0,1.9178570832070223,0.0
306277,2025-01-20T11:00:00.000000000,2.1130000000000004,1.788,0.0,0.0,0.7007329287817833,0.0
306277,2025-01-20T12:00:00.000000000,2.008,1.692,0.0,0.0,0.5729539421866945,0.0
306277,2025-01-20T13:00:00.000000000,2.017,1.643,0.0,0.0,0.5330962766432722,0.0
306277,2025-01-20T14:00:00.000000000,2.1029999999999998,1.706,0.0,0.0,0.5448191194501611,0.0
306277,2025-01-20T15:00:00.000000000,2.166,1.8130000000000002,0.0,0.0,0.8765755708851167,0.0
306277,2025-01-20T16:00:00.000000000,2.239,1.805,0.0,0.0,1.7182756844197389,0.0
306277,2025-01-20T17:00:00.000000000,2.3329999999999997,1.795,0.0,0.0,2.9204532142661943,0.0
306277,2025-01-20T18:00:00.000000000,2.3369999999999997,1.774,0.0,0.0,4.179779602796233,0.0
306277,2025-01-20T19:00:00.000000000,2.3200000000000003,1.726,0.0,0.0,4.583045395353211,0.0
306277,2025-01-20T20:00:00.000000000,2.193,1.6909999999999998,0.0,0.0,6.183213438493544,0.0
306277,2025-01-20T21:00:00.000000000,2.133,1.678,0.0,0.0,7.661463916442234,0.0
306277,2025-01-20T22:00:00.000000000,2.09,1.671,0.0,0.0,8.663766976431234,0.0
306277,2025-01-20T23:00:00.000000000,2.028,1.674,0.0,0.0,9.464437140141744,0.0
306277,2025-01-21T00:00:00.000000000,1.975,1.662,0.0,0.0,9.95708960910125,0.0
306277,2025-01-21T01:00:00.000000000,1.949,1.6589999999999998,0.0,0.0,9.773920190243611,0.0
306277,2025-01-21T02:00:00.000000000,1.9529999999999998,1.652,0.0,0.0,10.499271088919862,0.0
306277,2025-01-21T03:00:00.000000000,1.919,1.652,0.0,0.0,10.54293867837552,0.0
306277,2025-01-21T04:00:00.000000000,1.9009999999999998,1.656,0.0,0.0,9.661967041437823,0.0
306277,2025-01-21T05:00:00.000000000,1.912,1.668,0.0,0.0,8.957717259813972,0.0
306277,2025-01-21T06:00:00.000000000,1.9369999999999998,1.69,0.0,0.0,8.915808096779346,0.0
306277,2025-01-21T07:00:00.000000000,1.948,1.7,0.0,0.0,7.58848921996935,0.0
306277,2025-01-21T08:00:00.000000000,1.9969999999999999,1.728,0.0,0.0,6.260584201019011,0.0
306277,2025-01-21T09:00:00.000000000,2.111,1.782,0.0,0.0,4.6223169187562885,0.0
306277,2025-01-21T10:00:00.000000000,2.122,1.796,0.0,0.0,4.15574777504211,0.0
306277,2025-01-21T11:00:00.000000000,2.1660000000000004,1.78,0.0,0.0,3.5698987057678395,0.0
306277,2025-01-21T12:00:00.000000000,2.181,1.774,0.0,0.0,3.488131877189789,0.0
306277,2025-01-21T13:00:00.000000000,2.172,1.765,0.0,0.0,3.7806168052216664,0.0
306277,2025-01-21T14:00:00.000000000,2.176,1.768,0.0,0.0,2.495500162516472,0.0
306277,2025-01-21T15:00:00.000000000,2.196,1.775,0.0,0.0,1.4436680916683666,0.0
306277,2025-01-21T16:00:00.000000000,2.277,1.774,0.0,0.0,3.9333068327813945,0.0
306277,2025-01-21T17:00:00.000000000,2.288,1.75,0.0,0.0,2.902868950055861,0.0
306277,2025-01-21T18:00:00.000000000,2.312,1.746,0.0,0.0,4.119113891270583,0.0
306277,2025-01-21T19:00:00.000000000,2.283,1.736,0.0,0.0,4.327194351092862,0.0
306277,2025-01-21T20:00:00.000000000,2.248,1.7449999999999999,0.0,0.0,3.998075539289456,0.0
306277,2025-01-21T21:00:00.000000000,2.2150000000000003,1.76,0.0,0.0,4.060206606165967,0.0
306277,2025-01-21T22:00:00.000000000,2.1690000000000005,1.751,0.0,0.0,3.718192667274983,0.0
306277,2025-01-21T23:00:00.000000000,2.091,1.736,0.0,0.0,4.89282151652525,0.0
306277,2025-01-22T00:00:00.000000000,2.025,1.7329999999999999,0.0,0.0,4.9693130658402005,0.0
306277,2025-01-22T01:00:00.000000000,2.005,1.727,0.0,0.0,4.425373159600555,0.0
306277,2025-01-22T02:00:00.000000000,2.0260000000000002,1.724,0.0,0.0,5.0959197681546,0.0
306277,2025-01-22T03:00:00.000000000,2.0,1.72,0.0,0.0,5.1644983985749,0.0
306277,2025-01-22T04:00:00.000000000,1.96,1.707,0.0,0.0,5.437640635975411,0.0
306277,2025-01-22T05:00:00.000000000,1.952,1.7,0.0,0.0,6.087379198547227,0.0
306277,2025-01-22T06:00:00.000000000,1.972,1.706,0.0,0.0,5.913294982864928,0.0
306277,2025-01-22T07:00:00.000000000,2.026,1.708,0.0,0.0,5.830062798936017,0.0
306277,2025-01-22T08:00:00.000000000,2.0349999999999997,1.708,0.0,0.0,5.0463907572954945,0.0
306277,2025-01-22T09:00:00.000000000,1.995,1.7069999999999999,0.0,0.0,4.651624025773511,0.0
306277,2025-01-22T10:00:00.000000000,1.96,1.714,0.0,0.0,3.1382050194041557,0.0
306277,2025-01-22T11:00:00.000000000,1.9819999999999998,1.7369999999999999,0.0,0.0,1.7191548976302553,0.0
306277,2025-01-22T12:00:00.000000000,1.998,1.752,0.0,0.0,0.8657319412887444,0.0
306277,2025-01-22T13:00:00.000000000,1.8679999999999999,1.593,0.0,0.0,0.5108228753101833,0.0
306277,2025-01-22T14:00:00.000000000,1.654,1.4300000000000002,0.0,0.0,0.09407581352528334,0.0
306277,2025-01-22T15:00:00.000000000,1.634,1.33,0.0,0.0,0.54599140373085,0.0
306277,2025-01-22T16:00:00.000000000,1.8330000000000002,1.501,0.0,0.0,0.6825625224311056,0.0
306277,2025-01-22T17:00:00.000000000,2.277,1.741,0.0,0.0,1.5389161894743388,0.0
306277,2025-01-22T18:00:00.000000000,2.214,1.598,0.0,0.0,4.678293493159184,0.0
306277,2025-01-22T19:00:00.000000000,2.222,1.712,0.0,0.0,2.1816210463620225,0.0
306277,2025-01-22T20:00:00.000000000,2.217,1.716,0.0,0.0,3.270087000981656,0.0
306277,2025-01-22T21:00:00.000000000,2.175,1.716,0.0,0.0,3.425414668172934,0.0
306277,2025-01-22T22:00:00.000000000,2.0,1.716,0.0,0.0,3.2322808329294395,0.0
306277,2025-01-22T23:00:00.000000000,1.97,1.716,0.0,0.0,3.778858378800633,0.0
