bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
247277,2025-01-12T13:00:00.000000000,1.887,1.3150000000000002,0.0,0.0,8.195732477366194,0.0
247277,2025-01-12T14:00:00.000000000,1.879,1.308,0.0,0.0,9.422234906036945,0.0
247277,2025-01-12T15:00:00.000000000,1.9229999999999998,1.295,0.0,0.0,9.425458687808838,0.0
247277,2025-01-12T16:00:00.000000000,1.9029999999999998,1.284,0.0,0.0,7.867785949843477,0.0
247277,2025-01-12T17:00:00.000000000,1.954,1.284,0.0,0.0,7.149175685781189,0.0
247277,2025-01-12T18:00:00.000000000,1.991,1.283,0.0,0.0,8.009339276736661,0.0
247277,2025-01-12T19:00:00.000000000,1.982,1.284,0.0,0.0,7.216582031920799,0.0
247277,2025-01-12T20:00:00.000000000,1.943,1.282,0.0,0.0,6.9569210637482115,0.0
247277,2025-01-12T21:00:00.000000000,1.925,1.347,0.0,0.0,3.002513113914417,0.0
247277,2025-01-12T22:00:00.000000000,1.818,1.384,0.0,0.0,0.8091692247455056,0.0
247277,2025-01-12T23:00:00.000000000,1.728,1.299,0.0,0.0,5.877540312303917,0.0
247277,2025-01-13T00:00:00.000000000,1.6889999999999998,1.2650000000000001,0.0,0.0,7.354032363831573,0.0
247277,2025-01-13T01:00:00.000000000,1.6969999999999998,1.276,0.0,0.0,6.80774788903055,0.0
247277,2025-01-13T02:00:00.000000000,1.7189999999999999,1.276,0.0,0.0,7.486793558619588,0.0
247277,2025-01-13T03:00:00.000000000,1.7069999999999999,1.279,0.0,0.0,7.502912467479061,0.0
247277,2025-01-13T04:00:00.000000000,1.704,1.284,0.0,0.0,7.009380785309039,0.0
247277,2025-01-13T05:00:00.000000000,1.704,1.284,0.0,0.0,6.82240144253916,0.0
247277,2025-01-13T06:00:00.000000000,1.704,1.284,0.0,0.0,6.797490401574522,0.0
247277,2025-01-13T07:00:00.000000000,1.703,1.281,0.0,0.0,6.927907027801162,0.0
247277,2025-01-13T08:00:00.000000000,1.7049999999999998,1.282,0.0,0.0,6.842330275310872,0.0
247277,2025-01-13T09:00:00.000000000,1.724,1.302,0.0,0.0,6.155957828967528,0.0
247277,2025-01-13T10:00:00.000000000,1.747,1.326,0.0,0.0,5.31601614185394,0.0
247277,2025-01-13T11:00:00.000000000,1.9090000000000003,1.356,0.0,0.0,5.556920561535506,0.0
247277,2025-01-13T12:00:00.000000000,2.0700000000000003,1.378,0.0,0.0,4.986604258980361,0.0
247277,2025-01-13T13:00:00.000000000,2.077,1.391,0.0,0.0,4.309023944742183,0.0
247277,2025-01-13T14:00:00.000000000,1.976,1.404,0.0,0.0,4.356208387039912,0.0
247277,2025-01-13T15:00:00.000000000,1.9820000000000002,1.3979999999999997,0.0,0.0,4.881977886928878,0.0
247277,2025-01-13T16:00:00.000000000,1.996,1.38,0.0,0.0,4.833914231420634,0.0
247277,2025-01-13T17:00:00.000000000,2.0309999999999997,1.362,0.0,0.0,5.966926988706445,0.0
247277,2025-01-13T18:00:00.000000000,2.039,1.3310000000000002,0.0,0.0,7.1582608889565265,0.0
247277,2025-01-13T19:00:00.000000000,2.01,1.312,0.0,0.0,8.193094837734645,0.0
247277,2025-01-13T20:00:00.000000000,1.9889999999999999,1.328,0.0,0.0,8.201593898769639,0.0
247277,2025-01-13T21:00:00.000000000,1.953,1.332,0.0,0.0,9.195397897723645,0.0
247277,2025-01-13T22:00:00.000000000,1.844,1.332,0.0,0.0,10.508649363165372,0.0
247277,2025-01-13T23:00:00.000000000,1.7530000000000001,1.326,0.0,0.0,7.837013487475395,0.0
247277,2025-01-14T00:00:00.000000000,1.7870000000000001,1.32,0.0,0.0,7.818843081124716,0.0
247277,2025-01-14T01:00:00.000000000,1.789,1.322,0.0,0.0,7.447815106286683,0.0
247277,2025-01-14T02:00:00.000000000,1.7690000000000001,1.316,0.0,0.0,8.501698674625993,0.0
247277,2025-01-14T03:00:00.000000000,1.736,1.308,0.0,0.0,8.507560096029437,0.0
247277,2025-01-14T04:00:00.000000000,1.7209999999999999,1.302,0.0,0.0,8.513128446362712,0.0
247277,2025-01-14T05:00:00.000000000,1.717,1.298,0.0,0.0,9.342812646020272,0.0
247277,2025-01-14T06:00:00.000000000,1.712,1.292,0.0,0.0,9.754577499612243,0.0
247277,2025-01-14T07:00:00.000000000,1.7009999999999998,1.278,0.0,0.0,10.569901216831367,0.0
247277,2025-01-14T08:00:00.000000000,1.7069999999999999,1.2830000000000001,0.0,0.0,9.780660824857572,0.0
247277,2025-01-14T09:00:00.000000000,1.736,1.315,0.0,0.0,7.5647504632854,0.0
247277,2025-01-14T10:00:00.000000000,1.8719999999999999,1.3410000000000002,0.0,0.0,6.752064385697828,0.0
247277,2025-01-14T11:00:00.000000000,1.956,1.365,0.0,0.0,5.758846528884167,0.0
247277,2025-01-14T12:00:00.000000000,1.9569999999999999,1.3779999999999997,0.0,0.0,3.629099061942628,0.0
247277,2025-01-14T13:00:00.000000000,2.019,1.3710000000000002,0.0,0.0,3.802010993344239,0.0
247277,2025-01-14T14:00:00.000000000,2.073,1.352,0.0,0.0,6.774630858101089,0.0
247277,2025-01-14T15:00:00.000000000,2.034,1.328,0.0,0.0,7.340258023533478,0.0
247277,2025-01-14T16:00:00.000000000,1.9349999999999998,1.32,0.0,0.0,5.274986192029828,0.0
247277,2025-01-14T17:00:00.000000000,2.077,1.32,0.0,0.0,8.697763220571211,0.0
247277,2025-01-14T18:00:00.000000000,2.0220000000000002,1.3150000000000002,0.0,0.0,6.458700244455434,0.0
247277,2025-01-14T19:00:00.000000000,2.0060000000000002,1.308,0.0,0.0,5.1835480181360944,0.0
247277,2025-01-14T20:00:00.000000000,2.1290000000000004,1.308,0.0,0.0,5.566298835781017,0.0
247277,2025-01-14T21:00:00.000000000,1.934,1.312,0.0,0.0,6.349091664211022,0.0
247277,2025-01-14T22:00:00.000000000,1.9060000000000001,1.321,0.0,0.0,5.2067006326797,0.0
247277,2025-01-14T23:00:00.000000000,1.783,1.3190000000000002,0.0,0.0,6.299562653351917,0.0
247277,2025-01-15T00:00:00.000000000,1.734,1.312,0.0,0.0,6.117565518774967,0.0
247277,2025-01-15T01:00:00.000000000,1.74,1.316,0.0,0.0,6.184385722774234,0.0
247277,2025-01-15T02:00:00.000000000,1.76,1.316,0.0,0.0,6.3531946591934325,0.0
247277,2025-01-15T03:00:00.000000000,1.74,1.3130000000000002,0.0,0.0,6.441702122385444,0.0
247277,2025-01-15T04:00:00.000000000,1.728,1.308,0.0,0.0,6.250326713562984,0.0
247277,2025-01-15T05:00:00.000000000,1.74,1.308,0.0,0.0,6.2523782110541894,0.0
247277,2025-01-15T06:00:00.000000000,1.823,1.312,0.0,0.0,7.3537392927614,0.0
247277,2025-01-15T07:00:00.000000000,1.8699999999999999,1.316,0.0,0.0,7.280764596288517,0.0
247277,2025-01-15T08:00:00.000000000,1.886,1.316,0.0,0.0,5.483066651852106,0.0
247277,2025-01-15T09:00:00.000000000,1.912,1.324,0.0,0.0,4.28997432518099,0.0
247277,2025-01-15T10:00:00.000000000,2.065,1.334,0.0,0.0,5.3394618274677175,0.0
247277,2025-01-15T11:00:00.000000000,1.928,1.337,0.0,0.0,4.1745043235331325,0.0
247277,2025-01-15T12:00:00.000000000,1.9249999999999998,1.345,0.0,0.0,4.7240125801060495,0.0
247277,2025-01-15T13:00:00.000000000,1.8170000000000002,1.358,0.0,0.0,3.7987872115723444,0.0
247277,2025-01-15T14:00:00.000000000,1.794,1.374,0.0,0.0,4.7301670725796665,0.0
247277,2025-01-15T15:00:00.000000000,1.8290000000000002,1.367,0.0,0.0,5.1328467229963,0.0
247277,2025-01-15T16:00:00.000000000,1.815,1.35,0.0,0.0,5.6442557404468285,0.0
247277,2025-01-15T17:00:00.000000000,1.764,1.336,0.0,0.0,7.305675637253156,0.0
247277,2025-01-15T18:00:00.000000000,1.916,1.3250000000000002,0.0,0.0,8.390624739030722,0.0
247277,2025-01-15T19:00:00.000000000,2.194,1.31,0.0,0.0,8.1186547859109,0.0
247277,2025-01-15T20:00:00.000000000,4.145,1.298,0.0,0.0,10.532974261989668,0.0
247277,2025-01-15T21:00:00.000000000,7.1080000000000005,1.288,0.0,0.0,14.26142441672068,0.0
247277,2025-01-15T22:00:00.000000000,1.872,1.287,0.0,0.0,9.620350949473366,0.0
247277,2025-01-15T23:00:00.000000000,1.812,1.284,0.0,0.0,10.190081109888165,0.0
247277,2025-01-16T00:00:00.000000000,1.7029999999999998,1.278,0.0,0.0,10.087799306398063,0.0
247277,2025-01-16T01:00:00.000000000,1.688,1.266,0.0,0.0,10.882021906564786,0.0
247277,2025-01-16T02:00:00.000000000,1.699,1.254,0.0,0.0,12.413025177144473,0.0
247277,2025-01-16T03:00:00.000000000,1.67,1.242,0.0,0.0,12.968980997261179,0.0
247277,2025-01-16T04:00:00.000000000,1.6569999999999998,1.236,0.0,0.0,12.766468887772174,0.0
247277,2025-01-16T05:00:00.000000000,1.652,1.236,0.0,0.0,13.068918232189906,0.0
247277,2025-01-16T06:00:00.000000000,1.784,1.2309999999999999,0.0,0.0,14.322969341456846,0.0
247277,2025-01-16T07:00:00.000000000,1.806,1.226,0.0,0.0,14.814156455065488,0.0
247277,2025-01-16T08:00:00.000000000,1.7029999999999998,1.244,0.0,0.0,14.041914185161684,0.0
247277,2025-01-16T09:00:00.000000000,1.7,1.279,0.0,0.0,12.090060857814684,0.0
247277,2025-01-16T10:00:00.000000000,1.736,1.3150000000000002,0.0,0.0,11.016541527773834,0.0
247277,2025-01-16T11:00:00.000000000,1.782,1.3410000000000002,0.0,0.0,9.3003173408453,0.0
247277,2025-01-16T12:00:00.000000000,1.771,1.344,0.0,0.0,8.919618020691583,0.0
247277,2025-01-16T13:00:00.000000000,1.766,1.346,0.0,0.0,8.135066765840545,0.0
247277,2025-01-16T14:00:00.000000000,1.774,1.354,0.0,0.0,7.623657748390016,0.0
247277,2025-01-16T15:00:00.000000000,1.7670000000000001,1.3470000000000002,0.0,0.0,7.5415978487417945,0.0
247277,2025-01-16T16:00:00.000000000,1.8079999999999998,1.3350000000000002,0.0,0.0,7.8575284623874495,0.0
247277,2025-01-16T17:00:00.000000000,1.996,1.324,0.0,0.0,7.60578041310951,0.0
247277,2025-01-16T18:00:00.000000000,2.03,1.322,0.0,0.0,8.441326034170517,0.0
247277,2025-01-16T19:00:00.000000000,2.013,1.314,0.0,0.0,8.537746416257178,0.0
247277,2025-01-16T20:00:00.000000000,1.968,1.3070000000000002,0.0,0.0,7.992927296807016,0.0
247277,2025-01-16T21:00:00.000000000,1.9209999999999998,1.298,0.0,0.0,9.249616045705505,0.0
247277,2025-01-16T22:00:00.000000000,1.842,1.293,0.0,0.0,7.865148310211929,0.0
247277,2025-01-16T23:00:00.000000000,1.716,1.288,0.0,0.0,7.110490304518455,0.0
247277,2025-01-17T00:00:00.000000000,1.8010000000000002,1.376,0.0,0.0,2.223237138326478,0.0
247277,2025-01-17T01:00:00.000000000,1.79,1.37,0.0,0.0,0.3991627975745667,0.0
247277,2025-01-17T02:00:00.000000000,1.804,1.36,0.0,0.0,0.0,0.0
247277,2025-01-17T03:00:00.000000000,1.78,1.352,0.0,0.0,0.0,0.0
247277,2025-01-17T04:00:00.000000000,1.774,1.3550000000000002,0.0,0.0,0.0,0.0
247277,2025-01-17T05:00:00.000000000,1.777,1.3590000000000002,0.0,0.0,0.0,0.0
247277,2025-01-17T06:00:00.000000000,1.812,1.366,0.0,0.0,0.0,0.0
247277,2025-01-17T07:00:00.000000000,1.923,1.37,0.0,0.0,0.6227760241159722,0.0
247277,2025-01-17T08:00:00.000000000,1.947,1.3769999999999998,0.0,0.0,0.7320915332902111,0.0
247277,2025-01-17T09:00:00.000000000,1.8459999999999999,1.387,0.0,0.0,0.0,0.0
247277,2025-01-17T10:00:00.000000000,2.031,1.387,0.0,0.0,0.4539670876967722,0.0
247277,2025-01-17T11:00:00.000000000,1.9060000000000001,1.391,0.0,0.0,2.5549935897614335,0.0
247277,2025-01-17T12:00:00.000000000,1.807,1.38,0.0,0.0,1.1971953216535278,0.0
247277,2025-01-17T13:00:00.000000000,1.804,1.384,0.0,0.0,0.3991627975745667,0.0
247277,2025-01-17T14:00:00.000000000,1.803,1.3829999999999998,0.0,0.0,0.3991627975745667,0.0
247277,2025-01-17T15:00:00.000000000,1.79,1.371,0.0,0.0,0.3991627975745667,0.0
247277,2025-01-17T16:00:00.000000000,1.7449999999999999,1.3230000000000002,0.0,0.0,3.868245055203161,0.0
247277,2025-01-17T17:00:00.000000000,1.756,1.328,0.0,0.0,8.300358849417679,0.0
247277,2025-01-17T18:00:00.000000000,1.838,1.336,0.0,0.0,6.760856517802994,0.0
247277,2025-01-17T19:00:00.000000000,2.0340000000000003,1.335,0.0,0.0,5.585934597482556,0.0
247277,2025-01-17T20:00:00.000000000,2.001,1.338,0.0,0.0,5.1955639320131555,0.0
247277,2025-01-17T21:00:00.000000000,1.882,1.348,0.0,0.0,5.582710815710661,0.0
247277,2025-01-17T22:00:00.000000000,1.771,1.336,0.0,0.0,5.391628477958372,0.0
247277,2025-01-17T23:00:00.000000000,1.73,1.302,0.0,0.0,5.801927976199483,0.0
247277,2025-01-18T00:00:00.000000000,1.7,1.276,0.0,0.0,6.352315445982916,0.0
247277,2025-01-18T01:00:00.000000000,1.6969999999999998,1.276,0.0,0.0,6.074191000389478,0.0
247277,2025-01-18T02:00:00.000000000,1.72,1.276,0.0,0.0,6.63366367334825,0.0
247277,2025-01-18T03:00:00.000000000,1.725,1.276,0.0,0.0,6.315974633281561,0.0
247277,2025-01-18T04:00:00.000000000,1.7029999999999998,1.276,0.0,0.0,6.105549604897906,0.0
247277,2025-01-18T05:00:00.000000000,1.693,1.276,0.0,0.0,6.233035520422822,0.0
247277,2025-01-18T06:00:00.000000000,1.7209999999999999,1.276,0.0,0.0,6.521124382402117,0.0
247277,2025-01-18T07:00:00.000000000,1.83,1.276,0.0,0.0,7.701614653055827,0.0
247277,2025-01-18T08:00:00.000000000,1.846,1.276,0.0,0.0,5.976598334022128,0.0
247277,2025-01-18T09:00:00.000000000,1.734,1.276,0.0,0.0,5.725436426884533,0.0
247277,2025-01-18T10:00:00.000000000,1.694,1.274,0.0,0.0,4.58158004000235,0.0
247277,2025-01-18T11:00:00.000000000,1.752,1.31,0.0,0.0,3.938289040974322,0.0
247277,2025-01-18T12:00:00.000000000,1.8370000000000002,1.4089999999999998,0.0,0.0,0.8006701637105113,0.0
247277,2025-01-18T13:00:00.000000000,1.792,1.3639999999999999,0.0,0.0,0.41704013285507224,0.0
247277,2025-01-18T14:00:00.000000000,1.523,0.966,0.0,0.0,2.1710704878358222,0.0
247277,2025-01-18T15:00:00.000000000,1.827,1.261,0.0,0.0,0.0,0.0
247277,2025-01-18T16:00:00.000000000,1.9169999999999998,1.314,0.0,0.0,0.0,0.0
247277,2025-01-18T17:00:00.000000000,2.2840000000000003,1.3769999999999998,0.0,0.0,0.28281358271619444,0.0
247277,2025-01-18T18:00:00.000000000,2.0010000000000003,1.428,0.0,0.0,0.39974893971491116,0.0
247277,2025-01-18T19:00:00.000000000,1.861,1.428,0.0,0.0,0.19987446985745558,0.0
247277,2025-01-18T20:00:00.000000000,1.9340000000000002,1.349,0.0,0.0,0.39974893971491116,0.0
247277,2025-01-18T21:00:00.000000000,1.8449999999999998,1.323,0.0,0.0,0.19987446985745558,0.0
247277,2025-01-18T22:00:00.000000000,1.8889999999999998,1.316,0.0,0.0,0.39974893971491116,0.0
247277,2025-01-18T23:00:00.000000000,1.778,1.3090000000000002,0.0,0.0,0.0,0.0
247277,2025-01-19T00:00:00.000000000,1.734,1.324,0.0,0.0,0.8018424479912001,0.0
247277,2025-01-19T01:00:00.000000000,1.706,1.301,0.0,0.0,0.0,0.0
247277,2025-01-19T02:00:00.000000000,1.8,1.3659999999999999,0.0,0.0,0.0,0.0
247277,2025-01-19T03:00:00.000000000,1.717,1.305,0.0,0.0,0.0,0.0
247277,2025-01-19T04:00:00.000000000,1.6589999999999998,1.2590000000000001,0.0,0.0,0.0,0.0
247277,2025-01-19T05:00:00.000000000,1.645,1.248,0.0,0.0,0.0,0.0
247277,2025-01-19T06:00:00.000000000,1.707,1.233,0.0,0.0,0.6391880040456167,0.0
247277,2025-01-19T07:00:00.000000000,1.719,1.194,0.0,0.0,0.4906009714683,0.0
247277,2025-01-19T08:00:00.000000000,1.699,1.1600000000000001,0.0,0.0,1.1951438241623222,0.0
247277,2025-01-19T09:00:00.000000000,1.605,1.073,0.0,0.0,1.1177730616368555,0.0
247277,2025-01-19T10:00:00.000000000,1.5230000000000001,1.002,0.0,0.0,0.20016754092762779,0.0
247277,2025-01-19T11:00:00.000000000,1.475,0.939,0.0,0.0,0.20016754092762779,0.0
247277,2025-01-19T12:00:00.000000000,1.427,0.907,0.0,0.0,0.0,0.0
247277,2025-01-19T13:00:00.000000000,1.45,0.9329999999999999,0.0,0.0,0.6772872431680055,0.0
247277,2025-01-19T14:00:00.000000000,1.4689999999999999,0.952,0.0,0.0,1.2974256276524279,0.0
247277,2025-01-19T15:00:00.000000000,1.479,0.9480000000000001,0.0,0.0,1.4014658575635668,0.0
247277,2025-01-19T16:00:00.000000000,1.184,0.5690000000000001,0.0,0.0,2.788278161618522,0.0
247277,2025-01-19T17:00:00.000000000,1.411,0.8069999999999999,0.0,0.0,0.20016754092762779,0.0
247277,2025-01-19T18:00:00.000000000,1.4609999999999999,0.819,0.0,0.0,0.40033508185525557,0.0
247277,2025-01-19T19:00:00.000000000,1.483,0.847,0.0,0.0,0.8018424479912001,0.0
247277,2025-01-19T20:00:00.000000000,1.597,0.984,0.0,0.0,1.1415118183208057,0.0
247277,2025-01-19T21:00:00.000000000,1.72,1.129,0.0,0.0,1.5488806058601945,0.0
247277,2025-01-19T22:00:00.000000000,1.7469999999999999,1.2209999999999999,0.0,0.0,0.6506177757823334,0.0
247277,2025-01-19T23:00:00.000000000,1.7269999999999999,1.3050000000000002,0.0,0.0,1.1998329612850778,0.0
247277,2025-01-20T00:00:00.000000000,1.7570000000000001,1.333,0.0,0.0,4.393135341881611,0.0
247277,2025-01-20T01:00:00.000000000,1.774,1.351,0.0,0.0,4.110321759165417,0.0
247277,2025-01-20T02:00:00.000000000,1.785,1.341,0.0,0.0,5.451121905203333,0.0
247277,2025-01-20T03:00:00.000000000,1.77,1.342,0.0,0.0,5.473981448676767,0.0
247277,2025-01-20T04:00:00.000000000,1.761,1.342,0.0,0.0,5.447018910220922,0.0
247277,2025-01-20T05:00:00.000000000,1.7530000000000001,1.334,0.0,0.0,5.907433561461483,0.0
247277,2025-01-20T06:00:00.000000000,1.748,1.328,0.0,0.0,6.352901588123261,0.0
247277,2025-01-20T07:00:00.000000000,1.752,1.33,0.0,0.0,6.33443811070241,0.0
247277,2025-01-20T08:00:00.000000000,1.839,1.337,0.0,0.0,6.159181610739423,0.0
247277,2025-01-20T09:00:00.000000000,2.173,1.344,0.0,0.0,5.492737997167789,0.0
247277,2025-01-20T10:00:00.000000000,7.119,1.353,0.0,0.0,9.44011224131745,0.0
247277,2025-01-20T11:00:00.000000000,3.9410000000000007,1.36,0.0,0.0,7.626588459091739,0.0
247277,2025-01-20T12:00:00.000000000,1.943,1.364,0.0,0.0,5.452880331624367,0.0
247277,2025-01-20T13:00:00.000000000,1.939,1.3670000000000002,0.0,0.0,5.145448779013706,0.0
247277,2025-01-20T14:00:00.000000000,1.94,1.368,0.0,0.0,4.255391938900667,0.0
247277,2025-01-20T15:00:00.000000000,1.952,1.368,0.0,0.0,4.920663268191611,0.0
247277,2025-01-20T16:00:00.000000000,1.9769999999999999,1.361,0.0,0.0,5.0352540566289505,0.0
247277,2025-01-20T17:00:00.000000000,2.088,1.354,0.0,0.0,5.414781092501977,0.0
247277,2025-01-20T18:00:00.000000000,2.1759999999999997,1.334,0.0,0.0,7.7230088411784,0.0
247277,2025-01-20T19:00:00.000000000,1.9980000000000002,1.3,0.0,0.0,9.805278794752038,0.0
247277,2025-01-20T20:00:00.000000000,1.935,1.2750000000000001,0.0,0.0,11.356797040243785,0.0
247277,2025-01-20T21:00:00.000000000,1.884,1.262,0.0,0.0,13.033749703769239,0.0
247277,2025-01-20T22:00:00.000000000,1.9939999999999998,1.258,0.0,0.0,14.468039521192093,0.0
247277,2025-01-20T23:00:00.000000000,1.861,1.258,0.0,0.0,16.004024999964713,0.0
247277,2025-01-21T00:00:00.000000000,1.739,1.25,0.0,0.0,14.709530083014005,0.0
247277,2025-01-21T01:00:00.000000000,1.684,1.248,0.0,0.0,13.726276642586202,0.0
247277,2025-01-21T02:00:00.000000000,1.687,1.242,0.0,0.0,14.312125711860473,0.0
247277,2025-01-21T03:00:00.000000000,1.668,1.24,0.0,0.0,13.982420757916723,0.0
247277,2025-01-21T04:00:00.000000000,1.664,1.244,0.0,0.0,12.72133594296565,0.0
247277,2025-01-21T05:00:00.000000000,1.688,1.254,0.0,0.0,12.705217034106179,0.0
247277,2025-01-21T06:00:00.000000000,1.8459999999999999,1.272,0.0,0.0,12.378442790864149,0.0
247277,2025-01-21T07:00:00.000000000,1.834,1.279,0.0,0.0,10.705886193391278,0.0
247277,2025-01-21T08:00:00.000000000,1.8719999999999999,1.302,0.0,0.0,10.654305685040965,0.0
247277,2025-01-21T09:00:00.000000000,1.878,1.3430000000000002,0.0,0.0,8.393848520802615,0.0
247277,2025-01-21T10:00:00.000000000,1.775,1.354,0.0,0.0,8.523385933818739,0.0
247277,2025-01-21T11:00:00.000000000,1.785,1.344,0.0,0.0,9.609507319876995,0.0
247277,2025-01-21T12:00:00.000000000,1.88,1.3390000000000002,0.0,0.0,9.435716175264867,0.0
247277,2025-01-21T13:00:00.000000000,1.9049999999999998,1.3330000000000002,0.0,0.0,8.885621776551606,0.0
247277,2025-01-21T14:00:00.000000000,1.907,1.336,0.0,0.0,8.739965454676012,0.0
247277,2025-01-21T15:00:00.000000000,2.0519999999999996,1.342,0.0,0.0,7.680220464933256,0.0
247277,2025-01-21T16:00:00.000000000,1.9489999999999998,1.34,0.0,0.0,9.184847339197443,0.0
247277,2025-01-21T17:00:00.000000000,1.993,1.324,0.0,0.0,8.737913957184805,0.0
247277,2025-01-21T18:00:00.000000000,2.0260000000000002,1.318,0.0,0.0,9.231152568284656,0.0
247277,2025-01-21T19:00:00.000000000,2.052,1.312,0.0,0.0,9.813777855787034,0.0
247277,2025-01-21T20:00:00.000000000,1.9769999999999999,1.316,0.0,0.0,8.70684842374655,0.0
247277,2025-01-21T21:00:00.000000000,1.9489999999999998,1.3270000000000002,0.0,0.0,9.495795744650172,0.0
247277,2025-01-21T22:00:00.000000000,1.9049999999999998,1.322,0.0,0.0,9.481728333281906,0.0
247277,2025-01-21T23:00:00.000000000,1.8150000000000002,1.312,0.0,0.0,9.502536379264132,0.0
247277,2025-01-22T00:00:00.000000000,1.752,1.308,0.0,0.0,10.044717859082745,0.0
247277,2025-01-22T01:00:00.000000000,1.724,1.302,0.0,0.0,8.774547840956334,0.0
247277,2025-01-22T02:00:00.000000000,1.7449999999999999,1.3,0.0,0.0,9.836344328190293,0.0
247277,2025-01-22T03:00:00.000000000,1.725,1.2970000000000002,0.0,0.0,10.071387326468415,0.0
247277,2025-01-22T04:00:00.000000000,1.706,1.287,0.0,0.0,9.478211480439839,0.0
247277,2025-01-22T05:00:00.000000000,1.7,1.282,0.0,0.0,10.174255272098867,0.0
247277,2025-01-22T06:00:00.000000000,1.7850000000000001,1.2870000000000001,0.0,0.0,9.58928541603511,0.0
247277,2025-01-22T07:00:00.000000000,1.744,1.288,0.0,0.0,8.977939163655856,0.0
247277,2025-01-22T08:00:00.000000000,1.708,1.288,0.0,0.0,8.259328899593566,0.0
247277,2025-01-22T09:00:00.000000000,1.708,1.288,0.0,0.0,8.160270877875357,0.0
247277,2025-01-22T10:00:00.000000000,1.7870000000000001,1.293,0.0,0.0,7.856063107036588,0.0
247277,2025-01-22T11:00:00.000000000,1.9020000000000001,1.31,0.0,0.0,6.576807885734839,0.0
247277,2025-01-22T12:00:00.000000000,1.9020000000000001,1.322,0.0,0.0,6.704000730189583,0.0
247277,2025-01-22T13:00:00.000000000,1.754,1.334,0.0,0.0,7.5360294984085225,0.0
247277,2025-01-22T14:00:00.000000000,1.7670000000000001,1.346,0.0,0.0,5.7658802345683,0.0
247277,2025-01-22T15:00:00.000000000,1.814,1.352,0.0,0.0,7.073563349676756,0.0
247277,2025-01-22T16:00:00.000000000,2.0010000000000003,1.341,0.0,0.0,6.66648763320754,0.0
247277,2025-01-22T17:00:00.000000000,1.9869999999999999,1.317,0.0,0.0,5.7746723666734665,0.0
247277,2025-01-22T18:00:00.000000000,1.936,1.298,0.0,0.0,6.661212353944439,0.0
247277,2025-01-22T19:00:00.000000000,1.728,1.296,0.0,0.0,7.274023961674556,0.0
247277,2025-01-22T20:00:00.000000000,1.89,1.296,0.0,0.0,8.017252195631311,0.0
247277,2025-01-22T21:00:00.000000000,1.9169999999999998,1.296,0.0,0.0,8.103122019191773,0.0
247277,2025-01-22T22:00:00.000000000,1.773,1.292,0.0,0.0,8.242037706453406,0.0
247277,2025-01-22T23:00:00.000000000,1.722,1.2950000000000002,0.0,0.0,6.890100859748944,0.0
247277,2025-01-23T00:00:00.000000000,1.7149999999999999,1.292,0.0,0.0,6.993554947519739,0.0
247277,2025-01-23T01:00:00.000000000,1.7309999999999999,1.288,0.0,0.0,6.906512839678589,0.0
247277,2025-01-23T02:00:00.000000000,1.752,1.284,0.0,0.0,8.588740782467145,0.0
