bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
238738,2025-04-03T12:30:00.000000000,0.102,0.028,0.0,0.0,0.0,0.0
238738,2025-04-03T12:45:00.000000000,0.099,0.025,0.0,0.0,0.0,0.0
238738,2025-04-03T13:00:00.000000000,0.096,0.021,0.0,0.0,0.0,0.0
238738,2025-04-03T13:15:00.000000000,0.092,0.018,0.0,0.0,0.0,0.0
238738,2025-04-03T13:30:00.000000000,0.086,0.019,0.0,0.0,0.0,0.0
238738,2025-04-03T13:45:00.000000000,0.085,0.019,0.0,0.0,0.0,0.0
238738,2025-04-03T14:00:00.000000000,0.085,0.019,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-03T14:15:00.000000000,0.085,0.018,0.0,0.0,0.0,0.0
238738,2025-04-03T14:30:00.000000000,0.089,0.015,0.0,0.0,0.0,0.0
238738,2025-04-03T14:45:00.000000000,0.156,0.012,0.0,0.0,0.0,0.0
238738,2025-04-03T15:00:00.000000000,0.166,0.012,0.0,0.0,0.0,0.0
238738,2025-04-03T15:15:00.000000000,0.171,0.014,0.0,0.0,0.3440654363821889,0.0
238738,2025-04-03T15:30:00.000000000,0.172,0.014,0.0,0.0,0.0,0.0
238738,2025-04-03T15:45:00.000000000,0.178,0.02,0.0,0.0,0.7810344020089722,0.0
238738,2025-04-03T16:00:00.000000000,0.106,0.023,0.0,0.0,0.0,0.0
238738,2025-04-03T16:15:00.000000000,0.113,0.029,0.0,0.0,0.7754660516756999,0.0
238738,2025-04-03T16:30:00.000000000,0.111,0.028,0.0,0.0,0.0,0.0
238738,2025-04-03T16:45:00.000000000,0.113,0.029,0.0,0.0,0.0,0.0
238738,2025-04-03T17:00:00.000000000,0.116,0.032,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-03T17:15:00.000000000,0.122,0.034,0.0,0.0,0.0,0.0
238738,2025-04-03T17:30:00.000000000,0.128,0.04,0.0,0.0,0.0,0.0
238738,2025-04-03T17:45:00.000000000,0.132,0.043,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-03T18:00:00.000000000,0.136,0.047,0.0,0.0,0.0,0.0
238738,2025-04-03T18:15:00.000000000,0.146,0.056,0.0,0.0,0.3467030760137389,0.0
238738,2025-04-03T18:30:00.000000000,0.16,0.058,0.0,0.0,0.0,0.0
238738,2025-04-03T18:45:00.000000000,0.166,0.064,0.0,0.0,0.0,0.0
238738,2025-04-03T19:00:00.000000000,0.174,0.071,0.0,0.0,0.0,0.0
238738,2025-04-03T19:15:00.000000000,0.198,0.091,0.0,0.0,0.0,0.0
238738,2025-04-03T19:30:00.000000000,0.205,0.097,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-03T19:45:00.000000000,0.213,0.105,0.0,0.0,0.0,0.0
238738,2025-04-03T20:00:00.000000000,0.211,0.076,0.0,0.0,1.2200548651269612,0.0
238738,2025-04-03T20:15:00.000000000,0.196,0.06,0.0,0.0,0.4677414279948667,0.0
238738,2025-04-03T20:30:00.000000000,0.182,0.06,0.0,0.0,0.4677414279948667,0.0
238738,2025-04-03T20:45:00.000000000,0.19,0.071,0.0,0.0,0.7215409747640111,0.0
238738,2025-04-03T21:00:00.000000000,0.375,0.1,0.0,0.0,0.0,0.0
238738,2025-04-03T21:15:00.000000000,0.973,0.134,0.0,0.0,0.34846150243477225,0.0
238738,2025-04-03T21:30:00.000000000,0.972,0.146,0.0,0.0,0.35930513203114445,0.0
238738,2025-04-03T21:45:00.000000000,0.975,0.149,0.0,0.0,0.21833794727830555,0.0
238738,2025-04-03T22:00:00.000000000,0.879,0.148,0.0,0.0,0.1145907884373389,0.0
238738,2025-04-03T22:15:00.000000000,0.117,0.012,0.0,0.024,0.8188405700611889,0.0
238738,2025-04-03T22:30:00.000000000,0.128,0.059,0.0,0.0,0.0,0.0
238738,2025-04-03T22:45:00.000000000,0.102,0.034,0.0,0.0,0.0,0.0
238738,2025-04-03T23:00:00.000000000,0.114,0.046,0.0,0.0,0.3408416546102945,0.0
238738,2025-04-03T23:15:00.000000000,0.115,0.053,0.0,0.0,0.0,0.0
238738,2025-04-03T23:30:00.000000000,0.121,0.059,0.0,0.0,0.0,0.0
238738,2025-04-03T23:45:00.000000000,0.129,0.066,0.0,0.0,0.3382040149787444,0.0
238738,2025-04-04T00:00:00.000000000,0.133,0.07,0.0,0.0,0.0,0.0
238738,2025-04-04T00:15:00.000000000,0.136,0.074,0.0,0.0,0.0,0.0
238738,2025-04-04T00:30:00.000000000,0.141,0.08,0.0,0.0,0.0832321839289111,0.0
238738,2025-04-04T00:45:00.000000000,0.144,0.083,0.0,0.0,0.24500741466397777,0.0
238738,2025-04-04T01:00:00.000000000,0.147,0.085,0.0,0.0,0.0,0.0
238738,2025-04-04T01:15:00.000000000,0.149,0.088,0.0,0.0,0.0,0.0
238738,2025-04-04T01:30:00.000000000,0.152,0.091,0.0,0.0,0.0,0.0
238738,2025-04-04T01:45:00.000000000,0.155,0.094,0.0,0.0,0.0,0.0
238738,2025-04-04T02:00:00.000000000,0.157,0.096,0.0,0.0,0.0,0.0
238738,2025-04-04T02:15:00.000000000,0.157,0.097,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-04T02:30:00.000000000,0.157,0.096,0.0,0.0,0.0,0.0
238738,2025-04-04T02:45:00.000000000,0.157,0.096,0.0,0.0,0.0,0.0
238738,2025-04-04T03:00:00.000000000,0.146,0.085,0.0,0.0,0.0,0.0
238738,2025-04-04T03:15:00.000000000,0.152,0.088,0.0,0.0,0.0,0.0
238738,2025-04-04T03:30:00.000000000,0.151,0.087,0.0,0.0,0.0,0.0
238738,2025-04-04T03:45:00.000000000,0.15,0.086,0.0,0.0,0.0,0.0
238738,2025-04-04T04:00:00.000000000,0.148,0.084,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-04T04:15:00.000000000,0.143,0.083,0.0,0.0,0.0,0.0
238738,2025-04-04T04:30:00.000000000,0.142,0.083,0.0,0.0,0.0,0.0
238738,2025-04-04T04:45:00.000000000,0.144,0.082,0.0,0.0,0.0,0.0
238738,2025-04-04T05:00:00.000000000,0.147,0.087,0.0,0.0,0.3531506395575278,0.0
238738,2025-04-04T05:15:00.000000000,0.157,0.086,0.0,0.0,0.3396693703296056,0.0
238738,2025-04-04T05:30:00.000000000,0.154,0.084,0.0,0.0,0.0,0.0
238738,2025-04-04T05:45:00.000000000,0.154,0.083,0.0,0.0,0.0,0.0
238738,2025-04-04T06:00:00.000000000,0.15,0.08,0.0,0.0,0.0,0.0
238738,2025-04-04T06:15:00.000000000,0.147,0.071,0.0,0.0,0.3241366036104778,0.0
238738,2025-04-04T06:30:00.000000000,0.139,0.064,0.0,0.0,0.24998962285690554,0.0
238738,2025-04-04T06:45:00.000000000,0.129,0.053,0.0,0.0,0.09319660031476668,0.0
238738,2025-04-04T07:00:00.000000000,0.116,0.048,0.0,0.0,0.0,0.0
238738,2025-04-04T07:15:00.000000000,0.264,0.189,0.0,0.0,0.0,0.0
238738,2025-04-04T07:30:00.000000000,0.224,0.151,0.0,0.0,0.0,0.0
238738,2025-04-04T07:45:00.000000000,0.243,0.169,0.0,0.0,0.0,0.0
238738,2025-04-04T08:00:00.000000000,0.234,0.153,0.0,0.0,0.0,0.0
238738,2025-04-04T08:15:00.000000000,0.22,0.14,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-04T08:30:00.000000000,0.206,0.134,0.0,0.0,0.0,0.0
238738,2025-04-04T08:45:00.000000000,0.198,0.126,0.0,0.0,0.0,0.0
238738,2025-04-04T09:00:00.000000000,0.191,0.119,0.0,0.0,0.0,0.0
238738,2025-04-04T09:15:00.000000000,0.19,0.112,0.0,0.0,0.0,0.0
238738,2025-04-04T09:30:00.000000000,0.18,0.103,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-04T09:45:00.000000000,0.148,0.058,0.0,0.0,0.4363828234864389,0.0
238738,2025-04-04T10:00:00.000000000,0.123,0.033,0.0,0.0,0.4677414279948667,0.0
238738,2025-04-04T10:15:00.000000000,0.099,0.027,0.0,0.0,0.7646224220793277,0.0
238738,2025-04-04T10:30:00.000000000,0.117,0.05,0.0,0.0,0.5187357942048333,0.0
238738,2025-04-04T10:45:00.000000000,0.119,0.052,0.0,0.0,0.6189661002037333,0.0
238738,2025-04-04T11:00:00.000000000,0.116,0.049,0.0,0.0,0.3724933301888944,0.0
238738,2025-04-04T11:15:00.000000000,0.108,0.04,0.0,0.0,0.0,0.0
238738,2025-04-04T11:30:00.000000000,0.1,0.032,0.0,0.0,0.0,0.0
238738,2025-04-04T11:45:00.000000000,0.093,0.026,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-04T12:00:00.000000000,0.087,0.02,0.0,0.0,0.0,0.0
238738,2025-04-04T12:15:00.000000000,0.081,0.015,0.0,0.0,0.0,0.0
238738,2025-04-04T12:30:00.000000000,0.077,0.01,0.0,0.0,0.0,0.0
238738,2025-04-04T12:45:00.000000000,0.071,0.005,0.0,0.0,0.0,0.0
238738,2025-04-04T13:00:00.000000000,0.07,0.0,0.0,0.003,0.32384353254030557,0.0
238738,2025-04-04T13:15:00.000000000,0.079,0.0,0.0,0.01,0.0,0.0
238738,2025-04-04T13:30:00.000000000,0.088,0.0,0.0,0.017,0.0,0.0
238738,2025-04-04T13:45:00.000000000,0.094,0.0,0.0,0.021,0.0,0.0
238738,2025-04-04T14:00:00.000000000,0.097,0.0,0.0,0.024,0.3467030760137389,0.0
238738,2025-04-04T14:15:00.000000000,0.102,0.0,0.0,0.027,0.0,0.0
238738,2025-04-04T14:30:00.000000000,0.089,0.0,0.0,0.023,0.0,0.0
238738,2025-04-04T14:45:00.000000000,0.079,0.0,0.0,0.015,0.7710699856231166,0.0
238738,2025-04-04T15:00:00.000000000,0.076,0.0,0.0,0.013,0.003809923912238889,0.0
238738,2025-04-04T15:15:00.000000000,0.143,0.0,0.0,0.045,0.4363828234864389,0.0
238738,2025-04-04T15:30:00.000000000,0.106,0.0,0.0,0.022,0.32384353254030557,0.0
238738,2025-04-04T15:45:00.000000000,0.09,0.0,0.0,0.01,0.0,0.0
238738,2025-04-04T16:00:00.000000000,0.136,0.0,0.0,0.004,0.0,0.0
238738,2025-04-04T16:15:00.000000000,0.161,0.0,0.0,0.001,0.0,0.0
238738,2025-04-04T16:30:00.000000000,0.776,0.014,0.0,0.0,0.7455728025181334,0.0
238738,2025-04-04T16:45:00.000000000,0.719,0.018,0.0,0.0,0.0,0.0
238738,2025-04-04T17:00:00.000000000,0.113,0.02,0.0,0.0,0.34641000494356666,0.0
238738,2025-04-04T17:15:00.000000000,0.12,0.021,0.0,0.0,0.0,0.0
238738,2025-04-04T17:30:00.000000000,0.124,0.025,0.0,0.0,0.0,0.0
238738,2025-04-04T17:45:00.000000000,0.128,0.029,0.0,0.0,0.0,0.0
238738,2025-04-04T18:00:00.000000000,0.133,0.033,0.0,0.0,0.0,0.0
238738,2025-04-04T18:15:00.000000000,0.141,0.039,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-04T18:30:00.000000000,0.147,0.045,0.0,0.0,0.0,0.0
238738,2025-04-04T18:45:00.000000000,0.154,0.051,0.0,0.0,0.0,0.0
238738,2025-04-04T19:00:00.000000000,0.167,0.053,0.0,0.0,0.0,0.0
238738,2025-04-04T19:15:00.000000000,0.179,0.059,0.0,0.0,0.3552021370487333,0.0
238738,2025-04-04T19:30:00.000000000,0.183,0.063,0.0,0.0,0.3382040149787444,0.0
238738,2025-04-04T19:45:00.000000000,0.19,0.07,0.0,0.0,0.3727864012590667,0.0
238738,2025-04-04T20:00:00.000000000,0.199,0.079,0.0,0.0,0.8522506720608222,0.0
238738,2025-04-04T20:15:00.000000000,0.198,0.077,0.0,0.0,0.3335148778559889,0.0
238738,2025-04-04T20:30:00.000000000,0.198,0.077,0.0,0.0,0.0,0.0
238738,2025-04-04T20:45:00.000000000,0.201,0.079,0.0,0.0,0.0,0.0
238738,2025-04-04T21:00:00.000000000,0.201,0.08,0.0,0.0,0.0,0.0
238738,2025-04-04T21:15:00.000000000,0.188,0.087,0.0,0.0,0.35930513203114445,0.0
238738,2025-04-04T21:30:00.000000000,0.193,0.092,0.0,0.0,0.7455728025181334,0.0
238738,2025-04-04T21:45:00.000000000,0.177,0.093,0.0,0.0,0.0,0.0
238738,2025-04-04T22:00:00.000000000,0.181,0.097,0.0,0.0,0.0,0.0
238738,2025-04-04T22:15:00.000000000,0.136,0.0,0.0,0.055,0.0,0.0
238738,2025-04-04T22:30:00.000000000,0.085,0.022,0.0,0.0,0.33498023320685,0.0
238738,2025-04-04T22:45:00.000000000,0.059,0.0,0.0,0.0,0.0,0.0
238738,2025-04-04T23:00:00.000000000,0.067,0.007,0.0,0.0,0.0,0.0
238738,2025-04-04T23:15:00.000000000,0.073,0.014,0.0,0.0,0.0,0.0
238738,2025-04-04T23:30:00.000000000,0.077,0.018,0.0,0.0,0.0,0.0
238738,2025-04-04T23:45:00.000000000,0.082,0.023,0.0,0.0,0.0,0.0
238738,2025-04-05T00:00:00.000000000,0.086,0.027,0.0,0.0,0.0,0.0
238738,2025-04-05T00:15:00.000000000,0.089,0.03,0.0,0.0,0.3241366036104778,0.0
238738,2025-04-05T00:30:00.000000000,0.092,0.032,0.0,0.0,0.0,0.0
238738,2025-04-05T00:45:00.000000000,0.095,0.035,0.0,0.0,0.0,0.0
238738,2025-04-05T01:00:00.000000000,0.097,0.038,0.0,0.0,0.0,0.0
238738,2025-04-05T01:15:00.000000000,0.104,0.044,0.0,0.0,0.0,0.0
238738,2025-04-05T01:30:00.000000000,0.124,0.064,0.0,0.0,0.0,0.0
238738,2025-04-05T01:45:00.000000000,0.134,0.073,0.0,0.0,0.26024711031293335,0.0
238738,2025-04-05T02:00:00.000000000,0.144,0.084,0.0,0.0,0.06359642222737222,0.0
238738,2025-04-05T02:15:00.000000000,0.153,0.092,0.0,0.0,0.0,0.0
238738,2025-04-05T02:30:00.000000000,0.162,0.101,0.0,0.0,0.0,0.0
238738,2025-04-05T02:45:00.000000000,0.173,0.111,0.0,0.0,0.0,0.0
238738,2025-04-05T03:00:00.000000000,0.184,0.122,0.0,0.0,0.0,0.0
238738,2025-04-05T03:15:00.000000000,0.199,0.132,0.0,0.0,0.0,0.0
238738,2025-04-05T03:30:00.000000000,0.206,0.14,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-05T03:45:00.000000000,0.212,0.145,0.0,0.0,0.0,0.0
238738,2025-04-05T04:00:00.000000000,0.217,0.15,0.0,0.0,0.0,0.0
238738,2025-04-05T04:15:00.000000000,0.211,0.148,0.0,0.0,0.0,0.0
238738,2025-04-05T04:30:00.000000000,0.211,0.148,0.0,0.0,0.0,0.0
238738,2025-04-05T04:45:00.000000000,0.215,0.152,0.0,0.0,0.0,0.0
238738,2025-04-05T05:00:00.000000000,0.218,0.155,0.0,0.0,0.0,0.0
238738,2025-04-05T05:15:00.000000000,0.213,0.126,0.0,0.0,0.7605194270969168,0.0
238738,2025-04-05T05:30:00.000000000,0.235,0.16,0.0,0.0,0.3546159949083889,0.0
238738,2025-04-05T05:45:00.000000000,0.253,0.177,0.0,0.0,0.0,0.0
238738,2025-04-05T06:00:00.000000000,0.265,0.189,0.0,0.0,0.0,0.0
238738,2025-04-05T06:15:00.000000000,0.269,0.194,0.0,0.0,0.0,0.0
238738,2025-04-05T06:30:00.000000000,0.269,0.194,0.0,0.0,0.0,0.0
238738,2025-04-05T06:45:00.000000000,0.267,0.192,0.0,0.0,0.0,0.0
238738,2025-04-05T07:00:00.000000000,0.263,0.188,0.0,0.0,0.3241366036104778,0.0
238738,2025-04-05T07:15:00.000000000,0.429,0.352,0.0,0.0,0.0,0.0
238738,2025-04-05T07:30:00.000000000,0.406,0.33,0.0,0.0,0.0,0.0
238738,2025-04-05T07:45:00.000000000,0.406,0.33,0.0,0.0,0.0,0.0
238738,2025-04-05T08:00:00.000000000,0.377,0.303,0.0,0.0,0.0,0.0
238738,2025-04-05T08:15:00.000000000,0.362,0.282,0.0,0.0,0.0,0.0
238738,2025-04-05T08:30:00.000000000,0.344,0.265,0.0,0.0,0.0,0.0
238738,2025-04-05T08:45:00.000000000,0.327,0.249,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-05T09:00:00.000000000,0.31,0.233,0.0,0.0,0.0,0.0
238738,2025-04-05T09:15:00.000000000,0.316,0.232,0.0,0.0,0.0,0.0
238738,2025-04-05T09:30:00.000000000,0.309,0.226,0.0,0.0,0.5181496520644889,0.0
238738,2025-04-05T09:45:00.000000000,0.295,0.212,0.0,0.0,0.2215617290502,0.0
238738,2025-04-05T10:00:00.000000000,0.284,0.202,0.0,0.0,0.0,0.0
238738,2025-04-05T10:15:00.000000000,0.245,0.172,0.0,0.0,0.0,0.0
238738,2025-04-05T10:30:00.000000000,0.22,0.148,0.0,0.0,0.0,0.0
238738,2025-04-05T10:45:00.000000000,0.198,0.127,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-05T11:00:00.000000000,0.18,0.11,0.0,0.0,0.3572536345399389,0.0
238738,2025-04-05T11:15:00.000000000,0.175,0.105,0.0,0.0,0.0,0.0
238738,2025-04-05T11:30:00.000000000,0.173,0.102,0.0,0.0,0.0,0.0
238738,2025-04-05T11:45:00.000000000,0.174,0.103,0.0,0.0,0.3317564514349555,0.0
238738,2025-04-05T12:00:00.000000000,0.176,0.105,0.0,0.0,0.0,0.0
238738,2025-04-05T12:15:00.000000000,0.16,0.09,0.0,0.0,0.0,0.0
238738,2025-04-05T12:30:00.000000000,0.141,0.072,0.0,0.0,0.0,0.0
238738,2025-04-05T12:45:00.000000000,0.124,0.056,0.0,0.0,0.0,0.0
238738,2025-04-05T13:00:00.000000000,0.114,0.039,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-05T13:15:00.000000000,0.115,0.04,0.0,0.0,0.0,0.0
238738,2025-04-05T13:30:00.000000000,0.124,0.049,0.0,0.0,0.0,0.0
238738,2025-04-05T13:45:00.000000000,0.132,0.057,0.0,0.0,0.0,0.0
238738,2025-04-05T14:00:00.000000000,0.139,0.064,0.0,0.0,0.0,0.0
238738,2025-04-05T14:15:00.000000000,0.144,0.068,0.0,0.0,0.0,0.0
238738,2025-04-05T14:30:00.000000000,0.151,0.074,0.0,0.0,0.34641000494356666,0.0
238738,2025-04-05T14:45:00.000000000,0.136,0.046,0.0,0.0,0.7827928284300055,0.0
238738,2025-04-05T15:00:00.000000000,0.15,0.074,0.0,0.0,0.0,0.0
238738,2025-04-05T15:15:00.000000000,0.164,0.076,0.0,0.0,0.0,0.0
238738,2025-04-05T15:30:00.000000000,0.164,0.075,0.0,0.0,0.33468716213667776,0.0
238738,2025-04-05T15:45:00.000000000,0.163,0.074,0.0,0.0,0.0,0.0
238738,2025-04-05T16:00:00.000000000,0.163,0.075,0.0,0.0,0.0,0.0
238738,2025-04-05T16:15:00.000000000,0.183,0.077,0.0,0.0,0.0,0.0
238738,2025-04-05T16:30:00.000000000,0.194,0.088,0.0,0.0,0.3467030760137389,0.0
238738,2025-04-05T16:45:00.000000000,0.203,0.096,0.0,0.0,0.0,0.0
238738,2025-04-05T17:00:00.000000000,0.214,0.107,0.0,0.0,0.0,0.0
238738,2025-04-05T17:15:00.000000000,0.236,0.121,0.0,0.0,0.0,0.0
238738,2025-04-05T17:30:00.000000000,0.253,0.138,0.0,0.0,0.0,0.0
238738,2025-04-05T17:45:00.000000000,0.273,0.157,0.0,0.0,0.34641000494356666,0.0
238738,2025-04-05T18:00:00.000000000,0.293,0.175,0.0,0.0,0.34641000494356666,0.0
238738,2025-04-05T18:15:00.000000000,0.323,0.201,0.0,0.0,0.8065315851139555,0.0
238738,2025-04-05T18:30:00.000000000,0.345,0.222,0.0,0.0,0.0,0.0
238738,2025-04-05T18:45:00.000000000,0.369,0.245,0.0,0.0,0.34641000494356666,0.0
238738,2025-04-05T19:00:00.000000000,0.398,0.272,0.0,0.0,0.8062385140437833,0.0
238738,2025-04-05T19:15:00.000000000,0.408,0.277,0.0,0.0,0.0,0.0
238738,2025-04-05T19:30:00.000000000,0.51,0.282,0.0,0.0,0.3469961470839111,0.0
238738,2025-04-05T19:45:00.000000000,1.009,0.299,0.0,0.0,0.0,0.0
238738,2025-04-05T20:00:00.000000000,0.425,0.293,0.0,0.0,0.3408416546102945,0.0
238738,2025-04-05T20:15:00.000000000,0.431,0.298,0.0,0.0,0.0,0.0
238738,2025-04-05T20:30:00.000000000,0.425,0.306,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-05T20:45:00.000000000,0.544,0.353,0.0,0.0,0.0,0.0
238738,2025-04-05T21:00:00.000000000,0.564,0.361,0.0,0.0,0.3323425935753,0.0
238738,2025-04-05T21:15:00.000000000,0.55,0.372,0.0,0.0,0.3680972641363111,0.0
238738,2025-04-05T21:30:00.000000000,0.56,0.381,0.0,0.0,0.7915849605351722,0.0
238738,2025-04-05T21:45:00.000000000,0.564,0.385,0.0,0.0,0.37747553838182224,0.0
238738,2025-04-05T22:00:00.000000000,0.565,0.386,0.0,0.0,0.33468716213667776,0.0
238738,2025-04-05T22:15:00.000000000,0.248,0.176,0.0,0.0,0.38069932015371666,0.0
238738,2025-04-05T22:30:00.000000000,0.309,0.238,0.0,0.0,0.0,0.0
238738,2025-04-05T22:45:00.000000000,0.288,0.218,0.0,0.0,0.0,0.0
238738,2025-04-05T23:00:00.000000000,0.307,0.236,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-05T23:15:00.000000000,0.321,0.249,0.0,0.0,0.0,0.0
238738,2025-04-05T23:30:00.000000000,0.333,0.261,0.0,0.0,0.0,0.0
238738,2025-04-05T23:45:00.000000000,0.342,0.27,0.0,0.0,0.0,0.0
238738,2025-04-06T00:00:00.000000000,0.35,0.278,0.0,0.0,0.0,0.0
238738,2025-04-06T00:15:00.000000000,0.36,0.288,0.0,0.0,0.33498023320685,0.0
238738,2025-04-06T00:30:00.000000000,0.368,0.295,0.0,0.0,0.0,0.0
238738,2025-04-06T00:45:00.000000000,0.377,0.304,0.0,0.0,0.0,0.0
238738,2025-04-06T01:00:00.000000000,0.387,0.312,0.0,0.0,0.0,0.0
238738,2025-04-06T01:15:00.000000000,0.393,0.319,0.0,0.0,0.0,0.0
238738,2025-04-06T01:30:00.000000000,0.399,0.324,0.0,0.0,0.0,0.0
238738,2025-04-06T01:45:00.000000000,0.405,0.33,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-06T02:00:00.000000000,0.41,0.334,0.0,0.0,0.0,0.0
238738,2025-04-06T02:15:00.000000000,0.417,0.342,0.0,0.0,0.0,0.0
238738,2025-04-06T02:30:00.000000000,0.425,0.349,0.0,0.0,0.0,0.0
238738,2025-04-06T02:45:00.000000000,0.434,0.358,0.0,0.0,0.0,0.0
238738,2025-04-06T03:00:00.000000000,0.443,0.367,0.0,0.0,0.0,0.0
238738,2025-04-06T03:15:00.000000000,0.465,0.385,0.0,0.0,0.0,0.0
238738,2025-04-06T03:30:00.000000000,0.478,0.396,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-06T03:45:00.000000000,0.488,0.406,0.0,0.0,0.0,0.0
238738,2025-04-06T04:00:00.000000000,0.499,0.417,0.0,0.0,0.0,0.0
238738,2025-04-06T04:15:00.000000000,0.499,0.42,0.0,0.0,0.0,0.0
238738,2025-04-06T04:30:00.000000000,0.508,0.428,0.0,0.0,0.0,0.0
238738,2025-04-06T04:45:00.000000000,0.52,0.438,0.0,0.0,0.0,0.0
238738,2025-04-06T05:00:00.000000000,0.533,0.45,0.0,0.0,0.3390832281892611,0.0
238738,2025-04-06T05:15:00.000000000,0.536,0.445,0.0,0.0,0.0,0.0
238738,2025-04-06T05:30:00.000000000,0.531,0.44,0.0,0.0,0.0,0.0
238738,2025-04-06T05:45:00.000000000,0.528,0.436,0.0,0.0,0.36985569055734446,0.0
238738,2025-04-06T06:00:00.000000000,0.514,0.423,0.0,0.0,0.3241366036104778,0.0
238738,2025-04-06T06:15:00.000000000,0.504,0.416,0.0,0.0,0.0,0.0
238738,2025-04-06T06:30:00.000000000,0.493,0.406,0.0,0.0,0.35285756848735556,0.0
238738,2025-04-06T06:45:00.000000000,0.481,0.387,0.0,0.0,0.0,0.0
238738,2025-04-06T07:00:00.000000000,0.461,0.368,0.0,0.0,0.0,0.0
238738,2025-04-06T07:15:00.000000000,0.67,0.565,0.0,0.0,0.34846150243477225,0.0
238738,2025-04-06T07:30:00.000000000,0.644,0.547,0.0,0.0,0.0,0.0
238738,2025-04-06T07:45:00.000000000,0.614,0.52,0.0,0.0,0.0,0.0
238738,2025-04-06T08:00:00.000000000,0.567,0.475,0.0,0.0,0.33556637534719447,0.0
238738,2025-04-06T08:15:00.000000000,0.466,0.374,0.0,0.0,0.0,0.0
238738,2025-04-06T08:30:00.000000000,0.437,0.346,0.0,0.0,0.0,0.0
238738,2025-04-06T08:45:00.000000000,0.478,0.319,0.0,0.0,0.0,0.0
238738,2025-04-06T09:00:00.000000000,0.466,0.297,0.0,0.0,0.0,0.0
238738,2025-04-06T09:15:00.000000000,0.48,0.311,0.0,0.0,0.7593471428162278,0.0
238738,2025-04-06T09:30:00.000000000,0.477,0.309,0.0,0.0,0.38685381262733337,0.0
238738,2025-04-06T09:45:00.000000000,0.39,0.297,0.0,0.0,0.33204952250512776,0.0
238738,2025-04-06T10:00:00.000000000,0.369,0.282,0.0,0.0,0.0,0.0
238738,2025-04-06T10:15:00.000000000,0.317,0.24,0.0,0.0,0.0,0.0
238738,2025-04-06T10:30:00.000000000,0.28,0.205,0.0,0.0,0.0,0.0
238738,2025-04-06T10:45:00.000000000,0.251,0.178,0.0,0.0,0.0,0.0
238738,2025-04-06T11:00:00.000000000,0.229,0.156,0.0,0.0,0.0,0.0
238738,2025-04-06T11:15:00.000000000,0.218,0.145,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-06T11:30:00.000000000,0.218,0.138,0.0,0.0,0.37220025911872223,0.0
238738,2025-04-06T11:45:00.000000000,0.21,0.13,0.0,0.0,0.0,0.0
238738,2025-04-06T12:00:00.000000000,0.203,0.124,0.0,0.0,0.0,0.0
238738,2025-04-06T12:15:00.000000000,0.204,0.125,0.0,0.0,0.7449866603777888,0.0
238738,2025-04-06T12:30:00.000000000,0.195,0.124,0.0,0.0,0.0,0.0
238738,2025-04-06T12:45:00.000000000,0.194,0.123,0.0,0.0,0.0,0.0
238738,2025-04-06T13:00:00.000000000,0.195,0.123,0.0,0.0,0.0,0.0
238738,2025-04-06T13:15:00.000000000,0.188,0.117,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-06T13:30:00.000000000,0.169,0.098,0.0,0.0,0.0,0.0
238738,2025-04-06T13:45:00.000000000,0.162,0.092,0.0,0.0,0.22742315045364445,0.0
238738,2025-04-06T14:00:00.000000000,0.153,0.083,0.0,0.0,0.11488385950751112,0.0
238738,2025-04-06T14:15:00.000000000,0.143,0.081,0.0,0.0,0.0,0.0
238738,2025-04-06T14:30:00.000000000,0.142,0.08,0.0,0.0,0.34641000494356666,0.0
238738,2025-04-06T14:45:00.000000000,0.136,0.075,0.0,0.0,0.0,0.0
238738,2025-04-06T15:00:00.000000000,0.13,0.068,0.0,0.0,0.0,0.0
238738,2025-04-06T15:15:00.000000000,0.11,0.018,0.0,0.0,0.7602263560267444,0.0
238738,2025-04-06T15:30:00.000000000,0.093,0.0,0.0,0.001,0.4363828234864389,0.0
238738,2025-04-06T15:45:00.000000000,0.109,0.023,0.0,0.0,0.7435213050269278,0.0
238738,2025-04-06T16:00:00.000000000,0.109,0.022,0.0,0.0,0.05158050835031111,0.0
238738,2025-04-06T16:15:00.000000000,0.113,0.02,0.0,0.0,0.0,0.0
