bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
72111,2025-01-12T10:00:00.000000000,1.495,1.044,0.0,0.0,0.3232573903999611,0.0
72111,2025-01-12T11:00:00.000000000,1.626,1.191,0.0,0.0,0.0,0.0
72111,2025-01-12T12:00:00.000000000,1.582,1.1449999999999998,0.0,0.0,0.6916477256064444,0.0
72111,2025-01-12T13:00:00.000000000,1.674,1.16,0.0,0.0,0.34435850745236113,0.0
72111,2025-01-12T14:00:00.000000000,1.663,1.15,0.0,0.0,0.0,0.0
72111,2025-01-12T15:00:00.000000000,1.576,1.11,0.0,0.0,0.3232573903999611,0.0
72111,2025-01-12T16:00:00.000000000,1.643,1.178,0.0,0.0,1.0600380608129276,0.0
72111,2025-01-12T17:00:00.000000000,2.356,1.234,0.0,0.0,0.34435850745236113,0.0
72111,2025-01-12T18:00:00.000000000,1.941,1.404,0.0,0.0,0.6913546545362722,0.0
72111,2025-01-12T19:00:00.000000000,2.0860000000000003,1.488,0.0,0.0,1.2742730131088222,0.0
72111,2025-01-12T20:00:00.000000000,2.16,1.488,0.0,0.0,1.501989234632639,0.0
72111,2025-01-12T21:00:00.000000000,2.101,1.483,0.0,0.0,0.811220722236711,0.0
72111,2025-01-12T22:00:00.000000000,2.0410000000000004,1.476,0.0,0.0,0.33527330427702223,0.0
72111,2025-01-12T23:00:00.000000000,1.929,1.476,0.0,0.0,0.5040822406962222,0.0
72111,2025-01-13T00:00:00.000000000,1.885,1.476,0.0,0.0,0.20895967303279445,0.0
72111,2025-01-13T01:00:00.000000000,1.3659999999999999,1.025,0.0,0.0,0.3801131780133722,0.0
72111,2025-01-13T02:00:00.000000000,1.3639999999999999,1.034,0.0,0.0,0.0,0.0
72111,2025-01-13T03:00:00.000000000,1.5099999999999998,1.17,0.0,0.0,0.3235504614701334,0.0
72111,2025-01-13T04:00:00.000000000,1.5180000000000002,1.181,0.0,0.0,0.3235504614701334,0.0
72111,2025-01-13T05:00:00.000000000,1.5670000000000002,1.2269999999999999,0.0,0.0,0.0,0.0
72111,2025-01-13T06:00:00.000000000,1.7109999999999999,1.328,0.0,0.0,0.3235504614701334,0.0
72111,2025-01-13T07:00:00.000000000,1.789,1.3679999999999999,0.0,0.0,1.1089809295316888,0.0
72111,2025-01-13T08:00:00.000000000,1.734,1.373,0.0,0.0,0.4955831796612278,0.0
72111,2025-01-13T09:00:00.000000000,1.786,1.353,0.0,0.0,1.6986399227182,0.0
72111,2025-01-13T10:00:00.000000000,1.791,1.334,0.0,0.0,4.741303773246211,0.0
72111,2025-01-13T11:00:00.000000000,1.805,1.3729999999999998,0.0,0.0,4.509191485669811,0.0
72111,2025-01-13T12:00:00.000000000,1.736,1.376,0.0,0.0,4.1211653887617885,0.0
72111,2025-01-13T13:00:00.000000000,1.819,1.3809999999999998,0.0,0.0,6.333265826421723,0.0
72111,2025-01-13T14:00:00.000000000,1.754,1.392,0.0,0.0,4.326901280022689,0.0
72111,2025-01-13T15:00:00.000000000,1.796,1.3819999999999997,0.0,0.0,4.946453522366767,0.0
72111,2025-01-13T16:00:00.000000000,1.852,1.366,0.0,0.0,5.079507788224956,0.0
72111,2025-01-13T17:00:00.000000000,1.918,1.356,0.0,0.0,5.095040554944084,0.0
72111,2025-01-13T18:00:00.000000000,1.9899999999999998,1.36,0.0,0.0,5.2911051008893,0.0
72111,2025-01-13T19:00:00.000000000,2.083,1.36,0.0,0.0,7.4457636087954775,0.0
72111,2025-01-13T20:00:00.000000000,2.05,1.376,0.0,0.0,5.880764094075811,0.0
72111,2025-01-13T21:00:00.000000000,1.865,1.389,0.0,0.0,6.7954389040833165,0.0
72111,2025-01-13T22:00:00.000000000,1.739,1.37,0.0,0.0,7.175845153166861,0.0
72111,2025-01-13T23:00:00.000000000,1.722,1.36,0.0,0.0,7.590247646390383,0.0
72111,2025-01-14T00:00:00.000000000,1.714,1.354,0.0,0.0,7.69927008449445,0.0
72111,2025-01-14T01:00:00.000000000,1.691,1.332,0.0,0.0,6.42792778208735,0.0
72111,2025-01-14T02:00:00.000000000,1.646,1.287,0.0,0.0,6.581203951787423,0.0
72111,2025-01-14T03:00:00.000000000,1.634,1.278,0.0,0.0,7.3742542676734555,0.0
72111,2025-01-14T04:00:00.000000000,1.631,1.268,0.0,0.0,7.240613859674922,0.0
72111,2025-01-14T05:00:00.000000000,1.645,1.262,0.0,0.0,9.360396910230605,0.0
72111,2025-01-14T06:00:00.000000000,1.6110000000000002,1.252,0.0,0.0,8.78070233342995,0.0
72111,2025-01-14T07:00:00.000000000,2.341,1.252,0.0,0.0,9.285077645196344,0.0
72111,2025-01-14T08:00:00.000000000,1.812,1.258,0.0,0.0,8.902912969691767,0.0
72111,2025-01-14T09:00:00.000000000,1.656,1.2710000000000001,0.0,0.0,11.175972189947522,0.0
72111,2025-01-14T10:00:00.000000000,1.6429999999999998,1.284,0.0,0.0,10.577227993585671,0.0
72111,2025-01-14T11:00:00.000000000,1.691,1.334,0.0,0.0,10.472894692604362,0.0
72111,2025-01-14T12:00:00.000000000,1.7129999999999999,1.354,0.0,0.0,9.590750771385972,0.0
72111,2025-01-14T13:00:00.000000000,1.774,1.364,0.0,0.0,9.074359545742517,0.0
72111,2025-01-14T14:00:00.000000000,1.824,1.364,0.0,0.0,8.889724771534016,0.0
72111,2025-01-14T15:00:00.000000000,1.83,1.3610000000000002,0.0,0.0,8.866572156990411,0.0
72111,2025-01-14T16:00:00.000000000,1.838,1.35,0.0,0.0,8.301531133698367,0.0
72111,2025-01-14T17:00:00.000000000,1.8510000000000002,1.3290000000000002,0.0,0.0,8.91639423891969,0.0
72111,2025-01-14T18:00:00.000000000,1.866,1.322,0.0,0.0,9.47059163261536,0.0
72111,2025-01-14T19:00:00.000000000,1.909,1.312,0.0,0.0,10.923931069599412,0.0
72111,2025-01-14T20:00:00.000000000,1.984,1.312,0.0,0.0,10.060836767942217,0.0
72111,2025-01-14T21:00:00.000000000,1.923,1.306,0.0,0.0,9.213275233004149,0.0
72111,2025-01-14T22:00:00.000000000,1.7439999999999998,1.292,0.0,0.0,11.025626730949174,0.0
72111,2025-01-14T23:00:00.000000000,1.6509999999999998,1.286,0.0,0.0,11.005111756037117,0.0
72111,2025-01-15T00:00:00.000000000,1.634,1.272,0.0,0.0,12.204065504111679,0.0
72111,2025-01-15T01:00:00.000000000,1.627,1.267,0.0,0.0,9.297386630143578,0.0
72111,2025-01-15T02:00:00.000000000,1.589,1.231,0.0,0.0,8.497888750713756,0.0
72111,2025-01-15T03:00:00.000000000,0.405,0.048,0.0,0.0,13.26996498632805,0.0
72111,2025-01-15T04:00:00.000000000,0.404,0.048,0.0,0.0,12.92677876315638,0.0
72111,2025-01-15T05:00:00.000000000,0.404,0.048,0.0,0.0,13.711623089077587,0.0
72111,2025-01-15T06:00:00.000000000,0.723,0.048,0.0,0.0,13.757049104954284,0.0
72111,2025-01-15T07:00:00.000000000,0.5660000000000001,0.048,0.0,0.0,13.959561214443289,0.0
72111,2025-01-15T08:00:00.000000000,0.897,0.34299999999999997,0.0,0.0,11.867619915553966,0.0
72111,2025-01-15T09:00:00.000000000,1.798,1.244,0.0,0.0,8.624202381957982,0.0
72111,2025-01-15T10:00:00.000000000,1.8210000000000002,1.268,0.0,0.0,10.787066879828984,0.0
72111,2025-01-15T11:00:00.000000000,1.874,1.3190000000000002,0.0,0.0,9.30324805154702,0.0
72111,2025-01-15T12:00:00.000000000,1.906,1.344,0.0,0.0,8.631236087642117,0.0
72111,2025-01-15T13:00:00.000000000,1.9339999999999997,1.37,0.0,0.0,7.826462928949194,0.0
72111,2025-01-15T14:00:00.000000000,1.9409999999999998,1.38,0.0,0.0,7.347877871357955,0.0
72111,2025-01-15T15:00:00.000000000,1.9549999999999998,1.379,0.0,0.0,7.640655870460005,0.0
72111,2025-01-15T16:00:00.000000000,1.7630000000000001,1.37,0.0,0.0,7.7977419640723165,0.0
72111,2025-01-15T17:00:00.000000000,1.868,1.346,0.0,0.0,8.357507708101261,0.0
72111,2025-01-15T18:00:00.000000000,2.2800000000000002,1.306,0.0,0.0,9.048862362637532,0.0
72111,2025-01-15T19:00:00.000000000,2.0010000000000003,1.28,0.0,0.0,10.71174761479472,0.0
72111,2025-01-15T20:00:00.000000000,1.94,1.266,0.0,0.0,10.814615560425173,0.0
72111,2025-01-15T21:00:00.000000000,1.8760000000000001,1.258,0.0,0.0,11.205572368034916,0.0
72111,2025-01-15T22:00:00.000000000,0.548,0.048,0.0,0.0,14.79686526192533,0.0
72111,2025-01-15T23:00:00.000000000,0.482,0.048,0.0,0.0,15.082609555343243,0.0
72111,2025-01-16T00:00:00.000000000,0.76,0.349,0.0,0.0,13.641286032236255,0.0
72111,2025-01-16T01:00:00.000000000,1.654,1.259,0.0,0.0,7.62014089554795,0.0
72111,2025-01-16T02:00:00.000000000,1.6220000000000003,1.235,0.0,0.0,7.765797217423545,0.0
72111,2025-01-16T03:00:00.000000000,1.67,1.2870000000000001,0.0,0.0,7.2136513212190785,0.0
72111,2025-01-16T04:00:00.000000000,1.72,1.358,0.0,0.0,4.550514506564094,0.0
72111,2025-01-16T05:00:00.000000000,1.716,1.364,0.0,0.0,4.70818674231675,0.0
72111,2025-01-16T06:00:00.000000000,1.767,1.359,0.0,0.0,4.543480800879962,0.0
72111,2025-01-16T07:00:00.000000000,1.8559999999999999,1.363,0.0,0.0,6.13632206726599,0.0
72111,2025-01-16T08:00:00.000000000,2.489,1.367,0.0,0.0,2.69303006381255,0.0
72111,2025-01-16T09:00:00.000000000,3.102,1.3470000000000002,0.0,0.0,1.6107186016665334,0.0
72111,2025-01-16T10:00:00.000000000,2.218,1.3470000000000002,0.0,0.0,3.5186112684877,0.0
72111,2025-01-16T11:00:00.000000000,2.041,1.487,0.0,0.0,1.5028684478431555,0.0
72111,2025-01-16T12:00:00.000000000,2.0,1.516,0.0,0.0,0.0,0.0
72111,2025-01-16T13:00:00.000000000,2.0309999999999997,1.471,0.0,0.0,0.3232573903999611,0.0
72111,2025-01-16T14:00:00.000000000,1.968,1.487,0.0,0.0,0.6916477256064444,0.0
72111,2025-01-16T15:00:00.000000000,1.9689999999999999,1.502,0.0,0.0,0.6919407966766167,0.0
72111,2025-01-16T16:00:00.000000000,2.091,1.509,0.0,0.0,0.49646239287174443,0.0
72111,2025-01-16T17:00:00.000000000,2.21,1.4969999999999999,0.0,0.0,1.2599125306703833,0.0
72111,2025-01-16T18:00:00.000000000,2.4570000000000003,1.484,0.0,0.0,0.9357759270599055,0.0
72111,2025-01-16T19:00:00.000000000,2.2110000000000003,1.49,0.0,0.0,4.504209277476884,0.0
72111,2025-01-16T20:00:00.000000000,2.088,1.48,0.0,0.0,4.186813308480366,0.0
72111,2025-01-16T21:00:00.000000000,1.971,1.472,0.0,0.0,4.310782371163217,0.0
72111,2025-01-16T22:00:00.000000000,1.919,1.4509999999999998,0.0,0.0,4.995396391085528,0.0
72111,2025-01-16T23:00:00.000000000,1.8599999999999999,1.428,0.0,0.0,5.4704645958347005,0.0
72111,2025-01-17T00:00:00.000000000,1.8030000000000002,1.404,0.0,0.0,6.202849200195083,0.0
72111,2025-01-17T01:00:00.000000000,1.73,1.371,0.0,0.0,5.086834564979262,0.0
72111,2025-01-17T02:00:00.000000000,1.67,1.3130000000000002,0.0,0.0,5.648944877569583,0.0
72111,2025-01-17T03:00:00.000000000,1.644,1.288,0.0,0.0,8.113086435577628,0.0
72111,2025-01-17T04:00:00.000000000,1.618,1.2630000000000001,0.0,0.0,8.616582534133505,0.0
72111,2025-01-17T05:00:00.000000000,1.5990000000000002,1.246,0.0,0.0,10.074611108240312,0.0
72111,2025-01-17T06:00:00.000000000,0.997,0.64,0.0,0.0,11.286753054472623,0.0
72111,2025-01-17T07:00:00.000000000,0.408,0.048,0.0,0.0,14.06008459151236,0.0
72111,2025-01-17T08:00:00.000000000,0.507,0.048,0.0,0.0,14.719494499399861,0.0
72111,2025-01-17T09:00:00.000000000,1.518,0.34299999999999997,0.0,0.0,12.260921291725088,0.0
72111,2025-01-17T10:00:00.000000000,1.752,1.248,0.0,0.0,10.78648073768864,0.0
72111,2025-01-17T11:00:00.000000000,1.7550000000000001,1.299,0.0,0.0,11.079844878931034,0.0
72111,2025-01-17T12:00:00.000000000,1.8610000000000002,1.324,0.0,0.0,10.758345914952105,0.0
72111,2025-01-17T13:00:00.000000000,1.9169999999999998,1.3530000000000002,0.0,0.0,8.89148319795505,0.0
72111,2025-01-17T14:00:00.000000000,1.922,1.364,0.0,0.0,9.002557133550322,0.0
72111,2025-01-17T15:00:00.000000000,1.938,1.3610000000000002,0.0,0.0,9.055896068321667,0.0
72111,2025-01-17T16:00:00.000000000,1.9729999999999999,1.36,0.0,0.0,8.511956162082022,0.0
72111,2025-01-17T17:00:00.000000000,2.065,1.354,0.0,0.0,8.68955723060639,0.0
72111,2025-01-17T18:00:00.000000000,2.63,1.338,0.0,0.0,8.591964564239039,0.0
72111,2025-01-17T19:00:00.000000000,2.0420000000000003,1.322,0.0,0.0,10.054389204398426,0.0
72111,2025-01-17T20:00:00.000000000,1.979,1.306,0.0,0.0,10.997784979282812,0.0
72111,2025-01-17T21:00:00.000000000,1.818,1.286,0.0,0.0,10.19594253129161,0.0
72111,2025-01-17T22:00:00.000000000,1.8030000000000002,1.267,0.0,0.0,10.561988297936717,0.0
72111,2025-01-17T23:00:00.000000000,0.519,0.048,0.0,0.0,14.722425210101585,0.0
72111,2025-01-18T00:00:00.000000000,0.412,0.048,0.0,0.0,14.658242645733866,0.0
72111,2025-01-18T01:00:00.000000000,0.409,0.048,0.0,0.0,12.534649671265944,0.0
72111,2025-01-18T02:00:00.000000000,0.408,0.048,0.0,0.0,12.158346417164811,0.0
72111,2025-01-18T03:00:00.000000000,0.405,0.048,0.0,0.0,13.077710364295072,0.0
72111,2025-01-18T04:00:00.000000000,0.404,0.048,0.0,0.0,13.235089528977555,0.0
72111,2025-01-18T05:00:00.000000000,0.404,0.048,0.0,0.0,13.91999661997004,0.0
72111,2025-01-18T06:00:00.000000000,0.407,0.048,0.0,0.0,14.09290855137165,0.0
72111,2025-01-18T07:00:00.000000000,1.123,0.048,0.0,0.0,13.317735570766121,0.0
72111,2025-01-18T08:00:00.000000000,0.8240000000000001,0.34199999999999997,0.0,0.0,12.112041188077601,0.0
72111,2025-01-18T09:00:00.000000000,1.7719999999999998,1.25,0.0,0.0,7.782795339493534,0.0
72111,2025-01-18T10:00:00.000000000,2.7279999999999998,1.296,0.0,0.0,8.529247355222184,0.0
72111,2025-01-18T11:00:00.000000000,1.9209999999999998,1.367,0.0,0.0,7.602556631337617,0.0
72111,2025-01-18T12:00:00.000000000,1.948,1.3859999999999997,0.0,0.0,7.567974245057295,0.0
72111,2025-01-18T13:00:00.000000000,1.964,1.399,0.0,0.0,6.282564531281928,0.0
72111,2025-01-18T14:00:00.000000000,1.9689999999999999,1.408,0.0,0.0,6.220140393335244,0.0
72111,2025-01-18T15:00:00.000000000,1.899,1.408,0.0,0.0,6.328283618228794,0.0
72111,2025-01-18T16:00:00.000000000,1.888,1.401,0.0,0.0,6.912667332152205,0.0
72111,2025-01-18T17:00:00.000000000,1.948,1.386,0.0,0.0,7.301572642270744,0.0
72111,2025-01-18T18:00:00.000000000,2.7939999999999996,1.37,0.0,0.0,6.709862151593027,0.0
72111,2025-01-18T19:00:00.000000000,1.914,1.354,0.0,0.0,8.647941138641933,0.0
72111,2025-01-18T20:00:00.000000000,1.869,1.332,0.0,0.0,10.189788038817994,0.0
72111,2025-01-18T21:00:00.000000000,1.838,1.312,0.0,0.0,9.129163835864723,0.0
72111,2025-01-18T22:00:00.000000000,1.874,1.308,0.0,0.0,9.344278001371134,0.0
72111,2025-01-18T23:00:00.000000000,1.792,1.308,0.0,0.0,9.935695420978679,0.0
72111,2025-01-19T00:00:00.000000000,1.6869999999999998,1.3110000000000002,0.0,0.0,9.239358558249478,0.0
72111,2025-01-19T01:00:00.000000000,1.659,1.3,0.0,0.0,6.894496925801528,0.0
72111,2025-01-19T02:00:00.000000000,1.606,1.249,0.0,0.0,7.281350738428861,0.0
72111,2025-01-19T03:00:00.000000000,1.5900000000000003,1.234,0.0,0.0,8.120120141261761,0.0
72111,2025-01-19T04:00:00.000000000,1.5890000000000002,1.236,0.0,0.0,8.118947856981073,0.0
72111,2025-01-19T05:00:00.000000000,1.5820000000000003,1.228,0.0,0.0,8.758722003167033,0.0
72111,2025-01-19T06:00:00.000000000,0.407,0.048,0.0,0.0,12.482189949705116,0.0
72111,2025-01-19T07:00:00.000000000,1.313,0.9299999999999999,0.0,0.0,10.066698189345662,0.0
72111,2025-01-19T08:00:00.000000000,1.7269999999999999,1.246,0.0,0.0,8.306513341891293,0.0
72111,2025-01-19T09:00:00.000000000,1.834,1.278,0.0,0.0,8.69248794130811,0.0
72111,2025-01-19T10:00:00.000000000,1.863,1.3110000000000002,0.0,0.0,9.570821938614262,0.0
72111,2025-01-19T11:00:00.000000000,1.934,1.38,0.0,0.0,9.411391276440572,0.0
72111,2025-01-19T12:00:00.000000000,1.8890000000000002,1.4029999999999998,0.0,0.0,7.228011803657518,0.0
72111,2025-01-19T13:00:00.000000000,1.8599999999999999,1.424,0.0,0.0,5.765587163498128,0.0
72111,2025-01-19T14:00:00.000000000,1.8170000000000002,1.432,0.0,0.0,5.707852162674199,0.0
72111,2025-01-19T15:00:00.000000000,1.899,1.432,0.0,0.0,6.3476263088601605,0.0
72111,2025-01-19T16:00:00.000000000,2.912,1.422,0.0,0.0,8.342561083522478,0.0
72111,2025-01-19T17:00:00.000000000,3.266,1.3940000000000001,0.0,0.0,5.905968206110622,0.0
72111,2025-01-19T18:00:00.000000000,3.282,1.37,0.0,0.0,6.6837788263477,0.0
72111,2025-01-19T19:00:00.000000000,2.767,1.347,0.0,0.0,7.686961099547217,0.0
72111,2025-01-19T20:00:00.000000000,1.9929999999999999,1.318,0.0,0.0,9.744026941086045,0.0
72111,2025-01-19T21:00:00.000000000,1.924,1.3050000000000002,0.0,0.0,8.645303499010383,0.0
72111,2025-01-19T22:00:00.000000000,1.808,1.288,0.0,0.0,8.651457991484001,0.0
72111,2025-01-19T23:00:00.000000000,1.63,1.264,0.0,0.0,9.753112144261383,0.0
72111,2025-01-20T00:00:00.000000000,1.626,1.264,0.0,0.0,9.542394044807555,0.0
72111,2025-01-20T01:00:00.000000000,1.626,1.2670000000000001,0.0,0.0,7.256732768534396,0.0
72111,2025-01-20T02:00:00.000000000,1.596,1.239,0.0,0.0,6.869585884836889,0.0
72111,2025-01-20T03:00:00.000000000,1.581,1.224,0.0,0.0,7.940174504176016,0.0
72111,2025-01-20T04:00:00.000000000,0.989,0.634,0.0,0.0,10.276830146659144,0.0
72111,2025-01-20T05:00:00.000000000,0.404,0.048,0.0,0.0,12.247146951426995,0.0
72111,2025-01-20T06:00:00.000000000,1.297,0.921,0.0,0.0,9.77245483489275,0.0
72111,2025-01-20T07:00:00.000000000,1.752,1.236,0.0,0.0,8.708606850167584,0.0
72111,2025-01-20T08:00:00.000000000,1.761,1.279,0.0,0.0,8.54214248230976,0.0
72111,2025-01-20T09:00:00.000000000,1.759,1.324,0.0,0.0,6.344695598158439,0.0
72111,2025-01-20T10:00:00.000000000,1.7129999999999999,1.356,0.0,0.0,8.281016158786311,0.0
72111,2025-01-20T11:00:00.000000000,1.7650000000000001,1.407,0.0,0.0,8.523972075959083,0.0
72111,2025-01-20T12:00:00.000000000,1.782,1.4209999999999998,0.0,0.0,6.823866797890022,0.0
72111,2025-01-20T13:00:00.000000000,1.788,1.427,0.0,0.0,5.591209876745656,0.0
72111,2025-01-20T14:00:00.000000000,1.8829999999999998,1.422,0.0,0.0,5.735107772200218,0.0
72111,2025-01-20T15:00:00.000000000,1.89,1.422,0.0,0.0,5.152775555768011,0.0
72111,2025-01-20T16:00:00.000000000,1.964,1.411,0.0,0.0,5.421814798186111,0.0
72111,2025-01-20T17:00:00.000000000,1.971,1.3779999999999997,0.0,0.0,6.135149782985299,0.0
72111,2025-01-20T18:00:00.000000000,2.25,1.366,0.0,0.0,6.712206720154405,0.0
72111,2025-01-20T19:00:00.000000000,2.3550000000000004,1.354,0.0,0.0,7.149761827921534,0.0
72111,2025-01-20T20:00:00.000000000,1.929,1.355,0.0,0.0,7.320915332902111,0.0
72111,2025-01-20T21:00:00.000000000,1.86,1.3610000000000002,0.0,0.0,6.923510961748578,0.0
72111,2025-01-20T22:00:00.000000000,1.7730000000000001,1.3739999999999999,0.0,0.0,6.139545849037884,0.0
72111,2025-01-20T23:00:00.000000000,1.734,1.368,0.0,0.0,7.466571654777706,0.0
72111,2025-01-21T00:00:00.000000000,1.722,1.361,0.0,0.0,7.537494853759384,0.0
72111,2025-01-21T01:00:00.000000000,1.704,1.345,0.0,0.0,5.802514118339828,0.0
72111,2025-01-21T02:00:00.000000000,1.662,1.3050000000000002,0.0,0.0,5.713420513007472,0.0
72111,2025-01-21T03:00:00.000000000,1.661,1.304,0.0,0.0,6.2579465613874605,0.0
72111,2025-01-21T04:00:00.000000000,1.66,1.304,0.0,0.0,6.123426940178411,0.0
72111,2025-01-21T05:00:00.000000000,1.66,1.304,0.0,0.0,6.856104615608967,0.0
72111,2025-01-21T06:00:00.000000000,1.6629999999999998,1.304,0.0,0.0,6.458407173385261,0.0
72111,2025-01-21T07:00:00.000000000,1.738,1.3090000000000002,0.0,0.0,7.185809569552717,0.0
72111,2025-01-21T08:00:00.000000000,1.777,1.322,0.0,0.0,6.173542093177861,0.0
72111,2025-01-21T09:00:00.000000000,1.766,1.3330000000000002,0.0,0.0,5.763535666006923,0.0
72111,2025-01-21T10:00:00.000000000,1.704,1.345,0.0,0.0,9.08813388604061,0.0
72111,2025-01-21T11:00:00.000000000,1.7469999999999999,1.388,0.0,0.0,8.941891422024671,0.0
72111,2025-01-21T12:00:00.000000000,1.753,1.392,0.0,0.0,9.682482016349878,0.0
72111,2025-01-21T13:00:00.000000000,1.752,1.392,0.0,0.0,8.406743647890195,0.0
72111,2025-01-21T14:00:00.000000000,1.748,1.386,0.0,0.0,8.365420626995911,0.0
72111,2025-01-21T15:00:00.000000000,1.76,1.374,0.0,0.0,8.279843874505623,0.0
72111,2025-01-21T16:00:00.000000000,1.908,1.358,0.0,0.0,8.768100277412545,0.0
72111,2025-01-21T17:00:00.000000000,1.893,1.338,0.0,0.0,9.281267721284106,0.0
72111,2025-01-21T18:00:00.000000000,2.7489999999999997,1.322,0.0,0.0,10.2182159326247,0.0
72111,2025-01-21T19:00:00.000000000,2.0260000000000002,1.304,0.0,0.0,12.049030907990574,0.0
72111,2025-01-21T20:00:00.000000000,1.968,1.292,0.0,0.0,11.466698691558367,0.0
72111,2025-01-21T21:00:00.000000000,1.904,1.286,0.0,0.0,10.95294510554646,0.0
72111,2025-01-21T22:00:00.000000000,1.718,1.266,0.0,0.0,11.826589965729855,0.0
72111,2025-01-21T23:00:00.000000000,0.414,0.048,0.0,0.0,16.06967291968329,0.0
72111,2025-01-22T00:00:00.000000000,0.412,0.048,0.0,0.0,15.732348117915059,0.0
72111,2025-01-22T01:00:00.000000000,0.409,0.048,0.0,0.0,13.253846077468578,0.0
72111,2025-01-22T02:00:00.000000000,0.408,0.048,0.0,0.0,13.215746838346188,0.0
72111,2025-01-22T03:00:00.000000000,0.405,0.048,0.0,0.0,13.86900225376007,0.0
72111,2025-01-22T04:00:00.000000000,0.404,0.048,0.0,0.0,14.008797154232223,0.0
72111,2025-01-22T05:00:00.000000000,0.41400000000000003,0.048,0.0,0.0,14.72975198685589,0.0
72111,2025-01-22T06:00:00.000000000,0.46799999999999997,0.048,0.0,0.0,14.96743262476556,0.0
72111,2025-01-22T07:00:00.000000000,0.52,0.048,0.0,0.0,15.036597397326204,0.0
72111,2025-01-22T08:00:00.000000000,0.602,0.048,0.0,0.0,15.135362347974246,0.0
72111,2025-01-22T09:00:00.000000000,1.102,0.34299999999999997,0.0,0.0,15.551523267618801,0.0
72111,2025-01-22T10:00:00.000000000,1.7049999999999998,1.249,0.0,0.0,12.888386452963815,0.0
72111,2025-01-22T11:00:00.000000000,1.757,1.3010000000000002,0.0,0.0,11.508607854592995,0.0
72111,2025-01-22T12:00:00.000000000,1.8090000000000002,1.322,0.0,0.0,11.384931862980318,0.0
72111,2025-01-22T13:00:00.000000000,1.9019999999999997,1.338,0.0,0.0,9.634418360841632,0.0
72111,2025-01-22T14:00:00.000000000,1.9089999999999998,1.35,0.0,0.0,9.824328414313234,0.0
72111,2025-01-22T15:00:00.000000000,1.9260000000000002,1.349,0.0,0.0,10.802892717618285,0.0
72111,2025-01-22T16:00:00.000000000,2.2920000000000003,1.342,0.0,0.0,10.168686921765595,0.0
72111,2025-01-22T17:00:00.000000000,2.582,1.3290000000000002,0.0,0.0,9.187778049899167,0.0
72111,2025-01-22T18:00:00.000000000,2.04,1.328,0.0,0.0,11.439150010962178,0.0
72111,2025-01-22T19:00:00.000000000,2.0420000000000003,1.322,0.0,0.0,11.396361634717033,0.0
72111,2025-01-22T20:00:00.000000000,1.981,1.306,0.0,0.0,10.739296295390913,0.0
72111,2025-01-22T21:00:00.000000000,1.9129999999999998,1.293,0.0,0.0,10.016289965276039,0.0
72111,2025-01-22T22:00:00.000000000,1.8570000000000002,1.292,0.0,0.0,11.575721129662432,0.0
72111,2025-01-22T23:00:00.000000000,1.7109999999999999,1.292,0.0,0.0,11.206744652315606,0.0
72111,2025-01-23T00:00:00.000000000,1.689,1.292,0.0,0.0,10.263935019571568,0.0
72111,2025-01-23T01:00:00.000000000,1.6520000000000001,1.281,0.0,0.0,7.891524706527428,0.0
72111,2025-01-23T02:00:00.000000000,1.6030000000000002,1.245,0.0,0.0,8.479425273292906,0.0
72111,2025-01-23T03:00:00.000000000,1.609,1.252,0.0,0.0,7.911746610369311,0.0
72111,2025-01-23T04:00:00.000000000,1.608,1.252,0.0,0.0,8.396486160434167,0.0
72111,2025-01-23T05:00:00.000000000,1.608,1.252,0.0,0.0,8.157633238243804,0.0
72111,2025-01-23T06:00:00.000000000,1.646,1.239,0.0,0.0,8.826128349306646,0.0
72111,2025-01-23T07:00:00.000000000,0.497,0.048,0.0,0.0,13.1248948065928,0.0
72111,2025-01-23T08:00:00.000000000,1.103,0.645,0.0,0.0,12.449072918775656,0.0
72111,2025-01-23T09:00:00.000000000,1.6669999999999998,1.2810000000000001,0.0,0.0,8.437516110258278,0.0
72111,2025-01-23T10:00:00.000000000,2.1189999999999998,1.316,0.0,0.0,10.459999565516783,0.0
