bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
487095,2025-01-11T19:00:00.000000000,0.527,0.0,0.0,0.0,4.296421888724778,3.8653143445014386
487095,2025-01-11T20:00:00.000000000,0.54,0.0,0.0,0.0,4.278544553444272,4.278544553444272
487095,2025-01-11T21:00:00.000000000,0.762,0.0,0.0,0.0,4.3541568895487055,4.3541568895487055
487095,2025-01-11T22:00:00.000000000,0.655,0.0,0.0,0.0,5.014152939576549,4.583045395353211
487095,2025-01-11T23:00:00.000000000,0.506,0.0,0.0,0.0,3.25220966570115,3.25220966570115
487095,2025-01-12T00:00:00.000000000,0.502,0.0,0.0,0.0,3.695040052731378,3.2636394374378668
487095,2025-01-12T01:00:00.000000000,0.51,0.0,0.0,0.0,4.073687875393889,3.642287260100378
487095,2025-01-12T02:00:00.000000000,0.515,0.0,0.0,0.0,3.887587745834528,3.887587745834528
487095,2025-01-12T03:00:00.000000000,0.526,0.0,0.0,0.0,4.389618489039544,4.389618489039544
487095,2025-01-12T04:00:00.000000000,0.533,0.0,0.0,0.0,5.129622941224405,4.698222325930894
487095,2025-01-12T05:00:00.000000000,0.53,0.0,0.0,0.0,4.612938644510778,4.612938644510778
487095,2025-01-12T06:00:00.000000000,0.5630000000000001,0.0,0.0,0.0,5.405988960396811,4.9745883451032995
487095,2025-01-12T07:00:00.000000000,0.537,0.0,0.0,0.0,4.459369403740533,4.459369403740533
487095,2025-01-12T08:00:00.000000000,0.667,0.0,0.0,0.0,6.619889333050157,6.148337981143051
487095,2025-01-12T09:00:00.000000000,0.9329999999999999,0.0,0.0,0.0,7.007622358888005,5.468999240483839
487095,2025-01-12T10:00:00.000000000,0.721,0.0,0.0,0.0,4.6108871470195725,4.6108871470195725
487095,2025-01-12T11:00:00.000000000,0.536,0.0,0.0,0.0,4.805193266543755,4.805193266543755
487095,2025-01-12T12:00:00.000000000,0.533,0.0,0.0,0.0,6.619303190909811,4.680344990650389
487095,2025-01-12T13:00:00.000000000,0.5640000000000001,0.0,0.0,0.0,6.9806598204321615,4.996861746436389
487095,2025-01-12T14:00:00.000000000,0.537,0.0,0.0,0.0,5.651875588271307,4.461127830161566
487095,2025-01-12T15:00:00.000000000,0.618,0.0,0.0,0.0,4.217878841918623,3.7867712976952834
487095,2025-01-12T16:00:00.000000000,0.518,0.0,0.0,0.0,3.939168254184839,3.939168254184839
487095,2025-01-12T17:00:00.000000000,0.534,0.0,0.0,0.0,4.341261762461128,4.341261762461128
487095,2025-01-12T18:00:00.000000000,0.551,0.0,0.0,0.0,5.3034140858365335,4.872306541613194
487095,2025-01-12T19:00:00.000000000,0.566,0.0,0.0,0.0,5.861421403444444,5.427090077449211
487095,2025-01-12T20:00:00.000000000,0.9540000000000001,0.0,0.0,0.0,5.396317615081128,5.396317615081128
487095,2025-01-12T21:00:00.000000000,1.025,0.0,0.0,0.0,5.766466376708644,5.335358832485305
487095,2025-01-12T22:00:00.000000000,0.676,0.0,0.0,0.0,5.424452437817661,5.424452437817661
487095,2025-01-12T23:00:00.000000000,0.521,0.0,0.0,0.0,3.831025029291289,3.831025029291289
487095,2025-01-13T00:00:00.000000000,0.518,0.0,0.0,0.0,4.362069808443356,3.9306691931498445
487095,2025-01-13T01:00:00.000000000,0.525,0.0,0.0,0.0,4.235756177199129,4.235756177199129
487095,2025-01-13T02:00:00.000000000,0.53,0.0,0.0,0.0,4.90219979077076,4.47079917547725
487095,2025-01-13T03:00:00.000000000,0.532,0.0,0.0,0.0,4.657485447176956,4.657485447176956
487095,2025-01-13T04:00:00.000000000,0.533,0.0,0.0,0.0,4.686206412053834,4.686206412053834
487095,2025-01-13T05:00:00.000000000,0.534,0.0,0.0,0.0,5.157464692890766,4.726064077597256
487095,2025-01-13T06:00:00.000000000,0.5750000000000001,0.0,0.0,0.0,5.435296067414033,5.435296067414033
487095,2025-01-13T07:00:00.000000000,0.556,0.0,0.0,0.0,5.63663589262235,5.205235277328839
487095,2025-01-13T08:00:00.000000000,0.6900000000000001,0.0,0.0,0.0,7.074735633957445,7.074735633957445
487095,2025-01-13T09:00:00.000000000,0.97,0.0,0.0,0.0,8.786856825903568,6.945784363081666
487095,2025-01-13T10:00:00.000000000,0.958,0.0,0.0,0.0,6.8736888798193,6.637473597260489
487095,2025-01-13T11:00:00.000000000,0.959,0.0,0.0,0.0,6.4850766407709335,6.4850766407709335
487095,2025-01-13T12:00:00.000000000,0.974,0.0,0.0,0.0,7.067408857203139,6.6363013129798
487095,2025-01-13T13:00:00.000000000,1.024,0.0,0.0,0.0,8.086416968191955,7.622485464109328
487095,2025-01-13T14:00:00.000000000,1.001,0.0,0.0,0.0,7.599625920635894,7.599625920635894
487095,2025-01-13T15:00:00.000000000,1.025,0.0,0.0,0.0,8.047145444788878,7.616037900565539
487095,2025-01-13T16:00:00.000000000,1.094,0.0,0.0,0.0,11.020644522756246,7.753781303546484
487095,2025-01-13T17:00:00.000000000,1.209,0.0,0.0,0.0,9.93188549706644,7.974756890456338
487095,2025-01-13T18:00:00.000000000,1.29,0.0,0.0,0.0,9.281267721284106,7.8340827767736725
487095,2025-01-13T19:00:00.000000000,1.395,0.0,0.0,0.0,12.796069065859568,5.149844845066289
487095,2025-01-13T20:00:00.000000000,1.2670000000000001,0.0,0.0,0.0,11.998622683920951,5.520286677763978
487095,2025-01-13T21:00:00.000000000,0.776,0.0,0.0,0.0,9.066446626847867,8.602222051695067
487095,2025-01-13T22:00:00.000000000,0.664,0.0,0.0,0.0,9.840154252102533,9.37563660587956
487095,2025-01-13T23:00:00.000000000,0.614,0.0,0.0,0.0,7.602556631337617,7.602556631337617
487095,2025-01-14T00:00:00.000000000,0.63,0.0,0.0,0.0,8.367472124487117,8.367472124487117
487095,2025-01-14T01:00:00.000000000,0.666,0.0,0.0,0.0,10.358596975237194,9.927196359943682
487095,2025-01-14T02:00:00.000000000,0.664,0.0,0.0,0.0,9.880304988716127,9.880304988716127
487095,2025-01-14T03:00:00.000000000,0.672,0.0,0.0,0.0,10.671596878181129,10.240196262887617
487095,2025-01-14T04:00:00.000000000,0.67,0.0,0.0,0.0,10.209716871589706,10.209716871589706
487095,2025-01-14T05:00:00.000000000,0.679,0.0,0.0,0.0,10.560229871515684,10.560229871515684
487095,2025-01-14T06:00:00.000000000,0.7189999999999999,0.0,0.0,0.0,11.650161181486178,11.218760566192667
487095,2025-01-14T07:00:00.000000000,0.7109999999999999,0.0,0.0,0.0,11.333058283559833,11.023575233457967
487095,2025-01-14T08:00:00.000000000,1.243,0.0,0.0,0.0,16.1898320584539,9.569356583263401
487095,2025-01-14T09:00:00.000000000,1.1909999999999998,0.0,0.0,0.0,14.109027460231124,9.467367850843466
487095,2025-01-14T10:00:00.000000000,1.068,0.0,0.0,0.0,11.039694142317439,11.039694142317439
487095,2025-01-14T11:00:00.000000000,1.062,0.0,0.0,0.0,11.036763431615716,10.60594895846255
487095,2025-01-14T12:00:00.000000000,1.061,0.0,0.0,0.0,10.544404033726384,10.113296489503044
487095,2025-01-14T13:00:00.000000000,1.097,0.0,0.0,0.0,11.031488152352617,10.567263577199817
487095,2025-01-14T14:00:00.000000000,3.0970000000000004,0.0,0.0,0.0,11.724894304380095,11.2679965059816
487095,2025-01-14T15:00:00.000000000,3.1640000000000006,0.0,0.0,0.0,13.176182243872939,12.19380801665565
487095,2025-01-14T16:00:00.000000000,1.149,0.0,0.0,0.0,10.937119267757161,9.985517502907955
487095,2025-01-14T17:00:00.000000000,1.253,0.0,0.0,0.0,10.625291649093917,9.729080316507261
487095,2025-01-14T18:00:00.000000000,1.3290000000000002,0.0,0.0,0.0,10.764500407425722,9.81465706899755
487095,2025-01-14T19:00:00.000000000,1.305,0.0,0.0,0.0,10.481393753639354,10.017169178486554
487095,2025-01-14T20:00:00.000000000,1.2329999999999999,0.0,0.0,0.0,12.357927815952094,10.526526698445878
487095,2025-01-14T21:00:00.000000000,1.154,0.0,0.0,0.0,10.836302819617917,10.59129540495394
487095,2025-01-14T22:00:00.000000000,1.08,0.0,0.0,0.0,12.369943729829153,11.27180642989384
487095,2025-01-14T23:00:00.000000000,0.812,0.0,0.0,0.0,9.870633643400446,9.870633643400446
487095,2025-01-15T00:00:00.000000000,0.69,0.0,0.0,0.0,11.265065795279877,10.833665179986365
487095,2025-01-15T01:00:00.000000000,0.698,0.0,0.0,0.0,11.190039601315789,11.190039601315789
487095,2025-01-15T02:00:00.000000000,0.69,0.0,0.0,0.0,11.328076075366903,10.896675460073393
487095,2025-01-15T03:00:00.000000000,0.696,0.0,0.0,0.0,11.197366378070093,11.197366378070093
487095,2025-01-15T04:00:00.000000000,0.69,0.0,0.0,0.0,11.007163253528322,11.007163253528322
487095,2025-01-15T05:00:00.000000000,0.698,0.0,0.0,0.0,11.80343735118625,11.372036735892738
487095,2025-01-15T06:00:00.000000000,0.754,0.0,0.0,0.0,12.667703937124134,12.667703937124134
487095,2025-01-15T07:00:00.000000000,0.9940000000000001,0.0,0.0,0.0,12.3494287549171,11.608838160591894
487095,2025-01-15T08:00:00.000000000,1.137,0.0,0.0,0.0,13.39012412509866,12.152484995761366
487095,2025-01-15T09:00:00.000000000,0.8200000000000001,0.0,0.0,0.0,12.3177770793385,12.3177770793385
487095,2025-01-15T10:00:00.000000000,0.7009999999999998,0.0,0.0,0.0,11.826589965729855,11.395482421506516
487095,2025-01-15T11:00:00.000000000,0.675,0.0,0.0,0.0,11.361486177366539,10.394351645798206
487095,2025-01-15T12:00:00.000000000,0.658,0.0,0.0,0.0,11.228431911508348,9.711202981226755
487095,2025-01-15T13:00:00.000000000,0.6799999999999999,0.0,0.0,0.0,9.6590363307361,9.6590363307361
487095,2025-01-15T14:00:00.000000000,0.636,0.0,0.0,0.0,8.9415983509545,8.510490806731163
487095,2025-01-15T15:00:00.000000000,0.617,0.0,0.0,0.0,7.99996100249115,7.99996100249115
487095,2025-01-15T16:00:00.000000000,0.624,0.0,0.0,0.0,8.178148213155861,8.178148213155861
487095,2025-01-15T17:00:00.000000000,0.645,0.0,0.0,0.0,9.263683457073771,8.832575912850434
487095,2025-01-15T18:00:00.000000000,1.0010000000000001,0.0,0.0,0.0,10.499271088919862,9.49403731822914
487095,2025-01-15T19:00:00.000000000,1.301,0.0,0.0,0.0,11.366175314489293,9.824914556453578
487095,2025-01-15T20:00:00.000000000,1.228,0.0,0.0,0.0,12.617588784124683,10.290311415887064
487095,2025-01-15T21:00:00.000000000,0.9390000000000001,0.0,0.0,0.0,10.653133400760279,10.653133400760279
487095,2025-01-15T22:00:00.000000000,0.712,0.0,0.0,0.0,11.689432704889256,11.25861823173609
487095,2025-01-15T23:00:00.000000000,0.661,0.0,0.0,0.0,9.93628156311902,9.485831328264316
487095,2025-01-16T00:00:00.000000000,0.66,0.0,0.0,0.0,9.98346600541675,9.55206539012324
487095,2025-01-16T01:00:00.000000000,0.659,0.0,0.0,0.0,9.652588767192311,9.652588767192311
487095,2025-01-16T02:00:00.000000000,0.661,0.0,0.0,0.0,9.758680494594657,9.758680494594657
487095,2025-01-16T03:00:00.000000000,0.643,0.0,0.0,0.0,9.5218790698955,9.090478454601989
487095,2025-01-16T04:00:00.000000000,0.621,0.0,0.0,0.0,8.198663188067918,8.198663188067918
487095,2025-01-16T05:00:00.000000000,0.616,0.0,0.0,0.0,8.529540426292355,8.098139810998845
487095,2025-01-16T06:00:00.000000000,0.844,0.0,0.0,0.0,10.459999565516785,8.392090094381583
487095,2025-01-16T07:00:00.000000000,0.939,0.0,0.0,0.0,8.115724075209178,7.210720610517356
487095,2025-01-16T08:00:00.000000000,0.7230000000000001,0.0,0.0,0.0,9.73670016433174,8.551813827625445
487095,2025-01-16T09:00:00.000000000,0.613,0.0,0.0,0.0,8.226211868664105,7.7616942224411325
487095,2025-01-16T10:00:00.000000000,0.579,0.0,0.0,0.0,8.179613568506722,6.474233011174561
487095,2025-01-16T11:00:00.000000000,0.553,0.0,0.0,0.0,6.876912661591193,5.485411220413484
487095,2025-01-16T12:00:00.000000000,0.542,0.0,0.0,0.0,5.047856112646356,5.047856112646356
487095,2025-01-16T13:00:00.000000000,0.5640000000000001,0.0,0.0,0.0,5.443208986308683,5.012101442085344
487095,2025-01-16T14:00:00.000000000,0.536,0.0,0.0,0.0,4.454387195547605,4.454387195547605
487095,2025-01-16T15:00:00.000000000,0.522,0.0,0.0,0.0,4.6645191528610885,4.233704679707922
487095,2025-01-16T16:00:00.000000000,0.531,0.0,0.0,0.0,4.461127830161566,4.461127830161566
487095,2025-01-16T17:00:00.000000000,0.548,0.0,0.0,0.0,4.910112709665411,4.910112709665411
487095,2025-01-16T18:00:00.000000000,0.73,0.0,0.0,0.0,6.7470821775048995,5.303707156906706
487095,2025-01-16T19:00:00.000000000,1.202,0.0,0.0,0.0,5.924724754601645,5.884867089058222
487095,2025-01-16T20:00:00.000000000,1.145,0.0,0.0,0.0,6.942560581309772,6.942560581309772
487095,2025-01-16T21:00:00.000000000,1.074,0.0,0.0,0.0,7.716561277634612,7.285453733411273
487095,2025-01-16T22:00:00.000000000,1.0030000000000001,0.0,0.0,0.0,8.588447711396972,8.123930065174
487095,2025-01-16T23:00:00.000000000,0.8380000000000001,0.0,0.0,0.0,6.450494254490612,6.450494254490612
487095,2025-01-17T00:00:00.000000000,0.7950000000000002,0.0,0.0,0.0,7.686081886336701,7.686081886336701
487095,2025-01-17T01:00:00.000000000,0.678,0.0,0.0,0.0,9.119492490549039,8.688091875255527
487095,2025-01-17T02:00:00.000000000,0.66,0.0,0.0,0.0,9.658743259665929,9.658743259665929
487095,2025-01-17T03:00:00.000000000,0.6969999999999998,0.0,0.0,0.0,11.668624658907028,11.237224043613516
487095,2025-01-17T04:00:00.000000000,0.7089999999999999,0.0,0.0,0.0,11.741306284309738,11.741306284309738
487095,2025-01-17T05:00:00.000000000,0.7289999999999999,0.0,0.0,0.0,12.584764824265395,12.584764824265395
487095,2025-01-17T06:00:00.000000000,0.754,0.0,0.0,0.0,13.102621405259711,12.6712207899662
487095,2025-01-17T07:00:00.000000000,1.0130000000000001,0.0,0.0,0.0,13.740050982884295,12.80955033508749
487095,2025-01-17T08:00:00.000000000,0.867,0.0,0.0,0.0,15.409676869655442,14.336157539614593
487095,2025-01-17T09:00:00.000000000,0.7770000000000001,0.0,0.0,0.0,14.424078860666262,14.424078860666262
487095,2025-01-17T10:00:00.000000000,0.7429999999999999,0.0,0.0,0.0,13.517610040623579,13.053385465470777
487095,2025-01-17T11:00:00.000000000,0.734,0.0,0.0,0.0,14.828223866433756,12.770571882754583
487095,2025-01-17T12:00:00.000000000,0.71,0.0,0.0,0.0,11.817504762554517,11.817504762554517
487095,2025-01-17T13:00:00.000000000,0.72,0.0,0.0,0.0,11.215829855490943,11.215829855490943
487095,2025-01-17T14:00:00.000000000,0.6930000000000001,0.0,0.0,0.0,11.175386047807178,10.744278503583837
487095,2025-01-17T15:00:00.000000000,0.9840000000000001,0.0,0.0,0.0,9.833706688558744,9.833706688558744
487095,2025-01-17T16:00:00.000000000,1.128,0.0,0.0,0.0,10.051458493696705,9.109821145233354
487095,2025-01-17T17:00:00.000000000,0.95,0.0,0.0,0.0,10.879091195863062,9.883821841558195
487095,2025-01-17T18:00:00.000000000,0.702,0.0,0.0,0.0,10.962909521932316,10.874695129810476
487095,2025-01-17T19:00:00.000000000,0.706,0.0,0.0,0.0,13.329751484643182,10.999836476774018
487095,2025-01-17T20:00:00.000000000,0.7250000000000001,0.0,0.0,0.0,12.167431620340151,11.702913974117179
487095,2025-01-17T21:00:00.000000000,1.0639999999999998,0.0,0.0,0.0,11.963454155500283,11.65426417646859
487095,2025-01-17T22:00:00.000000000,1.6440000000000001,0.0,0.0,0.0,15.262555192428989,8.612186468080923
487095,2025-01-17T23:00:00.000000000,1.766,0.0,0.0,0.0,13.62751169193816,6.483611285420072
487095,2025-01-18T00:00:00.000000000,1.195,0.0,0.0,0.0,12.8347544471223,6.645679587225311
487095,2025-01-18T01:00:00.000000000,0.751,0.0,0.0,0.0,11.297303612998824,8.905550609323317
487095,2025-01-18T02:00:00.000000000,0.676,0.0,0.0,0.0,10.345408777079445,10.345408777079445
487095,2025-01-18T03:00:00.000000000,0.688,0.0,0.0,0.0,11.811643341151072,10.881728835494611
487095,2025-01-18T04:00:00.000000000,0.698,0.0,0.0,0.0,11.297889755139165,11.297889755139165
487095,2025-01-18T05:00:00.000000000,0.704,0.0,0.0,0.0,11.573669632171228,11.573669632171228
487095,2025-01-18T06:00:00.000000000,0.75,0.0,0.0,0.0,12.966050286559454,12.534649671265944
487095,2025-01-18T07:00:00.000000000,0.9940000000000001,0.0,0.0,0.0,15.301533644761895,11.969901719044072
487095,2025-01-18T08:00:00.000000000,1.116,0.0,0.0,0.0,15.625670248372371,13.043714120155094
487095,2025-01-18T09:00:00.000000000,0.8140000000000001,0.0,0.0,0.0,12.568938986476095,12.075407304306072
487095,2025-01-18T10:00:00.000000000,0.681,0.0,0.0,0.0,11.032074294492961,10.600966750269624
487095,2025-01-18T11:00:00.000000000,0.654,0.0,0.0,0.0,11.187988103824583,9.545910897649623
487095,2025-01-18T12:00:00.000000000,0.64,0.0,0.0,0.0,11.60151138383759,8.96650939191914
487095,2025-01-18T13:00:00.000000000,0.661,0.0,0.0,0.0,8.897930761498838,8.897930761498838
487095,2025-01-18T14:00:00.000000000,0.623,0.0,0.0,0.0,7.944277499158429,7.944277499158429
487095,2025-01-18T15:00:00.000000000,0.604,0.0,0.0,0.0,7.926986306018267,7.495878761794928
487095,2025-01-18T16:00:00.000000000,0.609,0.0,0.0,0.0,7.6597054900212,7.6597054900212
487095,2025-01-18T17:00:00.000000000,0.629,0.0,0.0,0.0,8.150892603629845,8.150892603629845
487095,2025-01-18T18:00:00.000000000,0.645,0.0,0.0,0.0,9.0576544947427,8.626546950519362
487095,2025-01-18T19:00:00.000000000,0.658,0.0,0.0,0.0,9.132387617636617,9.132387617636617
487095,2025-01-18T20:00:00.000000000,0.8009999999999999,0.0,0.0,0.0,10.065818976135144,9.634711431911807
487095,2025-01-18T21:00:00.000000000,1.137,0.0,0.0,0.0,9.847774099927012,9.847774099927012
487095,2025-01-18T22:00:00.000000000,1.054,0.0,0.0,0.0,10.144948165081644,10.144948165081644
487095,2025-01-18T23:00:00.000000000,0.7200000000000001,0.0,0.0,0.0,8.806785658675278,8.37567811445194
487095,2025-01-19T00:00:00.000000000,0.638,0.0,0.0,0.0,8.68457502241346,8.68457502241346
487095,2025-01-19T01:00:00.000000000,0.647,0.0,0.0,0.0,9.580493283929943,9.149092668636433
487095,2025-01-19T02:00:00.000000000,0.657,0.0,0.0,0.0,9.586061634263217,9.586061634263217
487095,2025-01-19T03:00:00.000000000,0.665,0.0,0.0,0.0,9.956796538031078,9.956796538031078
487095,2025-01-19T04:00:00.000000000,0.722,0.0,0.0,0.0,10.571952714322572,10.140552099029062
487095,2025-01-19T05:00:00.000000000,0.8079999999999999,0.0,0.0,0.0,10.266572659203115,10.266572659203115
487095,2025-01-19T06:00:00.000000000,1.0579999999999998,0.0,0.0,0.0,14.243547081440171,9.067032768988211
487095,2025-01-19T07:00:00.000000000,0.926,0.0,0.0,0.0,10.275657862378456,10.275657862378456
487095,2025-01-19T08:00:00.000000000,0.7209999999999999,0.0,0.0,0.0,12.13460766048086,12.13460766048086
487095,2025-01-19T09:00:00.000000000,0.7070000000000001,0.0,0.0,0.0,12.470760177968401,11.541724885522456
487095,2025-01-19T10:00:00.000000000,0.681,0.0,0.0,0.0,12.22575276330442,10.617671801269438
487095,2025-01-19T11:00:00.000000000,0.655,0.0,0.0,0.0,9.9544519694697,9.566132801491506
487095,2025-01-19T12:00:00.000000000,0.638,0.0,0.0,0.0,9.33079673214321,8.899689187919872
487095,2025-01-19T13:00:00.000000000,0.658,0.0,0.0,0.0,8.735569388623428,8.735569388623428
487095,2025-01-19T14:00:00.000000000,0.612,0.0,0.0,0.0,7.968602397982722,7.537494853759383
487095,2025-01-19T15:00:00.000000000,0.591,0.0,0.0,0.0,7.022275912396617,7.022275912396617
487095,2025-01-19T16:00:00.000000000,0.598,0.0,0.0,0.0,7.160019315377561,7.160019315377561
487095,2025-01-19T17:00:00.000000000,0.998,0.0,0.0,0.0,9.899647679347494,6.2702555463346945
487095,2025-01-19T18:00:00.000000000,1.717,0.0,0.0,0.0,8.045680089438015,7.572956453250222
487095,2025-01-19T19:00:00.000000000,3.392,0.0,0.0,0.0,11.96814329262304,10.97375315152869
487095,2025-01-19T20:00:00.000000000,1.8050000000000002,0.0,0.0,0.0,10.389955579745621,9.4216487638966
487095,2025-01-19T21:00:00.000000000,1.847,0.0,0.0,0.0,10.561695226866545,9.56027138008806
487095,2025-01-19T22:00:00.000000000,0.8320000000000001,0.0,0.0,0.0,11.337161278542244,10.246350755361233
487095,2025-01-19T23:00:00.000000000,0.643,0.0,0.0,0.0,9.713840620858305,8.733810962202394
487095,2025-01-20T00:00:00.000000000,0.645,0.0,0.0,0.0,9.45183508412434,8.987024366831196
487095,2025-01-20T01:00:00.000000000,0.652,0.0,0.0,0.0,9.33314130070459,9.33314130070459
487095,2025-01-20T02:00:00.000000000,0.655,0.0,0.0,0.0,9.965295599066073,9.533894983772562
487095,2025-01-20T03:00:00.000000000,0.662,0.0,0.0,0.0,9.855980089891833,9.855980089891833
487095,2025-01-20T04:00:00.000000000,0.67,0.0,0.0,0.0,10.60887966916427,10.17747905387076
487095,2025-01-20T05:00:00.000000000,0.676,0.0,0.0,0.0,10.4819798957797,10.4819798957797
487095,2025-01-20T06:00:00.000000000,0.718,0.0,0.0,0.0,11.194728738438545,11.194728738438545
487095,2025-01-20T07:00:00.000000000,0.774,0.0,0.0,0.0,10.781498529495712,10.3500979142022
487095,2025-01-20T08:00:00.000000000,1.0750000000000002,0.0,0.0,0.0,11.358262395594645,11.358262395594645
487095,2025-01-20T09:00:00.000000000,1.056,0.0,0.0,0.0,10.863851500214105,10.432743955990766
487095,2025-01-20T10:00:00.000000000,1.028,0.0,0.0,0.0,9.449783586633133,9.449783586633133
487095,2025-01-20T11:00:00.000000000,1.018,0.0,0.0,0.0,8.858659238095761,8.858659238095761
487095,2025-01-20T12:00:00.000000000,1.018,0.0,0.0,0.0,9.331675945353728,8.402640652907785
487095,2025-01-20T13:00:00.000000000,1.052,0.0,0.0,0.0,8.727070327588432,8.727070327588432
487095,2025-01-20T14:00:00.000000000,1.017,0.0,0.0,0.0,9.208586095881394,8.2399862089622
487095,2025-01-20T15:00:00.000000000,1.03,0.0,0.0,0.0,8.280430016645965,7.8159123704229945
487095,2025-01-20T16:00:00.000000000,1.093,0.0,0.0,0.0,8.207455320173082,7.742937673950111
487095,2025-01-20T17:00:00.000000000,1.0590000000000002,0.0,0.0,0.0,8.521920578467878,8.090813034244539
487095,2025-01-20T18:00:00.000000000,0.974,0.0,0.0,0.0,8.922255660323135,8.457738014100162
487095,2025-01-20T19:00:00.000000000,1.266,0.0,0.0,0.0,8.5617782440113,8.446015171293272
487095,2025-01-20T20:00:00.000000000,1.186,0.0,0.0,0.0,9.396444651861788,8.616582534133506
487095,2025-01-20T21:00:00.000000000,1.104,0.0,0.0,0.0,8.549469259064068,8.549469259064068
487095,2025-01-20T22:00:00.000000000,0.7650000000000001,0.0,0.0,0.0,9.478211480439837,9.0471039362165
