bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
124150,2025-01-13T08:00:00.000000000,2.198,1.854,0.0,0.0,0.0,0.0
124150,2025-01-13T09:00:00.000000000,2.157,1.828,0.0,0.0,0.0,0.0
124150,2025-01-13T10:00:00.000000000,2.24,1.9169999999999998,0.0,0.0,0.0,0.0
124150,2025-01-13T11:00:00.000000000,2.451,1.9269999999999998,0.0,0.0,0.0,0.0
124150,2025-01-13T12:00:00.000000000,3.4749999999999996,2.555,0.0,0.0,0.0,0.0
124150,2025-01-13T13:00:00.000000000,2.846,2.164,0.0,0.0,0.0,0.0
124150,2025-01-13T14:00:00.000000000,4.507,2.3129999999999997,0.0,0.0,0.0,0.0
124150,2025-01-13T15:00:00.000000000,7.515,2.911,0.0,0.0,0.0,0.0
124150,2025-01-13T16:00:00.000000000,4.143,2.743,0.0,0.0,0.0,0.0
124150,2025-01-13T17:00:00.000000000,3.795,2.471,0.0,0.0,0.0,0.0
124150,2025-01-13T18:00:00.000000000,3.2939999999999996,2.482,0.0,0.0,0.0,0.0
124150,2025-01-13T19:00:00.000000000,4.273,3.026,0.0,0.0,0.0,0.0
124150,2025-01-13T20:00:00.000000000,3.561,2.745,0.0,0.0,0.0,0.0
124150,2025-01-13T21:00:00.000000000,3.6140000000000003,2.753,0.0,0.0,0.0,0.0
124150,2025-01-13T22:00:00.000000000,4.209,3.411,0.0,0.0,0.0,0.0
124150,2025-01-13T23:00:00.000000000,3.8529999999999998,3.3930000000000002,0.0,0.0,0.0,0.0
124150,2025-01-14T00:00:00.000000000,3.782,3.3890000000000002,0.0,0.0,0.0,0.0
124150,2025-01-14T01:00:00.000000000,3.9850000000000003,3.593,0.0,0.0,0.0,0.0
124150,2025-01-14T02:00:00.000000000,4.141,3.745,0.0,0.0,0.0,0.0
124150,2025-01-14T03:00:00.000000000,4.281,3.8779999999999997,0.0,0.0,0.0,0.0
124150,2025-01-14T04:00:00.000000000,5.176,4.433,0.0,0.0,0.0,0.0
124150,2025-01-14T05:00:00.000000000,4.558999999999999,4.146,0.0,0.0,0.0,0.0
124150,2025-01-14T06:00:00.000000000,4.716,4.292,0.0,0.0,0.0,0.0
124150,2025-01-14T07:00:00.000000000,4.788,4.358,0.0,0.0,0.0,0.0
124150,2025-01-14T08:00:00.000000000,5.027,4.473999999999999,0.0,0.0,0.0,0.0
124150,2025-01-14T09:00:00.000000000,4.5329999999999995,3.8989999999999996,0.0,0.0,0.0,0.0
124150,2025-01-14T10:00:00.000000000,4.24,3.599,0.0,0.0,0.0,0.0
124150,2025-01-14T11:00:00.000000000,4.01,3.381,0.0,0.0,0.0,0.0
124150,2025-01-14T12:00:00.000000000,3.784,3.1880000000000006,0.0,0.0,0.0,0.0
124150,2025-01-14T13:00:00.000000000,3.56,3.065,0.0,0.0,0.0,0.0
124150,2025-01-14T14:00:00.000000000,3.4379999999999997,2.9479999999999995,0.0,0.0,0.0,0.0
124150,2025-01-14T15:00:00.000000000,3.468,2.8609999999999998,0.0,0.0,0.0,0.0
124150,2025-01-14T16:00:00.000000000,4.626,3.59,0.0,0.0,0.0,0.0
124150,2025-01-14T17:00:00.000000000,4.87,3.804,0.0,0.0,0.0,0.0
124150,2025-01-14T18:00:00.000000000,4.769,3.694,0.0,0.0,0.0,0.0
124150,2025-01-14T19:00:00.000000000,5.622,4.311,0.0,0.0,0.0,0.0
124150,2025-01-14T20:00:00.000000000,5.01,4.102,0.0,0.0,0.0,0.0
124150,2025-01-14T21:00:00.000000000,4.708,3.9669999999999996,0.0,0.0,0.0,0.0
124150,2025-01-14T22:00:00.000000000,4.8629999999999995,4.1739999999999995,0.0,0.0,0.0,0.0
124150,2025-01-14T23:00:00.000000000,5.7330000000000005,4.926,0.0,0.0,0.0,0.0
124150,2025-01-15T00:00:00.000000000,6.341,5.363999999999999,0.0,0.0,0.0,0.0
124150,2025-01-15T01:00:00.000000000,5.5360000000000005,4.965,0.0,0.0,0.0,0.0
124150,2025-01-15T02:00:00.000000000,5.227,4.772,0.0,0.0,0.0,0.0
124150,2025-01-15T03:00:00.000000000,5.393,4.933,0.0,0.0,0.0,0.0
124150,2025-01-15T04:00:00.000000000,5.482,5.019,0.0,0.0,0.0,0.0
124150,2025-01-15T05:00:00.000000000,5.6690000000000005,5.194,0.0,0.0,0.0,0.0
124150,2025-01-15T06:00:00.000000000,5.804,5.259,0.0,0.0,0.0,0.0
124150,2025-01-15T07:00:00.000000000,5.783,5.298,0.0,0.0,0.0,0.0
124150,2025-01-15T08:00:00.000000000,5.821,5.314,0.0,0.0,0.0,0.0
124150,2025-01-15T09:00:00.000000000,4.8759999999999994,4.43,0.0,0.0,0.0,0.0
124150,2025-01-15T10:00:00.000000000,5.197,4.18,0.0,0.0,0.0,0.0
124150,2025-01-15T11:00:00.000000000,7.202,4.531,0.0,0.0,0.0,0.0
124150,2025-01-15T12:00:00.000000000,8.968,4.311000000000001,0.0,0.0,0.0,0.0
124150,2025-01-15T13:00:00.000000000,3.448,2.8579999999999997,0.0,0.0,0.0,0.0
124150,2025-01-15T14:00:00.000000000,3.867,3.0680000000000005,0.0,0.0,0.0,0.0
124150,2025-01-15T15:00:00.000000000,2.883,2.441,0.0,0.0,0.0,0.0
124150,2025-01-15T16:00:00.000000000,3.3520000000000003,2.487,0.0,0.0,0.0,0.0
124150,2025-01-15T17:00:00.000000000,4.58,3.066,0.0,0.0,0.0,0.0
124150,2025-01-15T18:00:00.000000000,4.84,3.7609999999999997,0.0,0.0,0.0,0.0
124150,2025-01-15T19:00:00.000000000,4.611,3.755,0.0,0.0,0.0,0.0
124150,2025-01-15T20:00:00.000000000,4.845,4.037,0.0,0.0,0.0,0.0
124150,2025-01-15T21:00:00.000000000,4.992,4.231,0.0,0.0,0.0,0.0
124150,2025-01-15T22:00:00.000000000,5.182,4.587999999999999,0.0,0.0,0.0,0.0
124150,2025-01-15T23:00:00.000000000,5.807,5.26,0.0,0.0,0.0,0.0
124150,2025-01-16T00:00:00.000000000,5.385999999999999,4.904,0.007,0.0,0.0,0.0
124150,2025-01-16T01:00:00.000000000,5.72,4.936,0.0,0.0,0.0,0.0
124150,2025-01-16T02:00:00.000000000,4.853,4.416,0.0,0.0,0.0,0.0
124150,2025-01-16T03:00:00.000000000,4.125,3.729,0.0,0.0,0.0,0.0
124150,2025-01-16T04:00:00.000000000,3.16,2.8089999999999997,0.0,0.0,0.0,0.0
124150,2025-01-16T05:00:00.000000000,2.9219999999999997,2.58,0.0,0.0,0.0,0.0
124150,2025-01-16T06:00:00.000000000,2.924,2.4139999999999997,0.0,0.0,0.0,0.0
124150,2025-01-16T07:00:00.000000000,3.515,2.5890000000000004,0.0,0.0,0.0,0.0
124150,2025-01-16T08:00:00.000000000,2.84,1.924,0.0,0.0,0.0,0.0
124150,2025-01-16T09:00:00.000000000,4.221,1.8030000000000002,0.0,0.0,0.0,0.0
124150,2025-01-16T10:00:00.000000000,3.5439999999999996,1.456,0.0,0.0,0.0,0.0
124150,2025-01-16T11:00:00.000000000,1.854,1.1139999999999999,0.0,0.0,0.0,0.0
124150,2025-01-16T12:00:00.000000000,1.33,0.9039999999999999,0.0,0.0,0.0,0.0
124150,2025-01-16T13:00:00.000000000,1.214,0.786,0.0,0.0,0.0,0.0
124150,2025-01-16T14:00:00.000000000,1.134,0.7090000000000001,0.0,0.0,0.0,0.0
124150,2025-01-16T15:00:00.000000000,1.1110000000000002,0.675,0.0,0.0,0.0,0.0
124150,2025-01-16T16:00:00.000000000,1.286,0.7410000000000001,0.0,0.0,0.0,0.0
124150,2025-01-16T17:00:00.000000000,1.591,0.883,0.0,0.0,0.0,0.0
124150,2025-01-16T18:00:00.000000000,1.759,0.992,0.0,0.0,0.0,0.0
124150,2025-01-16T19:00:00.000000000,2.2760000000000002,1.213,0.0,0.0,0.0,0.0
124150,2025-01-16T20:00:00.000000000,1.96,1.27,0.0,0.0,0.0,0.0
124150,2025-01-16T21:00:00.000000000,2.69,1.6949999999999998,0.0,0.0,0.0,0.0
124150,2025-01-16T22:00:00.000000000,2.758,2.0540000000000003,0.0,0.0,0.0,0.0
124150,2025-01-16T23:00:00.000000000,2.519,2.159,0.0,0.0,0.0,0.0
124150,2025-01-17T00:00:00.000000000,2.767,2.417,0.0,0.0,0.0,0.0
124150,2025-01-17T01:00:00.000000000,3.105,2.75,0.0,0.0,0.0,0.0
124150,2025-01-17T02:00:00.000000000,3.6370000000000005,3.16,0.0,0.0,0.0,0.0
124150,2025-01-17T03:00:00.000000000,4.689,4.050999999999999,0.0,0.0,0.0,0.0
124150,2025-01-17T04:00:00.000000000,4.4479999999999995,4.038,0.0,0.0,0.0,0.0
124150,2025-01-17T05:00:00.000000000,4.843,4.416,0.0,0.0,0.0,0.0
124150,2025-01-17T06:00:00.000000000,5.236,4.722,0.0,0.0,0.0,0.0
124150,2025-01-17T07:00:00.000000000,6.507,5.287,0.28500000000000003,0.0,0.0,0.0
124150,2025-01-17T08:00:00.000000000,7.59,5.504,1.0110000000000001,0.0,0.0,0.0
124150,2025-01-17T09:00:00.000000000,5.494,4.8629999999999995,0.035,0.0,0.0,0.0
124150,2025-01-17T10:00:00.000000000,4.917,4.264,0.0,0.0,0.0,0.0
124150,2025-01-17T11:00:00.000000000,5.619,4.625,0.0,0.0,0.0,0.0
124150,2025-01-17T12:00:00.000000000,4.524,3.985,0.0,0.0,0.0,0.0
124150,2025-01-17T13:00:00.000000000,4.619,3.9,0.0,0.0,0.0,0.0
124150,2025-01-17T14:00:00.000000000,3.5980000000000003,3.1210000000000004,0.0,0.0,0.0,0.0
124150,2025-01-17T15:00:00.000000000,4.1930000000000005,3.486,0.0,0.0,0.0,0.0
124150,2025-01-17T16:00:00.000000000,3.375,2.9659999999999997,0.0,0.0,0.0,0.0
124150,2025-01-17T17:00:00.000000000,4.263,3.079,0.0,0.0,0.0,0.0
124150,2025-01-17T18:00:00.000000000,4.22,3.3609999999999998,0.0,0.0,0.0,0.0
124150,2025-01-17T19:00:00.000000000,4.432,3.589,0.0,0.0,0.0,0.0
124150,2025-01-17T20:00:00.000000000,4.834,3.9309999999999996,0.0,0.0,0.0,0.0
124150,2025-01-17T21:00:00.000000000,5.918,4.785,0.0,0.0,0.0,0.0
124150,2025-01-17T22:00:00.000000000,5.175,4.588,0.0,0.0,0.0,0.0
124150,2025-01-17T23:00:00.000000000,5.673,5.166,0.0,0.0,0.0,0.0
124150,2025-01-18T00:00:00.000000000,5.563000000000001,5.079000000000001,0.0,0.0,0.0,0.0
124150,2025-01-18T01:00:00.000000000,5.611,5.133,0.0,0.0,0.0,0.0
124150,2025-01-18T02:00:00.000000000,5.653,5.175,0.0,0.0,0.0,0.0
124150,2025-01-18T03:00:00.000000000,5.694,5.2139999999999995,0.0,0.0,0.0,0.0
124150,2025-01-18T04:00:00.000000000,5.814,5.327999999999999,0.001,0.0,0.0,0.0
124150,2025-01-18T05:00:00.000000000,6.104,5.388,0.191,0.0,0.0,0.0
124150,2025-01-18T06:00:00.000000000,6.237,5.388,0.21400000000000002,0.0,0.0,0.0
124150,2025-01-18T07:00:00.000000000,6.099,5.391,0.08199999999999999,0.0,0.0,0.0
124150,2025-01-18T08:00:00.000000000,6.287,5.4559999999999995,0.067,0.0,0.0,0.0
124150,2025-01-18T09:00:00.000000000,5.147,4.535,0.0,0.0,0.0,0.0
124150,2025-01-18T10:00:00.000000000,4.005,3.495,0.0,0.0,0.0,0.0
124150,2025-01-18T11:00:00.000000000,4.223,3.348,0.0,0.0,0.0,0.0
124150,2025-01-18T12:00:00.000000000,3.2279999999999998,2.746,0.0,0.0,0.0,0.0
124150,2025-01-18T13:00:00.000000000,2.892,2.424,0.0,0.0,0.0,0.0
124150,2025-01-18T14:00:00.000000000,2.6580000000000004,2.1990000000000003,0.0,0.0,0.0,0.0
124150,2025-01-18T15:00:00.000000000,2.903,2.226,0.0,0.0,0.0,0.0
124150,2025-01-18T16:00:00.000000000,3.5709999999999997,2.6570000000000005,0.0,0.0,0.0,0.0
124150,2025-01-18T17:00:00.000000000,3.079,2.524,0.0,0.0,0.0,0.0
124150,2025-01-18T18:00:00.000000000,3.35,2.697,0.0,0.0,0.0,0.0
124150,2025-01-18T19:00:00.000000000,4.055999999999999,3.027,0.0,0.0,0.0,0.0
124150,2025-01-18T20:00:00.000000000,4.595,3.598,0.0,0.0,0.0,0.0
124150,2025-01-18T21:00:00.000000000,4.131,3.6260000000000003,0.0,0.0,0.0,0.0
124150,2025-01-18T22:00:00.000000000,4.207,3.786,0.0,0.0,0.0,0.0
124150,2025-01-18T23:00:00.000000000,5.0600000000000005,4.392,0.0,0.0,0.0,0.0
124150,2025-01-19T00:00:00.000000000,5.183,4.49,0.0,0.0,0.0,0.0
124150,2025-01-19T01:00:00.000000000,4.437,4.023,0.0,0.0,0.0,0.0
124150,2025-01-19T02:00:00.000000000,4.675,4.2509999999999994,0.0,0.0,0.0,0.0
124150,2025-01-19T03:00:00.000000000,4.866,4.432,0.0,0.0,0.0,0.0
124150,2025-01-19T04:00:00.000000000,4.920000000000001,4.484999999999999,0.0,0.0,0.0,0.0
124150,2025-01-19T05:00:00.000000000,5.072,4.62,0.0,0.0,0.0,0.0
124150,2025-01-19T06:00:00.000000000,5.348000000000001,4.755,0.0,0.0,0.0,0.0
124150,2025-01-19T07:00:00.000000000,6.362,5.0809999999999995,0.0,0.0,0.0,0.0
124150,2025-01-19T08:00:00.000000000,5.25,4.659,0.0,0.0,0.0,0.0
124150,2025-01-19T09:00:00.000000000,4.445,3.904,0.0,0.0,0.0,0.0
124150,2025-01-19T10:00:00.000000000,3.7910000000000004,3.378,0.0,0.0,0.0,0.0
124150,2025-01-19T11:00:00.000000000,3.281,2.892,0.0,0.0,0.0,0.0
124150,2025-01-19T12:00:00.000000000,2.995,2.524,0.0,0.0,0.0,0.0
124150,2025-01-19T13:00:00.000000000,3.172,2.387,0.0,0.0,0.0,0.0
124150,2025-01-19T14:00:00.000000000,2.3810000000000002,1.934,0.0,0.0,0.0,0.0
124150,2025-01-19T15:00:00.000000000,2.1029999999999998,1.655,0.0,0.0,0.0,0.0
124150,2025-01-19T16:00:00.000000000,3.0460000000000003,1.609,0.0,0.0,0.0,0.0
124150,2025-01-19T17:00:00.000000000,3.7039999999999997,2.532,0.0,0.0,0.0,0.0
124150,2025-01-19T18:00:00.000000000,4.266,3.06,0.0,0.0,0.0,0.0
124150,2025-01-19T19:00:00.000000000,3.77,3.128,0.0,0.0,0.0,0.0
124150,2025-01-19T20:00:00.000000000,4.511,3.529,0.0,0.0,0.0,0.0
124150,2025-01-19T21:00:00.000000000,5.167999999999999,4.227,0.0,0.0,0.0,0.0
124150,2025-01-19T22:00:00.000000000,5.024,4.334,0.0,0.0,0.0,0.0
124150,2025-01-19T23:00:00.000000000,5.087000000000001,4.607000000000001,0.0,0.0,0.0,0.0
124150,2025-01-20T00:00:00.000000000,4.876,4.4270000000000005,0.0,0.0,0.0,0.0
124150,2025-01-20T01:00:00.000000000,4.722,4.29,0.0,0.0,0.0,0.0
124150,2025-01-20T02:00:00.000000000,4.716,4.286,0.0,0.0,0.0,0.0
124150,2025-01-20T03:00:00.000000000,4.854,4.42,0.0,0.0,0.0,0.0
124150,2025-01-20T04:00:00.000000000,5.076,4.624,0.0,0.0,0.0,0.0
124150,2025-01-20T05:00:00.000000000,5.3340000000000005,4.872000000000001,0.0,0.0,0.0,0.0
124150,2025-01-20T06:00:00.000000000,5.155,4.703,0.0,0.0,0.0,0.0
124150,2025-01-20T07:00:00.000000000,4.966,4.42,0.0,0.0,0.0,0.0
124150,2025-01-20T08:00:00.000000000,5.106,4.465999999999999,0.0,0.0,0.0,0.0
124150,2025-01-20T09:00:00.000000000,3.683,3.267,0.0,0.0,0.0,0.0
124150,2025-01-20T10:00:00.000000000,3.199,2.7540000000000004,0.0,0.0,0.0,0.0
124150,2025-01-20T11:00:00.000000000,2.892,2.548,0.0,0.0,0.0,0.0
124150,2025-01-20T12:00:00.000000000,3.075,2.232,0.0,0.0,0.0,0.0
124150,2025-01-20T13:00:00.000000000,2.5980000000000003,2.142,0.0,0.0,0.0,0.0
124150,2025-01-20T14:00:00.000000000,2.526,2.072,0.0,0.0,0.0,0.0
124150,2025-01-20T15:00:00.000000000,2.444,1.984,0.0,0.0,0.0,0.0
124150,2025-01-20T16:00:00.000000000,2.545,2.053,0.0,0.0,0.0,0.0
124150,2025-01-20T17:00:00.000000000,3.309,2.2119999999999997,0.0,0.0,0.0,0.0
124150,2025-01-20T18:00:00.000000000,3.591,2.553,0.0,0.0,0.0,0.0
124150,2025-01-20T19:00:00.000000000,4.166,3.0540000000000003,0.0,0.0,0.0,0.0
124150,2025-01-20T20:00:00.000000000,3.418,2.6750000000000003,0.0,0.0,0.0,0.0
124150,2025-01-20T21:00:00.000000000,3.306,2.6620000000000004,0.0,0.0,0.0,0.0
124150,2025-01-20T22:00:00.000000000,3.174,2.577,0.0,0.0,0.0,0.0
124150,2025-01-20T23:00:00.000000000,4.143,3.382,0.0,0.0,0.0,0.0
124150,2025-01-21T00:00:00.000000000,3.365,2.9699999999999998,0.0,0.0,0.0,0.0
124150,2025-01-21T01:00:00.000000000,3.436,3.0660000000000003,0.0,0.0,0.0,0.0
124150,2025-01-21T02:00:00.000000000,3.58,3.207,0.0,0.0,0.0,0.0
124150,2025-01-21T03:00:00.000000000,3.604,3.2310000000000003,0.0,0.0,0.0,0.0
124150,2025-01-21T04:00:00.000000000,3.6470000000000002,3.274,0.0,0.0,0.0,0.0
124150,2025-01-21T05:00:00.000000000,3.695,3.3219999999999996,0.0,0.0,0.0,0.0
124150,2025-01-21T06:00:00.000000000,4.3870000000000005,3.688,0.0,0.0,0.0,0.0
124150,2025-01-21T07:00:00.000000000,3.6200000000000006,3.242,0.0,0.0,0.0,0.0
124150,2025-01-21T08:00:00.000000000,3.7439999999999998,3.22,0.0,0.0,0.0,0.0
124150,2025-01-21T09:00:00.000000000,3.436,2.819,0.0,0.0,0.0,0.0
124150,2025-01-21T10:00:00.000000000,3.136,2.632,0.0,0.0,0.0,0.0
124150,2025-01-21T11:00:00.000000000,3.7889999999999997,2.982,0.0,0.0,0.0,0.0
124150,2025-01-21T12:00:00.000000000,3.052,2.58,0.0,0.0,0.0,0.0
124150,2025-01-21T13:00:00.000000000,3.009,2.537,0.0,0.0,0.0,0.0
124150,2025-01-21T14:00:00.000000000,3.025,2.552,0.0,0.0,0.0,0.0
124150,2025-01-21T15:00:00.000000000,3.149,2.661,0.0,0.0,0.0,0.0
124150,2025-01-21T16:00:00.000000000,3.832,3.014,0.0,0.0,0.0,0.0
124150,2025-01-21T17:00:00.000000000,4.486,3.6120000000000005,0.0,0.0,0.0,0.0
124150,2025-01-21T18:00:00.000000000,4.502,3.64,0.0,0.0,0.0,0.0
124150,2025-01-21T19:00:00.000000000,5.6690000000000005,4.367,0.0,0.0,0.0,0.0
124150,2025-01-21T20:00:00.000000000,5.273,4.359999999999999,0.0,0.0,0.0,0.0
124150,2025-01-21T21:00:00.000000000,5.0169999999999995,4.329,0.0,0.0,0.0,0.0
124150,2025-01-21T22:00:00.000000000,6.16,5.12,0.0,0.0,0.0,0.0
124150,2025-01-21T23:00:00.000000000,6.273000000000001,5.521,0.092,0.0,0.0,0.0
124150,2025-01-22T00:00:00.000000000,5.864000000000001,5.275,0.076,0.0,0.0,0.0
124150,2025-01-22T01:00:00.000000000,5.757000000000001,5.272,0.0,0.0,0.0,0.0
124150,2025-01-22T02:00:00.000000000,5.829,5.34,0.0,0.0,0.0,0.0
124150,2025-01-22T03:00:00.000000000,5.8469999999999995,5.361000000000001,0.0,0.0,0.0,0.0
124150,2025-01-22T04:00:00.000000000,5.922000000000001,5.4110000000000005,0.0,0.0,0.0,0.0
124150,2025-01-22T05:00:00.000000000,6.136,5.439,0.16599999999999998,0.0,0.0,0.0
124150,2025-01-22T06:00:00.000000000,6.559,5.388,0.602,0.0,0.0,0.0
124150,2025-01-22T07:00:00.000000000,6.39,5.431,0.35300000000000004,0.0,0.0,0.0
124150,2025-01-22T08:00:00.000000000,7.0120000000000005,5.4769999999999985,0.6779999999999999,0.0,0.0,0.0
124150,2025-01-22T09:00:00.000000000,6.173,5.114,0.328,0.0,0.0,0.0
124150,2025-01-22T10:00:00.000000000,4.968,4.412,0.0,0.0,0.0,0.0
124150,2025-01-22T11:00:00.000000000,5.384,4.4670000000000005,0.0,0.0,0.0,0.0
124150,2025-01-22T12:00:00.000000000,4.378,3.847,0.0,0.0,0.0,0.0
124150,2025-01-22T13:00:00.000000000,4.034000000000001,3.517,0.0,0.0,0.0,0.0
124150,2025-01-22T14:00:00.000000000,3.6510000000000002,3.154,0.0,0.0,0.0,0.0
124150,2025-01-22T15:00:00.000000000,3.8899999999999997,2.931,0.0,0.0,0.0,0.0
124150,2025-01-22T16:00:00.000000000,5.039,3.4979999999999998,0.0,0.0,0.0,0.0
124150,2025-01-22T17:00:00.000000000,4.409,3.6820000000000004,0.0,0.0,0.0,0.0
124150,2025-01-22T18:00:00.000000000,4.282,3.6430000000000002,0.0,0.0,0.0,0.0
124150,2025-01-22T19:00:00.000000000,4.533,3.74,0.0,0.0,0.0,0.0
124150,2025-01-22T20:00:00.000000000,4.7459999999999996,3.9459999999999997,0.0,0.0,0.0,0.0
124150,2025-01-22T21:00:00.000000000,5.256,4.287,0.0,0.0,0.0,0.0
124150,2025-01-22T22:00:00.000000000,5.888,4.834,0.0,0.0,0.0,0.0
124150,2025-01-22T23:00:00.000000000,5.631,4.997,0.0,0.0,0.0,0.0
124150,2025-01-23T00:00:00.000000000,4.902,4.457000000000001,0.0,0.0,0.0,0.0
124150,2025-01-23T01:00:00.000000000,4.851000000000001,4.415,0.0,0.0,0.0,0.0
124150,2025-01-23T02:00:00.000000000,4.918,4.481,0.0,0.0,0.0,0.0
124150,2025-01-23T03:00:00.000000000,4.797000000000001,4.37,0.0,0.0,0.0,0.0
124150,2025-01-23T04:00:00.000000000,4.771,4.346,0.0,0.0,0.0,0.0
124150,2025-01-23T05:00:00.000000000,4.725999999999999,4.305000000000001,0.0,0.0,0.0,0.0
124150,2025-01-23T06:00:00.000000000,5.0809999999999995,4.413,0.0,0.0,0.0,0.0
124150,2025-01-23T07:00:00.000000000,6.323,5.263,0.0,0.0,0.0,0.0
124150,2025-01-23T08:00:00.000000000,5.644,4.941,0.0,0.0,0.0,0.0
124150,2025-01-23T09:00:00.000000000,4.494,3.923,0.0,0.0,0.0,0.0
124150,2025-01-23T10:00:00.000000000,3.851,3.348,0.0,0.0,0.0,0.0
124150,2025-01-23T11:00:00.000000000,4.317,3.399,0.0,0.0,0.0,0.0
124150,2025-01-23T12:00:00.000000000,4.389,3.0799999999999996,0.0,0.0,0.0,0.0
124150,2025-01-23T13:00:00.000000000,3.0599999999999996,2.553,0.0,0.0,0.0,0.0
124150,2025-01-23T14:00:00.000000000,2.856,2.391,0.0,0.0,0.0,0.0
124150,2025-01-23T15:00:00.000000000,2.88,2.3009999999999997,0.0,0.0,0.0,0.0
124150,2025-01-23T16:00:00.000000000,2.985,2.3259999999999996,0.0,0.0,0.0,0.0
124150,2025-01-23T17:00:00.000000000,3.235,2.4859999999999998,0.0,0.0,0.0,0.0
124150,2025-01-23T18:00:00.000000000,4.114,2.9190000000000005,0.0,0.0,0.0,0.0
124150,2025-01-23T19:00:00.000000000,3.457,2.652,0.0,0.0,0.0,0.0
124150,2025-01-23T20:00:00.000000000,3.533,2.6550000000000002,0.0,0.0,0.0,0.0
124150,2025-01-23T21:00:00.000000000,6.712,3.201,0.0,0.0,0.0,0.0
124150,2025-01-23T22:00:00.000000000,3.955,2.705,0.0,0.0,0.0,0.0
124150,2025-01-23T23:00:00.000000000,4.066,3.2590000000000003,0.0,0.0,0.0,0.0
124150,2025-01-24T00:00:00.000000000,3.071,2.708,0.0,0.0,0.0,0.0
124150,2025-01-24T01:00:00.000000000,2.882,2.537,0.0,0.0,0.0,0.0
124150,2025-01-24T02:00:00.000000000,2.831,2.489,0.0,0.0,0.0,0.0
124150,2025-01-24T03:00:00.000000000,2.866,2.525,0.0,0.0,0.0,0.0
124150,2025-01-24T04:00:00.000000000,3.042,2.695,0.0,0.0,0.0,0.0
124150,2025-01-24T05:00:00.000000000,3.172,2.81,0.0,0.0,0.0,0.0
124150,2025-01-24T06:00:00.000000000,3.269,2.9109999999999996,0.0,0.0,0.0,0.0
124150,2025-01-24T07:00:00.000000000,3.1350000000000002,2.7809999999999997,0.0,0.0,0.0,0.0
124150,2025-01-24T08:00:00.000000000,3.207,2.824,0.0,0.0,0.0,0.0
124150,2025-01-24T09:00:00.000000000,3.615,2.58,0.0,0.0,0.0,0.0
124150,2025-01-24T10:00:00.000000000,2.6430000000000002,2.1020000000000003,0.0,0.0,0.0,0.0
124150,2025-01-24T11:00:00.000000000,2.291,1.848,0.0,0.0,0.0,0.0
124150,2025-01-24T12:00:00.000000000,2.085,1.646,0.0,0.0,0.0,0.0
124150,2025-01-24T13:00:00.000000000,1.758,1.3909999999999998,0.0,0.0,0.0,0.0
124150,2025-01-24T14:00:00.000000000,1.667,1.2409999999999999,0.0,0.0,0.0,0.0
124150,2025-01-24T15:00:00.000000000,1.572,1.135,0.0,0.0,0.0,0.0
124150,2025-01-24T16:00:00.000000000,2.1020000000000003,1.1099999999999999,0.0,0.0,0.0,0.0
124150,2025-01-24T17:00:00.000000000,1.9629999999999999,1.3559999999999999,0.0,0.0,0.0,0.0
124150,2025-01-24T18:00:00.000000000,3.136,2.1239999999999997,0.0,0.0,0.0,0.0
124150,2025-01-24T19:00:00.000000000,3.137,2.344,0.0,0.0,0.0,0.0
124150,2025-01-24T20:00:00.000000000,2.784,2.2,0.0,0.0,0.0,0.0
124150,2025-01-24T21:00:00.000000000,3.189,2.547,0.0,0.0,0.0,0.0
124150,2025-01-24T22:00:00.000000000,3.229,2.73,0.0,0.0,0.0,0.0
124150,2025-01-24T23:00:00.000000000,3.572,3.088,0.0,0.0,0.0,0.0
124150,2025-01-25T00:00:00.000000000,3.5420000000000003,2.933,0.0,0.0,0.0,0.0
124150,2025-01-25T01:00:00.000000000,3.1879999999999997,2.726,0.0,0.0,0.0,0.0
124150,2025-01-25T02:00:00.000000000,2.585,2.2520000000000002,0.0,0.0,0.0,0.0
124150,2025-01-25T03:00:00.000000000,2.542,2.21,0.0,0.0,0.0,0.0
124150,2025-01-25T04:00:00.000000000,2.357,2.034,0.0,0.0,0.0,0.0
124150,2025-01-25T05:00:00.000000000,2.54,1.77,0.0,0.0,0.0,0.0
124150,2025-01-25T06:00:00.000000000,2.9349999999999996,2.125,0.0,0.0,0.0,0.0
124150,2025-01-25T07:00:00.000000000,2.917,2.1759999999999997,0.0,0.0,0.0,0.0
124150,2025-01-25T08:00:00.000000000,2.314,1.8469999999999998,0.0,0.0,0.0,0.0
124150,2025-01-25T09:00:00.000000000,2.113,1.664,0.0,0.0,0.0,0.0
124150,2025-01-25T10:00:00.000000000,2.117,1.58,0.0,0.0,0.0,0.0
124150,2025-01-25T11:00:00.000000000,2.6990000000000003,1.993,0.0,0.0,0.0,0.0
124150,2025-01-25T12:00:00.000000000,2.009,1.5710000000000002,0.0,0.0,0.0,0.0
124150,2025-01-25T13:00:00.000000000,1.975,1.537,0.0,0.0,0.0,0.0
124150,2025-01-25T14:00:00.000000000,1.992,1.554,0.0,0.0,0.0,0.0
124150,2025-01-25T15:00:00.000000000,2.293,1.766,0.0,0.0,0.0,0.0
124150,2025-01-25T16:00:00.000000000,3.096,1.653,0.0,0.0,0.0,0.0
124150,2025-01-25T17:00:00.000000000,2.449,1.609,0.0,0.0,0.0,0.0
