bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
51776,2025-01-12T14:00:00.000000000,1.903,1.701,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-12T15:00:00.000000000,1.9970000000000003,1.5510000000000002,0.0,0.0,0.4750682047491722,0.0
51776,2025-01-12T16:00:00.000000000,2.156,1.564,0.0,0.0,0.9208293024811222,0.0
51776,2025-01-12T17:00:00.000000000,2.004,1.6880000000000002,0.0,0.0,0.4516225191353944,0.0
51776,2025-01-12T18:00:00.000000000,2.08,1.8599999999999999,0.0,0.0,0.4979277482226056,0.0
51776,2025-01-12T19:00:00.000000000,2.279,2.0540000000000003,0.0,0.0,0.9123302414461278,0.0
51776,2025-01-12T20:00:00.000000000,2.3360000000000003,2.1100000000000003,0.0,0.0,0.4387273920478167,0.0
51776,2025-01-12T21:00:00.000000000,2.385,2.073,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-12T22:00:00.000000000,2.412,1.959,0.0,0.0,0.0,0.0
51776,2025-01-12T23:00:00.000000000,2.234,2.021,0.0,0.0,0.0,0.0
51776,2025-01-13T00:00:00.000000000,2.221,2.0149999999999997,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-13T01:00:00.000000000,2.2180000000000004,2.014,0.0,0.0,0.0,0.0
51776,2025-01-13T02:00:00.000000000,2.306,2.1000000000000005,0.0,0.0,0.0,0.0
51776,2025-01-13T03:00:00.000000000,2.407,2.201,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-13T04:00:00.000000000,2.281,2.08,0.0,0.0,0.0,0.0
51776,2025-01-13T05:00:00.000000000,2.322,2.119,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-13T06:00:00.000000000,2.5220000000000002,2.3099999999999996,0.0,0.0,0.0,0.0
51776,2025-01-13T07:00:00.000000000,2.786,2.539,0.0,0.0,0.0,0.0
51776,2025-01-13T08:00:00.000000000,2.9210000000000003,2.683,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-13T09:00:00.000000000,3.233,2.7729999999999997,0.0,0.0,0.4756543468895167,0.0
51776,2025-01-13T10:00:00.000000000,3.5780000000000003,3.038,0.0,0.0,1.0008377046381387,0.0
51776,2025-01-13T11:00:00.000000000,3.657,3.241,0.0,0.0,0.0,0.0
51776,2025-01-13T12:00:00.000000000,3.671,3.405,0.0,0.0,0.0,0.0
51776,2025-01-13T13:00:00.000000000,3.948,3.68,0.0,0.0,0.4387273920478167,0.0
51776,2025-01-13T14:00:00.000000000,4.144,3.87,0.0,0.0,0.4387273920478167,0.0
51776,2025-01-13T15:00:00.000000000,4.385,4.104,0.0,0.0,0.43638282348643886,0.0
51776,2025-01-13T16:00:00.000000000,4.521000000000001,4.228,0.0,0.0,0.0,0.0
51776,2025-01-13T17:00:00.000000000,4.819,4.507,0.0,0.0,0.0,0.0
51776,2025-01-13T18:00:00.000000000,4.787,4.47,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-13T19:00:00.000000000,4.933999999999999,4.475,0.0,0.0,0.0,0.0
51776,2025-01-13T20:00:00.000000000,4.7620000000000005,4.447,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-13T21:00:00.000000000,5.154999999999999,4.827999999999999,0.0,0.0,0.0,0.0
51776,2025-01-13T22:00:00.000000000,5.609999999999999,5.267,0.0,0.0,0.0,0.0
51776,2025-01-13T23:00:00.000000000,5.742999999999999,5.401,0.0,0.0,0.44224424488988334,0.0
51776,2025-01-14T00:00:00.000000000,6.28,5.92,0.0,0.0,0.0,0.0
51776,2025-01-14T01:00:00.000000000,7.437,7.032,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-14T02:00:00.000000000,7.271999999999999,6.8740000000000006,0.0,0.0,0.0,0.0
51776,2025-01-14T03:00:00.000000000,7.497,7.0889999999999995,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-14T04:00:00.000000000,7.448,7.042,0.0,0.0,0.0,0.0
51776,2025-01-14T05:00:00.000000000,7.728,7.309,0.0,0.0,0.0,0.0
51776,2025-01-14T06:00:00.000000000,7.738,7.313,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-14T07:00:00.000000000,8.206999999999999,7.7379999999999995,0.0,0.0,0.0,0.0
51776,2025-01-14T08:00:00.000000000,7.917,7.476,0.0,0.0,0.0,0.0
51776,2025-01-14T09:00:00.000000000,7.721,7.297999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-14T10:00:00.000000000,7.732,7.312,0.0,0.0,0.0,0.0
51776,2025-01-14T11:00:00.000000000,7.398,6.975,0.0,0.0,0.0,0.0
51776,2025-01-14T12:00:00.000000000,6.805,6.421,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-14T13:00:00.000000000,6.6819999999999995,6.3100000000000005,0.0,0.0,0.0,0.0
51776,2025-01-14T14:00:00.000000000,6.709999999999999,6.335999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-14T15:00:00.000000000,6.294,5.939,0.0,0.0,0.0,0.0
51776,2025-01-14T16:00:00.000000000,6.087999999999999,5.736000000000001,0.0,0.0,0.0,0.0
51776,2025-01-14T17:00:00.000000000,6.3180000000000005,5.943,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-14T18:00:00.000000000,6.449,6.062,0.0,0.0,0.0,0.0
51776,2025-01-14T19:00:00.000000000,6.643999999999999,6.247,0.0,0.0,0.0,0.0
51776,2025-01-14T20:00:00.000000000,6.899000000000001,6.491999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-14T21:00:00.000000000,6.975,6.564,0.0,0.0,0.0,0.0
51776,2025-01-14T22:00:00.000000000,7.734999999999999,6.997000000000001,0.0,0.0,0.4568977983984944,0.0
51776,2025-01-14T23:00:00.000000000,8.094,7.573,0.0,0.0,0.0,0.0
51776,2025-01-15T00:00:00.000000000,8.641,8.165999999999999,0.0,0.0,0.8894706979726945,0.0
51776,2025-01-15T01:00:00.000000000,8.559000000000001,8.09,0.0,0.0,0.5794015057304833,0.0
51776,2025-01-15T02:00:00.000000000,8.341000000000001,7.88,0.0,0.0,1.1127908534439277,0.0
51776,2025-01-15T03:00:00.000000000,8.478,8.011,0.0,0.0,0.7057151369747111,0.0
51776,2025-01-15T04:00:00.000000000,8.368,7.9030000000000005,0.0,0.0,0.11927992556009444,0.0
51776,2025-01-15T05:00:00.000000000,8.332,7.864,0.0,0.0,1.7988702287171,0.0
51776,2025-01-15T06:00:00.000000000,8.488,7.864,0.0,0.0,2.918108645704817,0.0
51776,2025-01-15T07:00:00.000000000,8.617999999999999,7.864,0.0,0.0,2.687168642409106,0.0
51776,2025-01-15T08:00:00.000000000,8.34,7.797000000000001,0.0,0.0,0.8258742757453222,0.0
51776,2025-01-15T09:00:00.000000000,7.812,7.3759999999999994,0.0,0.0,0.0,0.0
51776,2025-01-15T10:00:00.000000000,7.265,6.859,0.0,0.0,0.43902046311798887,0.0
51776,2025-01-15T11:00:00.000000000,6.733,6.333,0.0,0.0,0.44195117381971105,0.0
51776,2025-01-15T12:00:00.000000000,5.965999999999999,5.612,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-15T13:00:00.000000000,5.266,4.949,0.0,0.0,0.0,0.0
51776,2025-01-15T14:00:00.000000000,4.805,4.507,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-15T15:00:00.000000000,6.133,3.9979999999999998,0.0,0.0,0.0,0.0
51776,2025-01-15T16:00:00.000000000,5.044,4.36,0.0,0.0,0.0,0.0
51776,2025-01-15T17:00:00.000000000,5.373,5.038,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-15T18:00:00.000000000,6.2700000000000005,5.888,0.0,0.0,0.0,0.0
51776,2025-01-15T19:00:00.000000000,6.8629999999999995,6.45,0.0,0.0,0.43462439706540557,0.0
51776,2025-01-15T20:00:00.000000000,7.258000000000001,6.824,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-15T21:00:00.000000000,7.494,7.048,0.0,0.0,0.0,0.0
51776,2025-01-15T22:00:00.000000000,8.012,7.538,0.0,0.0,0.0,0.0
51776,2025-01-15T23:00:00.000000000,8.278,7.796,0.0,0.0,0.5741262264673834,0.0
51776,2025-01-16T00:00:00.000000000,8.040000000000001,7.58,0.0,0.0,0.06535484864840556,0.0
51776,2025-01-16T01:00:00.000000000,7.562,7.133,0.0,0.0,0.0,0.0
51776,2025-01-16T02:00:00.000000000,7.4030000000000005,6.984999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-16T03:00:00.000000000,6.088,5.7379999999999995,0.0,0.0,0.0,0.0
51776,2025-01-16T04:00:00.000000000,4.52,4.241,0.0,0.0,0.0,0.0
51776,2025-01-16T05:00:00.000000000,4.426,4.15,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-16T06:00:00.000000000,4.313000000000001,4.04,0.0,0.0,0.0,0.0
51776,2025-01-16T07:00:00.000000000,3.989,3.702,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-16T08:00:00.000000000,3.545,3.283,0.0,0.0,0.0,0.0
51776,2025-01-16T09:00:00.000000000,3.4459999999999997,3.193,0.0,0.0,0.0,0.0
51776,2025-01-16T10:00:00.000000000,2.934,2.7,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-16T11:00:00.000000000,2.133,1.907,0.0,0.0,0.0,0.0
51776,2025-01-16T12:00:00.000000000,1.902,1.694,0.0,0.0,0.0,0.0
51776,2025-01-16T13:00:00.000000000,2.0380000000000003,1.626,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-16T14:00:00.000000000,2.061,1.5779999999999998,0.0,0.0,0.4768266311702056,0.0
51776,2025-01-16T15:00:00.000000000,2.085,1.569,0.0,0.0,0.4636384330124556,0.0
51776,2025-01-16T16:00:00.000000000,1.8900000000000001,1.685,0.0,0.0,0.4583631537493556,0.0
51776,2025-01-16T17:00:00.000000000,2.032,1.817,0.0,0.0,0.45572551411780554,0.0
51776,2025-01-16T18:00:00.000000000,2.169,1.948,0.0,0.0,1.435169030633372,0.0
51776,2025-01-16T19:00:00.000000000,2.685,2.448,0.0,0.0,0.0,0.0
51776,2025-01-16T20:00:00.000000000,3.4139999999999997,3.152,0.0,0.0,0.0,0.0
51776,2025-01-16T21:00:00.000000000,3.63,3.361,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-16T22:00:00.000000000,4.444,3.935,0.0,0.0,0.0,0.0
51776,2025-01-16T23:00:00.000000000,4.534,4.243,0.0,0.0,0.0,0.0
51776,2025-01-17T00:00:00.000000000,5.588,5.2620000000000005,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-17T01:00:00.000000000,6.263999999999999,5.912,0.0,0.0,0.0,0.0
51776,2025-01-17T02:00:00.000000000,7.053,6.669,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-17T03:00:00.000000000,8.472999999999999,8.03,0.0,0.0,0.0,0.0
51776,2025-01-17T04:00:00.000000000,8.739999999999998,8.28,0.0,0.0,0.9750474504629834,0.0
51776,2025-01-17T05:00:00.000000000,8.76,8.293,0.0,0.0,3.869710410554022,0.0
51776,2025-01-17T06:00:00.000000000,8.697000000000001,8.073,0.0,0.0,3.253381949981839,0.0
51776,2025-01-17T07:00:00.000000000,8.411000000000001,7.864,0.0,0.0,6.758511949241617,0.0
51776,2025-01-17T08:00:00.000000000,8.347,7.864,0.0,0.0,8.387987099399172,0.0
51776,2025-01-17T09:00:00.000000000,8.464,7.99,0.0,0.0,4.84534400315735,0.0
51776,2025-01-17T10:00:00.000000000,8.644,8.175,0.0,0.0,0.9765128058138446,0.0
51776,2025-01-17T11:00:00.000000000,8.623000000000001,8.14,0.0,0.0,0.0,0.0
51776,2025-01-17T12:00:00.000000000,7.756,7.328999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-17T13:00:00.000000000,6.635,6.263,0.0,0.0,0.0,0.0
51776,2025-01-17T14:00:00.000000000,6.679,6.3100000000000005,0.0,0.0,0.0,0.0
51776,2025-01-17T15:00:00.000000000,6.356,5.998,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-17T16:00:00.000000000,5.7780000000000005,5.438000000000001,0.0,0.0,0.0,0.0
51776,2025-01-17T17:00:00.000000000,6.157,5.795,0.0,0.0,0.0,0.0
51776,2025-01-17T18:00:00.000000000,6.812,6.414999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-17T19:00:00.000000000,6.827999999999999,6.426,0.0,0.0,0.0,0.0
51776,2025-01-17T20:00:00.000000000,7.551,7.115,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-17T21:00:00.000000000,7.945,7.488,0.0,0.0,0.0,0.0
51776,2025-01-17T22:00:00.000000000,8.055,7.59,0.0,0.0,0.0,0.0
51776,2025-01-17T23:00:00.000000000,8.431,7.954000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-18T00:00:00.000000000,8.436,7.961,0.0,0.0,0.5102367331698389,0.0
51776,2025-01-18T01:00:00.000000000,8.337,7.864,0.0,0.0,1.1626129353732055,0.0
51776,2025-01-18T02:00:00.000000000,8.336,7.864,0.0,0.0,1.1957299663026668,0.0
51776,2025-01-18T03:00:00.000000000,8.333,7.864,0.0,0.0,1.0600380608129276,0.0
51776,2025-01-18T04:00:00.000000000,8.266,7.798,0.0,0.0,2.477915898306139,0.0
51776,2025-01-18T05:00:00.000000000,8.156,7.688,0.0,0.0,3.0749016682469557,0.0
51776,2025-01-18T06:00:00.000000000,8.159,7.688,0.0,0.0,3.1021572777729727,0.0
51776,2025-01-18T07:00:00.000000000,8.25,7.754,0.0,0.0,3.534144035206828,0.0
51776,2025-01-18T08:00:00.000000000,8.247,7.775,0.0,0.0,0.5509736119237778,0.0
51776,2025-01-18T09:00:00.000000000,7.3340000000000005,6.920999999999999,0.0,0.0,0.0,0.0
51776,2025-01-18T10:00:00.000000000,6.197,5.841,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-18T11:00:00.000000000,5.664000000000001,5.107,0.0,0.0,0.0,0.0
51776,2025-01-18T12:00:00.000000000,5.182,4.589,0.0,0.0,0.0,0.0
51776,2025-01-18T13:00:00.000000000,4.536,4.18,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-18T14:00:00.000000000,4.148,3.876,0.0,0.0,0.0,0.0
51776,2025-01-18T15:00:00.000000000,4.066,3.799,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-18T16:00:00.000000000,4.199,3.923,0.0,0.0,0.9387066377616278,0.0
51776,2025-01-18T17:00:00.000000000,4.539000000000001,4.24,0.0,0.0,0.0,0.0
51776,2025-01-18T18:00:00.000000000,4.9110000000000005,4.59,0.0,0.0,0.0,0.0
51776,2025-01-18T19:00:00.000000000,5.519,4.9030000000000005,0.0,0.0,0.5794015057304833,0.0
51776,2025-01-18T20:00:00.000000000,5.802,5.441000000000001,0.0,0.0,0.2945364255230833,0.0
51776,2025-01-18T21:00:00.000000000,6.34,5.955,0.0,0.0,0.0,0.0
51776,2025-01-18T22:00:00.000000000,6.481,6.095,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-18T23:00:00.000000000,6.528,6.145999999999999,0.0,0.0,0.0,0.0
51776,2025-01-19T00:00:00.000000000,6.564,6.186,0.0,0.0,0.0,0.0
51776,2025-01-19T01:00:00.000000000,6.678,6.297000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-19T02:00:00.000000000,7.071999999999999,6.671,0.0,0.0,0.0,0.0
51776,2025-01-19T03:00:00.000000000,7.384,6.968,0.0,0.0,0.0,0.0
51776,2025-01-19T04:00:00.000000000,7.444,7.029,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-19T05:00:00.000000000,7.617,7.191,0.0,0.0,0.0,0.0
51776,2025-01-19T06:00:00.000000000,7.906,7.462,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-19T07:00:00.000000000,9.219000000000001,7.311,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-19T08:00:00.000000000,7.715,6.638,0.0,0.0,0.0,0.0
51776,2025-01-19T09:00:00.000000000,6.465999999999999,6.094,0.0,0.0,0.0,0.0
51776,2025-01-19T10:00:00.000000000,5.816000000000001,5.478,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-19T11:00:00.000000000,5.288,4.954000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-19T12:00:00.000000000,4.751,4.451,0.0,0.0,0.0,0.0
51776,2025-01-19T13:00:00.000000000,4.164,3.8919999999999995,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-19T14:00:00.000000000,3.7239999999999998,3.468,0.0,0.0,0.0,0.0
51776,2025-01-19T15:00:00.000000000,3.619,3.3689999999999998,0.0,0.0,0.0,0.0
51776,2025-01-19T16:00:00.000000000,3.75,3.489,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-19T17:00:00.000000000,4.536,3.9829999999999997,0.0,0.0,0.0,0.0
51776,2025-01-19T18:00:00.000000000,4.934,4.485,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-19T19:00:00.000000000,5.36,5.019,0.0,0.0,0.0,0.0
51776,2025-01-19T20:00:00.000000000,6.045,5.673,0.0,0.0,0.0,0.0
51776,2025-01-19T21:00:00.000000000,6.476,5.916,0.0,0.0,0.43902046311798887,0.0
51776,2025-01-19T22:00:00.000000000,6.7410000000000005,6.338,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-19T23:00:00.000000000,7.284,6.861,0.0,0.0,0.0,0.0
51776,2025-01-20T00:00:00.000000000,7.332,6.911,0.0,0.0,0.0,0.0
51776,2025-01-20T01:00:00.000000000,7.220000000000001,6.8100000000000005,0.0,0.0,0.8698349362711555,0.0
51776,2025-01-20T02:00:00.000000000,7.180999999999999,6.774,0.0,0.0,0.0,0.0
51776,2025-01-20T03:00:00.000000000,7.435,7.016,0.0,0.0,0.0,0.0
51776,2025-01-20T04:00:00.000000000,7.795,7.356999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-20T05:00:00.000000000,8.177,7.715,0.0,0.0,0.08411139713942777,0.0
51776,2025-01-20T06:00:00.000000000,7.824999999999999,7.383000000000001,0.0,0.0,0.0,0.0
51776,2025-01-20T07:00:00.000000000,7.558,7.111999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-20T08:00:00.000000000,6.5729999999999995,5.979,0.0,0.0,0.9999584914276223,0.0
51776,2025-01-20T09:00:00.000000000,5.524,4.91,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-20T10:00:00.000000000,4.7780000000000005,4.411,0.0,0.0,0.4516225191353944,0.0
51776,2025-01-20T11:00:00.000000000,4.5649999999999995,4.259,0.0,0.0,0.0,0.0
51776,2025-01-20T12:00:00.000000000,4.125,3.8489999999999998,0.0,0.0,0.43902046311798887,0.0
51776,2025-01-20T13:00:00.000000000,3.929,3.6660000000000004,0.0,0.0,0.45572551411780554,0.0
51776,2025-01-20T14:00:00.000000000,4.115,3.706,0.0,0.0,0.0,0.0
51776,2025-01-20T15:00:00.000000000,4.099,3.5260000000000002,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-20T16:00:00.000000000,3.9210000000000003,3.653,0.0,0.0,0.0,0.0
51776,2025-01-20T17:00:00.000000000,4.471,4.172000000000001,0.0,0.0,0.0,0.0
51776,2025-01-20T18:00:00.000000000,4.738999999999999,4.423,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-20T19:00:00.000000000,5.02,4.6930000000000005,0.0,0.0,0.4472264530828111,0.0
51776,2025-01-20T20:00:00.000000000,5.2509999999999994,4.696999999999999,0.0,0.0,0.0,0.0
51776,2025-01-20T21:00:00.000000000,5.068,4.461,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-20T22:00:00.000000000,4.946000000000001,4.6259999999999994,0.0,0.0,0.0,0.0
51776,2025-01-20T23:00:00.000000000,5.788,5.446,0.0,0.0,0.0,0.0
51776,2025-01-21T00:00:00.000000000,6.004,5.656,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-21T01:00:00.000000000,6.329000000000001,5.97,0.0,0.0,0.0,0.0
51776,2025-01-21T02:00:00.000000000,6.474,6.111,0.0,0.0,0.0,0.0
51776,2025-01-21T03:00:00.000000000,6.260000000000001,5.9079999999999995,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-21T04:00:00.000000000,6.289,5.937,0.0,0.0,0.0,0.0
51776,2025-01-21T05:00:00.000000000,6.536,6.175,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-21T06:00:00.000000000,6.392,6.0329999999999995,0.0,0.0,0.0,0.0
51776,2025-01-21T07:00:00.000000000,6.1690000000000005,5.795,0.0,0.0,0.0,0.0
51776,2025-01-21T08:00:00.000000000,5.748,5.405000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-21T09:00:00.000000000,6.146,5.798,0.0,0.0,0.0,0.0
51776,2025-01-21T10:00:00.000000000,6.199,5.852,0.0,0.0,0.0,0.0
51776,2025-01-21T11:00:00.000000000,6.467,6.091,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-21T12:00:00.000000000,6.129,5.777,0.0,0.0,0.0,0.0
51776,2025-01-21T13:00:00.000000000,5.7860000000000005,5.452999999999999,0.0,0.0,0.0,0.0
51776,2025-01-21T14:00:00.000000000,6.151999999999999,5.755000000000001,0.0,0.0,1.7657531977876388,0.0
51776,2025-01-21T15:00:00.000000000,7.8309999999999995,6.607,0.0,0.0,5.961358638373173,0.0
51776,2025-01-21T16:00:00.000000000,9.57,8.190999999999999,0.0,0.0,20.054267189744827,0.0
51776,2025-01-21T17:00:00.000000000,7.1690000000000005,6.763,0.0,0.0,0.0,0.0
51776,2025-01-21T18:00:00.000000000,8.302,7.841999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-21T19:00:00.000000000,8.544,8.068999999999999,0.0,0.0,0.4838603368543389,0.0
51776,2025-01-21T20:00:00.000000000,8.19,7.7250000000000005,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-21T21:00:00.000000000,8.649,7.995000000000001,0.0,0.0,0.4759474179596889,0.0
51776,2025-01-21T22:00:00.000000000,8.624,8.135,0.0,0.0,1.95976624624165,0.0
51776,2025-01-21T23:00:00.000000000,8.449000000000002,7.970000000000001,0.0,0.0,3.8761579740978114,0.0
51776,2025-01-22T00:00:00.000000000,8.341,7.864,0.0,0.0,3.8023040644144115,0.0
51776,2025-01-22T01:00:00.000000000,8.337,7.864,0.0,0.0,3.5523144415575056,0.0
51776,2025-01-22T02:00:00.000000000,8.336,7.864,0.0,0.0,4.545825369441339,0.0
51776,2025-01-22T03:00:00.000000000,8.333,7.864,0.0,0.0,3.6616299507317445,0.0
51776,2025-01-22T04:00:00.000000000,8.332,7.864,0.0,0.0,4.203811430550356,0.0
51776,2025-01-22T05:00:00.000000000,8.266,7.798,0.0,0.0,5.711369015516267,0.0
51776,2025-01-22T06:00:00.000000000,8.333,7.688,0.0,0.0,7.353153150621056,0.0
51776,2025-01-22T07:00:00.000000000,8.507,7.754,0.0,0.0,6.616958622348434,0.0
51776,2025-01-22T08:00:00.000000000,12.135,7.864,0.0,0.0,2.821981334688328,0.0
51776,2025-01-22T09:00:00.000000000,8.536999999999999,7.99,0.0,0.0,4.929162329226607,0.0
51776,2025-01-22T10:00:00.000000000,8.725,8.252,0.0,0.0,2.1936369602390835,0.0
51776,2025-01-22T11:00:00.000000000,8.337,7.868,0.0,0.0,0.4560185851879778,0.0
51776,2025-01-22T12:00:00.000000000,7.701,7.274000000000001,0.0,0.0,0.8780409262359777,0.0
51776,2025-01-22T13:00:00.000000000,7.061,6.672000000000001,0.0,0.0,0.0,0.0
51776,2025-01-22T14:00:00.000000000,6.196,5.840999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-22T15:00:00.000000000,6.141,5.788,0.0,0.0,0.0,0.0
51776,2025-01-22T16:00:00.000000000,6.165000000000001,5.808,0.0,0.0,0.0,0.0
51776,2025-01-22T17:00:00.000000000,6.686,6.298,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-22T18:00:00.000000000,6.936,6.532,0.0,0.0,0.0,0.0
51776,2025-01-22T19:00:00.000000000,6.949,6.542,0.0,0.0,0.0,0.0
51776,2025-01-22T20:00:00.000000000,7.1339999999999995,6.716,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-22T21:00:00.000000000,7.38,6.947,0.0,0.0,0.0,0.0
51776,2025-01-22T22:00:00.000000000,7.375,6.9479999999999995,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-22T23:00:00.000000000,7.279,6.862,0.0,0.0,0.0,0.0
51776,2025-01-23T00:00:00.000000000,7.237,6.828,0.0,0.0,0.0,0.0
51776,2025-01-23T01:00:00.000000000,7.402000000000001,6.986,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-23T02:00:00.000000000,7.484,7.0649999999999995,0.0,0.0,0.0,0.0
51776,2025-01-23T03:00:00.000000000,7.216,6.813000000000001,0.0,0.0,0.0,0.0
51776,2025-01-23T04:00:00.000000000,7.180999999999999,6.781000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-23T05:00:00.000000000,7.1419999999999995,6.746,0.0,0.0,0.0,0.0
51776,2025-01-23T06:00:00.000000000,7.454000000000001,7.037000000000001,0.0,0.0,0.0,0.0
51776,2025-01-23T07:00:00.000000000,8.302,7.814,0.0,0.0,0.8396486160434167,0.0
51776,2025-01-23T08:00:00.000000000,7.766,7.317,0.0,0.0,0.3727864012590667,0.0
51776,2025-01-23T09:00:00.000000000,6.675,6.08,0.0,0.0,0.9322590742178389,0.0
51776,2025-01-23T10:00:00.000000000,6.006,5.378,0.0,0.0,0.4357966813460945,0.0
51776,2025-01-23T11:00:00.000000000,5.737,5.106999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-23T12:00:00.000000000,5.084999999999999,4.771000000000001,0.0,0.0,0.4413650316793667,0.0
51776,2025-01-23T13:00:00.000000000,4.848,4.548,0.0,0.0,0.0,0.0
51776,2025-01-23T14:00:00.000000000,4.598,4.308,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-23T15:00:00.000000000,4.542,4.256,0.0,0.0,0.43902046311798887,0.0
51776,2025-01-23T16:00:00.000000000,4.5840000000000005,4.196,0.0,0.0,0.9674276026385056,0.0
51776,2025-01-23T17:00:00.000000000,4.8629999999999995,4.327,0.0,0.0,0.4765335601000333,0.0
51776,2025-01-23T18:00:00.000000000,4.777,4.464,0.0,0.0,0.0,0.0
51776,2025-01-23T19:00:00.000000000,4.848000000000001,4.531999999999999,0.0,0.0,0.0,0.0
51776,2025-01-23T20:00:00.000000000,4.8790000000000004,4.56,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-23T21:00:00.000000000,4.8500000000000005,4.532,0.0,0.0,0.47418899153865557,0.0
51776,2025-01-23T22:00:00.000000000,4.937,4.323,0.0,0.0,0.45455322983711666,0.0
51776,2025-01-23T23:00:00.000000000,4.773000000000001,4.329,0.0,0.0,0.9413442773931777,0.0
51776,2025-01-24T00:00:00.000000000,4.55,4.263,0.0,0.0,0.0,0.0
51776,2025-01-24T01:00:00.000000000,4.454000000000001,4.172,0.0,0.0,0.0,0.0
51776,2025-01-24T02:00:00.000000000,4.354,4.077999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-24T03:00:00.000000000,4.412,4.132,0.0,0.0,0.0,0.0
51776,2025-01-24T04:00:00.000000000,4.787,4.495,0.0,0.0,0.0,0.0
51776,2025-01-24T05:00:00.000000000,4.9510000000000005,4.6530000000000005,0.0,0.0,0.4308144731531667,0.0
51776,2025-01-24T06:00:00.000000000,5.04,4.734999999999999,0.0,0.0,0.0,0.0
51776,2025-01-24T07:00:00.000000000,4.973,4.647,0.0,0.0,0.4308144731531667,0.0
