bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
424890,2025-01-04T07:00:00.000000000,0.469,0.272,0.0,0.0,0.0,0.0
424890,2025-01-04T07:15:00.000000000,0.588,0.34,0.0,0.0,0.0,0.0
424890,2025-01-04T07:30:00.000000000,0.66,0.336,0.0,0.0,0.0,0.0
424890,2025-01-04T07:45:00.000000000,0.552,0.325,0.0,0.0,0.0,0.0
424890,2025-01-04T08:00:00.000000000,0.482,0.256,0.0,0.0,0.0,0.0
424890,2025-01-04T08:15:00.000000000,0.486,0.257,0.0,0.0,0.0,0.0
424890,2025-01-04T08:30:00.000000000,0.464,0.258,0.0,0.0,0.0,0.0
424890,2025-01-04T08:45:00.000000000,0.464,0.259,0.0,0.0,0.0,0.0
424890,2025-01-04T09:00:00.000000000,0.579,0.261,0.0,0.0,0.0,0.0
424890,2025-01-04T09:15:00.000000000,0.58,0.325,0.0,0.0,0.0,0.0
424890,2025-01-04T09:30:00.000000000,0.502,0.313,0.0,0.0,0.0,0.0
424890,2025-01-04T09:45:00.000000000,0.394,0.286,0.0,0.0,0.0,0.0
424890,2025-01-04T10:00:00.000000000,0.444,0.225,0.0,0.0,0.0,0.0
424890,2025-01-04T10:15:00.000000000,0.512,0.29,0.0,0.0,0.0,0.0
424890,2025-01-04T10:30:00.000000000,0.458,0.283,0.0,0.0,0.0,0.0
424890,2025-01-04T10:45:00.000000000,0.352,0.244,0.0,0.0,0.0,0.0
424890,2025-01-04T11:00:00.000000000,0.301,0.193,0.0,0.0,0.0,0.0
424890,2025-01-04T11:15:00.000000000,0.292,0.184,0.0,0.0,0.0,0.0
424890,2025-01-04T11:30:00.000000000,0.283,0.175,0.0,0.0,0.0,0.0
424890,2025-01-04T11:45:00.000000000,0.275,0.167,0.0,0.0,0.0,0.0
424890,2025-01-04T12:00:00.000000000,0.267,0.159,0.0,0.0,0.0,0.0
424890,2025-01-04T12:15:00.000000000,0.262,0.153,0.0,0.0,0.0,0.0
424890,2025-01-04T12:30:00.000000000,0.256,0.148,0.0,0.0,0.0,0.0
424890,2025-01-04T12:45:00.000000000,0.252,0.143,0.0,0.0,0.0,0.0
424890,2025-01-04T13:00:00.000000000,0.297,0.141,0.0,0.0,0.0,0.0
424890,2025-01-04T13:15:00.000000000,0.273,0.139,0.0,0.0,0.0,0.0
424890,2025-01-04T13:30:00.000000000,0.277,0.132,0.0,0.0,0.0,0.0
424890,2025-01-04T13:45:00.000000000,0.827,0.167,0.0,0.0,0.0,0.0
424890,2025-01-04T14:00:00.000000000,0.819,0.159,0.0,0.0,0.0,0.0
424890,2025-01-04T14:15:00.000000000,0.926,0.156,0.0,0.0,0.0,0.0
424890,2025-01-04T14:30:00.000000000,1.006,0.231,0.0,0.0,0.0,0.0
424890,2025-01-04T14:45:00.000000000,0.549,0.2,0.0,0.0,0.0,0.0
424890,2025-01-04T15:00:00.000000000,0.286,0.178,0.0,0.0,0.0,0.0
424890,2025-01-04T15:15:00.000000000,0.228,0.118,0.0,0.0,0.0,0.0
424890,2025-01-04T15:30:00.000000000,0.23,0.12,0.0,0.0,0.0,0.0
424890,2025-01-04T15:45:00.000000000,0.232,0.122,0.0,0.0,0.0,0.0
424890,2025-01-04T16:00:00.000000000,0.234,0.123,0.0,0.0,0.0,0.0
424890,2025-01-04T16:15:00.000000000,0.27,0.143,0.0,0.0,0.0,0.0
424890,2025-01-04T16:30:00.000000000,0.273,0.146,0.0,0.0,0.0,0.0
424890,2025-01-04T16:45:00.000000000,0.276,0.148,0.0,0.0,0.0,0.0
424890,2025-01-04T17:00:00.000000000,0.281,0.154,0.0,0.0,0.0,0.0
424890,2025-01-04T17:15:00.000000000,0.27,0.137,0.0,0.0,0.0,0.0
424890,2025-01-04T17:30:00.000000000,0.237,0.144,0.0,0.0,0.0,0.0
424890,2025-01-04T17:45:00.000000000,0.239,0.146,0.0,0.0,0.0,0.0
424890,2025-01-04T18:00:00.000000000,0.241,0.148,0.0,0.0,0.0,0.0
424890,2025-01-04T18:15:00.000000000,0.281,0.142,0.0,0.0,0.0,0.0
424890,2025-01-04T18:30:00.000000000,0.361,0.137,0.0,0.0,0.0,0.0
424890,2025-01-04T18:45:00.000000000,0.486,0.139,0.0,0.0,0.0,0.0
424890,2025-01-04T19:00:00.000000000,0.489,0.218,0.0,0.0,0.0,0.0
424890,2025-01-04T19:15:00.000000000,0.506,0.213,0.0,0.0,0.0,0.0
424890,2025-01-04T19:30:00.000000000,0.508,0.213,0.0,0.0,0.0,0.0
424890,2025-01-04T19:45:00.000000000,0.503,0.211,0.0,0.0,0.0,0.0
424890,2025-01-04T20:00:00.000000000,0.386,0.208,0.0,0.0,0.0,0.0
424890,2025-01-04T20:15:00.000000000,0.276,0.142,0.0,0.0,0.0,0.0
424890,2025-01-04T20:30:00.000000000,0.276,0.142,0.0,0.0,0.0,0.0
424890,2025-01-04T20:45:00.000000000,0.278,0.144,0.0,0.0,0.0,0.0
424890,2025-01-04T21:00:00.000000000,0.275,0.141,0.0,0.0,0.0,0.0
424890,2025-01-04T21:15:00.000000000,0.274,0.144,0.0,0.0,0.0,0.0
424890,2025-01-04T21:30:00.000000000,0.299,0.142,0.0,0.0,0.0,0.0
424890,2025-01-04T21:45:00.000000000,0.278,0.148,0.0,0.0,0.0,0.0
424890,2025-01-04T22:00:00.000000000,0.283,0.153,0.0,0.0,0.0,0.0
424890,2025-01-04T22:15:00.000000000,0.275,0.155,0.0,0.0,0.0,0.0
424890,2025-01-04T22:30:00.000000000,0.277,0.156,0.0,0.0,0.0,0.0
424890,2025-01-04T22:45:00.000000000,0.26,0.161,0.0,0.0,0.0,0.0
424890,2025-01-04T23:00:00.000000000,0.376,0.165,0.0,0.0,0.0,0.0
424890,2025-01-04T23:15:00.000000000,0.457,0.246,0.0,0.0,0.0,0.0
424890,2025-01-04T23:30:00.000000000,0.408,0.248,0.0,0.0,0.0,0.0
424890,2025-01-04T23:45:00.000000000,0.313,0.218,0.0,0.0,0.0,0.0
424890,2025-01-05T00:00:00.000000000,0.285,0.177,0.0,0.0,0.0,0.0
424890,2025-01-05T00:15:00.000000000,0.279,0.181,0.0,0.0,0.0,0.0
424890,2025-01-05T00:30:00.000000000,0.274,0.186,0.0,0.0,0.0,0.0
424890,2025-01-05T00:45:00.000000000,0.279,0.191,0.0,0.0,0.0,0.0
424890,2025-01-05T01:00:00.000000000,0.283,0.195,0.0,0.0,0.0,0.0
424890,2025-01-05T01:15:00.000000000,0.326,0.237,0.0,0.0,0.0,0.0
424890,2025-01-05T01:30:00.000000000,0.333,0.244,0.0,0.0,0.0,0.0
424890,2025-01-05T01:45:00.000000000,0.34,0.252,0.0,0.0,0.0,0.0
424890,2025-01-05T02:00:00.000000000,0.351,0.262,0.0,0.0,0.0,0.0
424890,2025-01-05T02:15:00.000000000,0.316,0.236,0.0,0.0,0.0,0.0
424890,2025-01-05T02:30:00.000000000,0.323,0.244,0.0,0.0,0.0,0.0
424890,2025-01-05T02:45:00.000000000,0.333,0.253,0.0,0.0,0.0,0.0
424890,2025-01-05T03:00:00.000000000,0.343,0.263,0.0,0.0,0.0,0.0
424890,2025-01-05T03:15:00.000000000,0.35,0.271,0.0,0.0,0.0,0.0
424890,2025-01-05T03:30:00.000000000,0.359,0.28,0.0,0.0,0.0,0.0
424890,2025-01-05T03:45:00.000000000,0.368,0.289,0.0,0.0,0.0,0.0
424890,2025-01-05T04:00:00.000000000,0.42,0.341,0.0,0.0,0.0,0.0
424890,2025-01-05T04:15:00.000000000,0.424,0.346,0.0,0.0,0.0,0.0
424890,2025-01-05T04:30:00.000000000,0.426,0.347,0.0,0.0,0.0,0.0
424890,2025-01-05T04:45:00.000000000,0.428,0.349,0.0,0.0,0.0,0.0
424890,2025-01-05T05:00:00.000000000,0.429,0.35,0.0,0.0,0.0,0.0
424890,2025-01-05T05:15:00.000000000,0.431,0.352,0.0,0.0,0.0,0.0
424890,2025-01-05T05:30:00.000000000,0.433,0.353,0.0,0.0,0.0,0.0
424890,2025-01-05T05:45:00.000000000,0.437,0.357,0.0,0.0,0.0,0.0
424890,2025-01-05T06:00:00.000000000,0.438,0.359,0.0,0.0,0.0,0.0
424890,2025-01-05T06:15:00.000000000,0.444,0.362,0.0,0.0,0.0,0.0
424890,2025-01-05T06:30:00.000000000,0.443,0.361,0.0,0.0,0.0,0.0
424890,2025-01-05T06:45:00.000000000,0.459,0.361,0.0,0.0,0.0,0.0
424890,2025-01-05T07:00:00.000000000,0.577,0.367,0.0,0.0,0.0,0.0
424890,2025-01-05T07:15:00.000000000,0.737,0.49,0.0,0.0,0.0,0.0
424890,2025-01-05T07:30:00.000000000,0.739,0.49,0.0,0.0,0.0,0.0
424890,2025-01-05T07:45:00.000000000,0.685,0.486,0.0,0.0,0.0,0.0
424890,2025-01-05T08:00:00.000000000,0.621,0.406,0.0,0.0,0.0,0.0
424890,2025-01-05T08:15:00.000000000,0.564,0.358,0.0,0.0,0.0,0.0
424890,2025-01-05T08:30:00.000000000,0.561,0.355,0.0,0.0,0.0,0.0
424890,2025-01-05T08:45:00.000000000,0.466,0.362,0.0,0.0,0.0,0.0
424890,2025-01-05T09:00:00.000000000,0.445,0.36,0.0,0.0,0.0,0.0
424890,2025-01-05T09:15:00.000000000,0.437,0.352,0.0,0.0,0.0,0.0
424890,2025-01-05T09:30:00.000000000,0.428,0.344,0.0,0.0,0.0,0.0
424890,2025-01-05T09:45:00.000000000,0.42,0.336,0.0,0.0,0.0,0.0
424890,2025-01-05T10:00:00.000000000,0.412,0.328,0.0,0.0,0.0,0.0
424890,2025-01-05T10:15:00.000000000,0.404,0.319,0.0,0.0,0.0,0.0
424890,2025-01-05T10:30:00.000000000,0.396,0.311,0.0,0.0,0.0,0.0
424890,2025-01-05T10:45:00.000000000,0.391,0.307,0.0,0.0,0.0,0.0
424890,2025-01-05T11:00:00.000000000,0.383,0.298,0.0,0.0,0.0,0.0
424890,2025-01-05T11:15:00.000000000,0.378,0.294,0.0,0.0,0.0,0.0
424890,2025-01-05T11:30:00.000000000,0.485,0.288,0.0,0.0,0.0,0.0
424890,2025-01-05T11:45:00.000000000,0.558,0.358,0.0,0.0,0.0,0.0
424890,2025-01-05T12:00:00.000000000,0.556,0.354,0.0,0.0,0.0,0.0
424890,2025-01-05T12:15:00.000000000,0.445,0.349,0.0,0.0,0.0,0.0
424890,2025-01-05T12:30:00.000000000,0.363,0.279,0.0,0.0,0.0,0.0
424890,2025-01-05T12:45:00.000000000,0.354,0.27,0.0,0.0,0.0,0.0
424890,2025-01-05T13:00:00.000000000,0.354,0.27,0.0,0.0,0.0,0.0
424890,2025-01-05T13:15:00.000000000,0.349,0.266,0.0,0.0,0.0,0.0
424890,2025-01-05T13:30:00.000000000,0.345,0.261,0.0,0.0,0.0,0.0
424890,2025-01-05T13:45:00.000000000,0.342,0.258,0.0,0.0,0.0,0.0
424890,2025-01-05T14:00:00.000000000,0.345,0.261,0.0,0.0,0.0,0.0
424890,2025-01-05T14:15:00.000000000,0.339,0.255,0.0,0.0,0.0,0.0
424890,2025-01-05T14:30:00.000000000,0.357,0.249,0.0,0.0,0.0,0.0
424890,2025-01-05T14:45:00.000000000,0.36,0.252,0.0,0.0,0.0,0.0
424890,2025-01-05T15:00:00.000000000,0.345,0.261,0.0,0.0,0.0,0.0
424890,2025-01-05T15:15:00.000000000,0.351,0.267,0.0,0.0,0.0,0.0
424890,2025-01-05T15:30:00.000000000,0.357,0.272,0.0,0.0,0.0,0.0
424890,2025-01-05T15:45:00.000000000,0.363,0.279,0.0,0.0,0.0,0.0
424890,2025-01-05T16:00:00.000000000,0.374,0.29,0.0,0.0,0.0,0.0
424890,2025-01-05T16:15:00.000000000,0.441,0.344,0.0,0.0,0.0,0.0
424890,2025-01-05T16:30:00.000000000,0.481,0.353,0.0,0.0,0.0,0.0
424890,2025-01-05T16:45:00.000000000,0.607,0.369,0.0,0.0,0.0,0.0
424890,2025-01-05T17:00:00.000000000,0.773,0.527,0.0,0.0,0.0,0.0
424890,2025-01-05T17:15:00.000000000,0.68,0.455,0.0,0.0,0.0,0.0
424890,2025-01-05T17:30:00.000000000,0.57,0.436,0.0,0.0,0.0,0.0
424890,2025-01-05T17:45:00.000000000,0.502,0.369,0.0,0.0,0.0,0.0
424890,2025-01-05T18:00:00.000000000,0.543,0.371,0.0,0.0,0.0,0.0
424890,2025-01-05T18:15:00.000000000,0.526,0.386,0.0,0.0,0.0,0.0
424890,2025-01-05T18:30:00.000000000,0.548,0.407,0.0,0.0,0.0,0.0
424890,2025-01-05T18:45:00.000000000,0.672,0.422,0.0,0.0,0.0,0.0
424890,2025-01-05T19:00:00.000000000,0.857,0.597,0.0,0.0,0.0,0.0
424890,2025-01-05T19:15:00.000000000,0.845,0.623,0.0,0.0,0.0,0.0
424890,2025-01-05T19:30:00.000000000,0.767,0.62,0.0,0.0,0.0,0.0
424890,2025-01-05T19:45:00.000000000,0.621,0.479,0.0,0.0,0.0,0.0
424890,2025-01-05T20:00:00.000000000,0.643,0.5,0.0,0.0,0.0,0.0
424890,2025-01-05T20:15:00.000000000,0.647,0.509,0.0,0.0,0.0,0.0
424890,2025-01-05T20:30:00.000000000,0.666,0.527,0.0,0.0,0.0,0.0
424890,2025-01-05T20:45:00.000000000,0.775,0.557,0.0,0.0,0.0,0.0
424890,2025-01-05T21:00:00.000000000,0.959,0.734,0.0,0.0,0.0,0.0
424890,2025-01-05T21:15:00.000000000,0.969,0.74,0.0,0.0,0.0,0.0
424890,2025-01-05T21:30:00.000000000,0.988,0.731,0.0,0.0,0.0,0.0
424890,2025-01-05T21:45:00.000000000,0.871,0.728,0.0,0.0,0.0,0.0
424890,2025-01-05T22:00:00.000000000,0.693,0.583,0.0,0.0,0.0,0.0
424890,2025-01-05T22:15:00.000000000,0.691,0.585,0.0,0.0,0.0,0.0
424890,2025-01-05T22:30:00.000000000,0.7,0.593,0.0,0.0,0.0,0.0
424890,2025-01-05T22:45:00.000000000,0.832,0.614,0.0,0.0,0.0,0.0
424890,2025-01-05T23:00:00.000000000,1.021,0.801,0.0,0.0,0.0,0.0
424890,2025-01-05T23:15:00.000000000,1.014,0.786,0.0,0.0,0.0,0.0
424890,2025-01-05T23:30:00.000000000,1.027,0.794,0.0,0.0,0.0,0.0
424890,2025-01-05T23:45:00.000000000,1.042,0.805,0.0,0.0,0.0,0.0
424890,2025-01-06T00:00:00.000000000,1.051,0.814,0.0,0.0,0.0,0.0
424890,2025-01-06T00:15:00.000000000,1.029,0.81,0.0,0.0,0.0,0.0
424890,2025-01-06T00:30:00.000000000,0.951,0.809,0.0,0.0,0.0,0.0
424890,2025-01-06T00:45:00.000000000,0.798,0.699,0.0,0.0,0.0,0.0
424890,2025-01-06T01:00:00.000000000,0.747,0.649,0.0,0.0,0.0,0.0
424890,2025-01-06T01:15:00.000000000,0.884,0.781,0.0,0.0,0.0,0.0
424890,2025-01-06T01:30:00.000000000,0.899,0.796,0.0,0.0,0.0,0.0
424890,2025-01-06T01:45:00.000000000,0.915,0.811,0.0,0.0,0.0,0.0
424890,2025-01-06T02:00:00.000000000,0.931,0.826,0.0,0.0,0.0,0.0
424890,2025-01-06T02:15:00.000000000,0.807,0.715,0.0,0.0,0.0,0.0
424890,2025-01-06T02:30:00.000000000,0.826,0.733,0.0,0.0,0.0,0.0
424890,2025-01-06T02:45:00.000000000,0.845,0.752,0.0,0.0,0.0,0.0
424890,2025-01-06T03:00:00.000000000,0.866,0.771,0.0,0.0,0.0,0.0
424890,2025-01-06T03:15:00.000000000,0.869,0.776,0.0,0.0,0.0,0.0
424890,2025-01-06T03:30:00.000000000,0.875,0.782,0.0,0.0,0.0,0.0
424890,2025-01-06T03:45:00.000000000,0.882,0.788,0.0,0.0,0.0,0.0
424890,2025-01-06T04:00:00.000000000,0.888,0.795,0.0,0.0,0.0,0.0
424890,2025-01-06T04:15:00.000000000,0.893,0.799,0.0,0.0,0.0,0.0
424890,2025-01-06T04:30:00.000000000,0.898,0.804,0.0,0.0,0.0,0.0
424890,2025-01-06T04:45:00.000000000,0.902,0.808,0.0,0.0,0.0,0.0
424890,2025-01-06T05:00:00.000000000,0.906,0.812,0.0,0.0,0.0,0.0
424890,2025-01-06T05:15:00.000000000,0.921,0.825,0.0,0.0,0.0,0.0
424890,2025-01-06T05:30:00.000000000,0.934,0.838,0.0,0.0,0.0,0.0
424890,2025-01-06T05:45:00.000000000,0.947,0.851,0.0,0.0,0.0,0.0
424890,2025-01-06T06:00:00.000000000,0.961,0.863,0.0,0.0,0.0,0.0
424890,2025-01-06T06:15:00.000000000,0.97,0.869,0.0,0.0,0.0,0.0
424890,2025-01-06T06:30:00.000000000,0.977,0.876,0.0,0.0,0.0,0.0
424890,2025-01-06T06:45:00.000000000,0.997,0.879,0.0,0.0,0.0,0.0
424890,2025-01-06T07:00:00.000000000,1.003,0.886,0.0,0.0,0.0,0.0
424890,2025-01-06T07:15:00.000000000,1.002,0.877,0.0,0.0,0.0,0.0
424890,2025-01-06T07:30:00.000000000,0.994,0.868,0.0,0.0,0.0,0.0
424890,2025-01-06T07:45:00.000000000,0.977,0.853,0.0,0.0,0.0,0.0
424890,2025-01-06T08:00:00.000000000,0.957,0.834,0.0,0.0,0.0,0.0
424890,2025-01-06T08:15:00.000000000,0.928,0.804,0.0,0.0,0.0,0.0
424890,2025-01-06T08:30:00.000000000,0.892,0.77,0.0,0.0,0.0,0.0
424890,2025-01-06T08:45:00.000000000,0.873,0.728,0.0,0.0,0.0,0.0
424890,2025-01-06T09:00:00.000000000,0.83,0.687,0.0,0.0,0.0,0.0
424890,2025-01-06T09:15:00.000000000,0.779,0.638,0.0,0.0,0.0,0.0
424890,2025-01-06T09:30:00.000000000,0.729,0.589,0.0,0.0,0.0,0.0
424890,2025-01-06T09:45:00.000000000,0.679,0.541,0.0,0.0,0.0,0.0
424890,2025-01-06T10:00:00.000000000,0.631,0.495,0.0,0.0,0.0,0.0
424890,2025-01-06T10:15:00.000000000,0.595,0.461,0.0,0.0,0.0,0.0
424890,2025-01-06T10:30:00.000000000,0.556,0.423,0.0,0.0,0.0,0.0
424890,2025-01-06T10:45:00.000000000,0.526,0.394,0.0,0.0,0.0,0.0
424890,2025-01-06T11:00:00.000000000,0.604,0.384,0.0,0.0,0.0,0.0
424890,2025-01-06T11:15:00.000000000,0.739,0.49,0.0,0.0,0.0,0.0
424890,2025-01-06T11:30:00.000000000,0.716,0.465,0.0,0.0,0.0,0.0
424890,2025-01-06T11:45:00.000000000,0.629,0.435,0.0,0.0,0.0,0.0
424890,2025-01-06T12:00:00.000000000,0.577,0.36,0.0,0.0,0.0,0.0
424890,2025-01-06T12:15:00.000000000,0.535,0.305,0.0,0.0,0.0,0.0
424890,2025-01-06T12:30:00.000000000,0.524,0.294,0.0,0.0,0.0,0.0
424890,2025-01-06T12:45:00.000000000,0.489,0.289,0.0,0.0,0.0,0.0
424890,2025-01-06T13:00:00.000000000,0.493,0.281,0.0,0.0,0.0,0.0
424890,2025-01-06T13:15:00.000000000,0.435,0.276,0.0,0.0,0.0,0.0
424890,2025-01-06T13:30:00.000000000,0.442,0.272,0.0,0.0,0.0,0.0
424890,2025-01-06T13:45:00.000000000,1.074,0.389,0.0,0.0,0.0,0.0
424890,2025-01-06T14:00:00.000000000,1.068,0.382,0.0,0.0,0.0,0.0
424890,2025-01-06T14:15:00.000000000,1.066,0.382,0.0,0.0,0.0,0.0
424890,2025-01-06T14:30:00.000000000,1.065,0.38,0.0,0.0,0.0,0.0
424890,2025-01-06T14:45:00.000000000,0.561,0.281,0.0,0.0,0.0,0.0
424890,2025-01-06T15:00:00.000000000,0.51,0.267,0.0,0.0,0.0,0.0
424890,2025-01-06T15:15:00.000000000,0.588,0.365,0.0,0.0,0.0,0.0
424890,2025-01-06T15:30:00.000000000,0.594,0.369,0.0,0.0,0.0,0.0
424890,2025-01-06T15:45:00.000000000,0.572,0.367,0.0,0.0,0.0,0.0
424890,2025-01-06T16:00:00.000000000,0.477,0.339,0.0,0.0,0.0,0.0
424890,2025-01-06T16:15:00.000000000,0.506,0.347,0.0,0.0,0.0,0.0
424890,2025-01-06T16:30:00.000000000,0.51,0.351,0.0,0.0,0.0,0.0
424890,2025-01-06T16:45:00.000000000,0.516,0.357,0.0,0.0,0.0,0.0
424890,2025-01-06T17:00:00.000000000,0.519,0.36,0.0,0.0,0.0,0.0
424890,2025-01-06T17:15:00.000000000,0.496,0.324,0.0,0.0,0.0,0.0
424890,2025-01-06T17:30:00.000000000,0.508,0.336,0.0,0.0,0.0,0.0
424890,2025-01-06T17:45:00.000000000,0.512,0.34,0.0,0.0,0.0,0.0
424890,2025-01-06T18:00:00.000000000,0.598,0.358,0.0,0.0,0.0,0.0
424890,2025-01-06T18:15:00.000000000,0.789,0.537,0.0,0.0,0.0,0.0
424890,2025-01-06T18:30:00.000000000,0.805,0.55,0.0,0.0,0.0,0.0
424890,2025-01-06T18:45:00.000000000,0.829,0.569,0.0,0.0,0.0,0.0
424890,2025-01-06T19:00:00.000000000,0.877,0.572,0.0,0.0,0.0,0.0
424890,2025-01-06T19:15:00.000000000,0.892,0.554,0.0,0.0,0.0,0.0
424890,2025-01-06T19:30:00.000000000,0.733,0.492,0.0,0.0,0.0,0.0
424890,2025-01-06T19:45:00.000000000,0.636,0.399,0.0,0.0,0.0,0.0
424890,2025-01-06T20:00:00.000000000,0.647,0.409,0.0,0.0,0.0,0.0
424890,2025-01-06T20:15:00.000000000,0.635,0.402,0.0,0.0,0.0,0.0
424890,2025-01-06T20:30:00.000000000,0.634,0.401,0.0,0.0,0.0,0.0
424890,2025-01-06T20:45:00.000000000,0.633,0.399,0.0,0.0,0.0,0.0
424890,2025-01-06T21:00:00.000000000,0.631,0.397,0.0,0.0,0.0,0.0
424890,2025-01-06T21:15:00.000000000,0.609,0.407,0.0,0.0,0.0,0.0
424890,2025-01-06T21:30:00.000000000,0.494,0.345,0.0,0.0,0.0,0.0
424890,2025-01-06T21:45:00.000000000,0.45,0.347,0.0,0.0,0.0,0.0
424890,2025-01-06T22:00:00.000000000,0.45,0.346,0.0,0.0,0.0,0.0
424890,2025-01-06T22:15:00.000000000,0.448,0.349,0.0,0.0,0.0,0.0
424890,2025-01-06T22:30:00.000000000,0.557,0.35,0.0,0.0,0.0,0.0
424890,2025-01-06T22:45:00.000000000,0.863,0.62,0.0,0.0,0.0,0.0
424890,2025-01-06T23:00:00.000000000,0.85,0.629,0.0,0.0,0.0,0.0
424890,2025-01-06T23:15:00.000000000,0.733,0.628,0.0,0.0,0.0,0.0
424890,2025-01-06T23:30:00.000000000,0.576,0.476,0.0,0.0,0.0,0.0
424890,2025-01-06T23:45:00.000000000,0.597,0.497,0.0,0.0,0.0,0.0
424890,2025-01-07T00:00:00.000000000,0.611,0.51,0.0,0.0,0.0,0.0
424890,2025-01-07T00:15:00.000000000,0.603,0.509,0.0,0.0,0.0,0.0
424890,2025-01-07T00:30:00.000000000,0.606,0.512,0.0,0.0,0.0,0.0
424890,2025-01-07T00:45:00.000000000,0.61,0.516,0.0,0.0,0.0,0.0
424890,2025-01-07T01:00:00.000000000,0.614,0.52,0.0,0.0,0.0,0.0
424890,2025-01-07T01:15:00.000000000,0.739,0.64,0.0,0.0,0.0,0.0
424890,2025-01-07T01:30:00.000000000,0.752,0.652,0.0,0.0,0.0,0.0
424890,2025-01-07T01:45:00.000000000,0.764,0.663,0.0,0.0,0.0,0.0
424890,2025-01-07T02:00:00.000000000,0.776,0.676,0.0,0.0,0.0,0.0
424890,2025-01-07T02:15:00.000000000,0.66,0.567,0.0,0.0,0.0,0.0
424890,2025-01-07T02:30:00.000000000,0.669,0.576,0.0,0.0,0.0,0.0
424890,2025-01-07T02:45:00.000000000,0.679,0.585,0.0,0.0,0.0,0.0
424890,2025-01-07T03:00:00.000000000,0.686,0.597,0.0,0.0,0.0,0.0
424890,2025-01-07T03:15:00.000000000,0.692,0.605,0.0,0.0,0.0,0.0
424890,2025-01-07T03:30:00.000000000,0.7,0.612,0.0,0.0,0.0,0.0
424890,2025-01-07T03:45:00.000000000,0.708,0.619,0.0,0.0,0.0,0.0
424890,2025-01-07T04:00:00.000000000,0.715,0.626,0.0,0.0,0.0,0.0
424890,2025-01-07T04:15:00.000000000,0.721,0.627,0.0,0.0,0.0,0.0
424890,2025-01-07T04:30:00.000000000,0.722,0.627,0.0,0.0,0.0,0.0
424890,2025-01-07T04:45:00.000000000,0.722,0.627,0.0,0.0,0.0,0.0
424890,2025-01-07T05:00:00.000000000,0.722,0.627,0.0,0.0,0.0,0.0
424890,2025-01-07T05:15:00.000000000,0.739,0.641,0.0,0.0,0.0,0.0
424890,2025-01-07T05:30:00.000000000,0.787,0.687,0.0,0.0,0.0,0.0
424890,2025-01-07T05:45:00.000000000,0.807,0.706,0.0,0.0,0.0,0.0
424890,2025-01-07T06:00:00.000000000,0.826,0.725,0.0,0.0,0.0,0.0
424890,2025-01-07T06:15:00.000000000,0.838,0.727,0.0,0.0,0.0,0.0
424890,2025-01-07T06:30:00.000000000,0.833,0.722,0.0,0.0,0.0,0.0
424890,2025-01-07T06:45:00.000000000,0.948,0.726,0.0,0.0,0.0,0.0
424890,2025-01-07T07:00:00.000000000,1.126,0.895,0.0,0.0,0.0,0.0
424890,2025-01-07T07:15:00.000000000,1.087,0.856,0.0,0.0,0.0,0.0
424890,2025-01-07T07:30:00.000000000,0.961,0.836,0.0,0.0,0.0,0.0
424890,2025-01-07T07:45:00.000000000,0.869,0.666,0.0,0.0,0.0,0.0
424890,2025-01-07T08:00:00.000000000,0.875,0.66,0.0,0.0,0.0,0.0
424890,2025-01-07T08:15:00.000000000,0.819,0.656,0.0,0.0,0.0,0.0
424890,2025-01-07T08:30:00.000000000,0.793,0.65,0.0,0.0,0.0,0.0
424890,2025-01-07T08:45:00.000000000,0.784,0.642,0.0,0.0,0.0,0.0
424890,2025-01-07T09:00:00.000000000,0.773,0.631,0.0,0.0,0.0,0.0
424890,2025-01-07T09:15:00.000000000,0.744,0.603,0.0,0.0,0.0,0.0
424890,2025-01-07T09:30:00.000000000,0.711,0.571,0.0,0.0,0.0,0.0
424890,2025-01-07T09:45:00.000000000,0.683,0.544,0.0,0.0,0.0,0.0
424890,2025-01-07T10:00:00.000000000,0.72,0.521,0.0,0.0,0.0,0.0
424890,2025-01-07T10:15:00.000000000,0.689,0.467,0.0,0.0,0.0,0.0
424890,2025-01-07T10:30:00.000000000,0.655,0.432,0.0,0.0,0.0,0.0
424890,2025-01-07T10:45:00.000000000,0.642,0.395,0.0,0.0,0.0,0.0
424890,2025-01-07T11:00:00.000000000,0.603,0.392,0.0,0.0,0.0,0.0
424890,2025-01-07T11:15:00.000000000,0.53,0.35,0.0,0.0,0.0,0.0
424890,2025-01-07T11:30:00.000000000,0.506,0.295,0.0,0.0,0.0,0.0
424890,2025-01-07T11:45:00.000000000,0.47,0.287,0.0,0.0,0.0,0.0
424890,2025-01-07T12:00:00.000000000,0.472,0.279,0.0,0.0,0.0,0.0
424890,2025-01-07T12:15:00.000000000,1.057,0.347,0.0,0.0,0.0,0.0
424890,2025-01-07T12:30:00.000000000,1.051,0.341,0.0,0.0,0.0,0.0
424890,2025-01-07T12:45:00.000000000,1.046,0.336,0.0,0.0,0.0,0.0
424890,2025-01-07T13:00:00.000000000,1.042,0.332,0.0,0.0,0.0,0.0
424890,2025-01-07T13:15:00.000000000,1.157,0.341,0.0,0.0,0.0,0.0
424890,2025-01-07T13:30:00.000000000,0.789,0.363,0.0,0.0,0.0,0.0
424890,2025-01-07T13:45:00.000000000,0.593,0.349,0.0,0.0,0.0,0.0
