bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
384812,2025-01-12T09:00:00.000000000,1.481,0.957,0.0,0.0,1.6491109118590943,0.0
384812,2025-01-12T10:00:00.000000000,1.332,0.8160000000000001,0.0,0.0,0.47243056511762227,0.0
384812,2025-01-12T11:00:00.000000000,1.307,0.7470000000000001,0.0,0.0,0.9929247857434889,0.0
384812,2025-01-12T12:00:00.000000000,1.1949999999999998,0.638,0.0,0.0,1.5415538291058888,0.0
384812,2025-01-12T13:00:00.000000000,1.3239999999999998,0.514,0.0,0.0,0.46188000659142225,0.0
384812,2025-01-12T14:00:00.000000000,1.317,0.404,0.0,0.0,1.7387906593317943,0.0
384812,2025-01-12T15:00:00.000000000,1.006,0.379,0.0,0.0,0.45455322983711666,0.0
384812,2025-01-12T16:00:00.000000000,1.103,0.471,0.0,0.0,0.0,0.0
384812,2025-01-12T17:00:00.000000000,1.5669999999999997,0.517,0.0,0.0,1.1423910315313222,0.0
384812,2025-01-12T18:00:00.000000000,5.741,1.21,0.0,0.0,0.4750682047491722,0.0
384812,2025-01-12T19:00:00.000000000,3.4759999999999995,1.106,0.0,0.0,0.8991420432883778,0.0
384812,2025-01-12T20:00:00.000000000,1.8699999999999999,0.964,0.0,0.0,0.9445680591650722,0.0
384812,2025-01-12T21:00:00.000000000,1.968,1.018,0.0,0.0,1.0002515624977943,0.0
384812,2025-01-12T22:00:00.000000000,1.7169999999999999,1.0910000000000002,0.0,0.0,0.5017376721348444,0.0
384812,2025-01-12T23:00:00.000000000,1.6020000000000003,1.161,0.0,0.0,0.9583423994631667,0.0
384812,2025-01-13T00:00:00.000000000,1.58,1.202,0.0,0.0,0.43198675743385556,0.0
384812,2025-01-13T01:00:00.000000000,1.5939999999999999,1.222,0.0,0.0,0.0,0.0
384812,2025-01-13T02:00:00.000000000,1.633,1.259,0.0,0.0,0.17408421568229998,0.0
384812,2025-01-13T03:00:00.000000000,1.668,1.293,0.0,0.0,0.2579025417515556,0.0
384812,2025-01-13T04:00:00.000000000,1.6280000000000001,1.256,0.0,0.0,0.0,0.0
384812,2025-01-13T05:00:00.000000000,1.655,1.2810000000000001,0.0,0.0,0.43198675743385556,0.0
384812,2025-01-13T06:00:00.000000000,1.8820000000000001,1.468,0.0,0.0,0.0,0.0
384812,2025-01-13T07:00:00.000000000,1.81,1.415,0.0,0.0,0.43198675743385556,0.0
384812,2025-01-13T08:00:00.000000000,2.234,1.381,0.0,0.0,0.504961453906739,0.0
384812,2025-01-13T09:00:00.000000000,2.3629999999999995,1.3969999999999998,0.0,0.0,1.1180661327070278,0.0
384812,2025-01-13T10:00:00.000000000,2.099,1.5490000000000002,0.0,0.0,0.9861841511295277,0.0
384812,2025-01-13T11:00:00.000000000,2.024,1.5830000000000002,0.0,0.0,0.0,0.0
384812,2025-01-13T12:00:00.000000000,2.17,1.624,0.0,0.0,0.998200065006589,0.0
384812,2025-01-13T13:00:00.000000000,2.132,1.734,0.0,0.0,2.2244094226071667,0.0
384812,2025-01-13T14:00:00.000000000,2.1670000000000003,1.7710000000000001,0.0,0.0,0.43198675743385556,0.0
384812,2025-01-13T15:00:00.000000000,2.284,1.882,0.0,0.0,1.0436260808832833,0.0
384812,2025-01-13T16:00:00.000000000,2.6580000000000004,1.9689999999999999,0.0,0.0,1.1664228592854444,0.0
384812,2025-01-13T17:00:00.000000000,6.848,2.728,0.0,0.0,0.4419511738197111,0.0
384812,2025-01-13T18:00:00.000000000,4.638999999999999,2.4749999999999996,0.0,0.0,0.4419511738197111,0.0
384812,2025-01-13T19:00:00.000000000,2.9629999999999996,2.1,0.0,0.0,0.0,0.0
384812,2025-01-13T20:00:00.000000000,2.8449999999999998,2.052,0.0,0.0,0.9395858509721444,0.0
384812,2025-01-13T21:00:00.000000000,2.827,2.218,0.0,0.0,2.715596536215811,0.0
384812,2025-01-13T22:00:00.000000000,2.8899999999999997,2.4219999999999997,0.0,0.0,1.4600800715980111,0.0
384812,2025-01-13T23:00:00.000000000,3.0060000000000002,2.471,0.0,0.0,0.0,0.0
384812,2025-01-14T00:00:00.000000000,3.136,2.61,0.0,0.0,0.43198675743385556,0.0
384812,2025-01-14T01:00:00.000000000,3.4189999999999996,2.933,0.0,0.0,0.0,0.0
384812,2025-01-14T02:00:00.000000000,3.445,2.977,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-14T03:00:00.000000000,3.554,3.081,0.0,0.0,0.46217307766159443,0.0
384812,2025-01-14T04:00:00.000000000,3.6390000000000002,3.1460000000000004,0.0,0.0,0.4821019104333056,0.0
384812,2025-01-14T05:00:00.000000000,3.781,3.25,0.0,0.0,0.49323861109985,0.0
384812,2025-01-14T06:00:00.000000000,4.194000000000001,3.546,0.0,0.0,0.5029099564155334,0.0
384812,2025-01-14T07:00:00.000000000,4.124,3.44,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-14T08:00:00.000000000,4.002,3.314,0.0,0.0,0.9269837949547388,0.0
384812,2025-01-14T09:00:00.000000000,3.9139999999999997,3.226,0.0,0.0,1.9377859159787332,0.0
384812,2025-01-14T10:00:00.000000000,3.874,3.0460000000000003,0.0,0.0,1.9667999519257835,0.0
384812,2025-01-14T11:00:00.000000000,3.649,2.6510000000000002,0.0,0.0,1.0858283149880834,0.0
384812,2025-01-14T12:00:00.000000000,3.3289999999999997,2.355,0.0,0.0,1.6549723332625388,0.0
384812,2025-01-14T13:00:00.000000000,2.945,2.237,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-14T14:00:00.000000000,2.8249999999999997,2.2180000000000004,0.0,0.0,0.0,0.0
384812,2025-01-14T15:00:00.000000000,2.953,2.108,0.0,0.0,0.43198675743385556,0.0
384812,2025-01-14T16:00:00.000000000,3.29,2.093,0.0,0.0,1.8404863206815558,0.0
384812,2025-01-14T17:00:00.000000000,4.004,2.2520000000000002,0.0,0.0,2.7129588965842615,0.0
384812,2025-01-14T18:00:00.000000000,4.039000000000001,2.747,0.0,0.0,0.9293283635161167,0.0
384812,2025-01-14T19:00:00.000000000,3.709,2.8280000000000003,0.0,0.0,0.23445685613777778,0.0
384812,2025-01-14T20:00:00.000000000,3.7060000000000004,2.885,0.0,0.0,0.2124765258748611,0.0
384812,2025-01-14T21:00:00.000000000,3.895,2.946,0.0,0.0,0.4958762507314,0.0
384812,2025-01-14T22:00:00.000000000,3.942,3.16,0.0,0.0,1.0330755223570833,0.0
384812,2025-01-14T23:00:00.000000000,4.340999999999999,3.352,0.0,0.0,1.507264513895739,0.0
384812,2025-01-15T00:00:00.000000000,7.970000000000001,4.099,0.467,0.0,1.4697514169136945,0.0
384812,2025-01-15T01:00:00.000000000,7.7829999999999995,4.189,0.623,0.0,0.44576109773195,0.0
384812,2025-01-15T02:00:00.000000000,4.112,3.613,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-15T03:00:00.000000000,4.263,3.765,0.0,0.0,0.0,0.0
384812,2025-01-15T04:00:00.000000000,4.292,3.797,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-15T05:00:00.000000000,4.462,3.965,0.0,0.0,0.0,0.0
384812,2025-01-15T06:00:00.000000000,4.968,4.343999999999999,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-15T07:00:00.000000000,4.673,4.154,0.0,0.0,0.0,0.0
384812,2025-01-15T08:00:00.000000000,4.425,3.872,0.0,0.0,0.0,0.0
384812,2025-01-15T09:00:00.000000000,4.257,3.3859999999999997,0.0,0.0,1.1359434679875333,0.0
384812,2025-01-15T10:00:00.000000000,3.96,3.085,0.0,0.0,0.0,0.0
384812,2025-01-15T11:00:00.000000000,3.4770000000000003,2.6420000000000003,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-15T12:00:00.000000000,3.0920000000000005,2.283,0.0,0.0,1.6965884252269945,0.0
384812,2025-01-15T13:00:00.000000000,2.724,1.937,0.0,0.0,0.8944529061656222,0.0
384812,2025-01-15T14:00:00.000000000,2.517,1.741,0.0,0.0,1.0049406996205499,0.0
384812,2025-01-15T15:00:00.000000000,2.496,1.682,0.0,0.0,1.04714293372535,0.0
384812,2025-01-15T16:00:00.000000000,2.452,1.802,0.0,0.0,0.0,0.0
384812,2025-01-15T17:00:00.000000000,2.8419999999999996,2.086,0.0,0.0,2.188068609905811,0.0
384812,2025-01-15T18:00:00.000000000,4.049,2.717,0.0,0.0,0.929914505656461,0.0
384812,2025-01-15T19:00:00.000000000,4.18,2.868,0.0,0.0,1.6546792621923665,0.0
384812,2025-01-15T20:00:00.000000000,3.889,3.0629999999999997,0.0,0.0,1.859242869172578,0.0
384812,2025-01-15T21:00:00.000000000,4.025,3.2520000000000002,0.0,0.0,1.1060502188299668,0.0
384812,2025-01-15T22:00:00.000000000,4.282,3.5479999999999996,0.0,0.0,1.8908945447511778,0.0
384812,2025-01-15T23:00:00.000000000,4.428,3.7340000000000004,0.0,0.0,1.172577351759061,0.0
384812,2025-01-16T00:00:00.000000000,4.218,3.652,0.0,0.0,0.998493136076761,0.0
384812,2025-01-16T01:00:00.000000000,3.9959999999999996,3.465,0.0,0.0,0.5084783067488056,0.0
384812,2025-01-16T02:00:00.000000000,3.919,3.412,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-16T03:00:00.000000000,3.35,2.88,0.0,0.0,0.0,0.0
384812,2025-01-16T04:00:00.000000000,2.6910000000000003,2.2409999999999997,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-16T05:00:00.000000000,2.597,2.1510000000000002,0.0,0.0,0.0,0.0
384812,2025-01-16T06:00:00.000000000,2.66,2.1830000000000003,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-16T07:00:00.000000000,2.351,1.908,0.0,0.0,0.0,0.0
384812,2025-01-16T08:00:00.000000000,2.29,1.709,0.0,0.0,1.1511831636364889,0.0
384812,2025-01-16T09:00:00.000000000,2.1679999999999997,1.643,0.0,0.0,0.46070772231073337,0.0
384812,2025-01-16T10:00:00.000000000,1.866,1.367,0.0,0.0,0.0,0.0
384812,2025-01-16T11:00:00.000000000,1.5870000000000002,0.8680000000000001,0.0,0.0,0.9542394044807555,0.0
384812,2025-01-16T12:00:00.000000000,1.326,0.565,0.0,0.0,0.0,0.0
384812,2025-01-16T13:00:00.000000000,1.166,0.35700000000000004,0.0,0.0,0.4325728995742,0.0
384812,2025-01-16T14:00:00.000000000,0.829,0.275,0.0,0.0,1.668160531420289,0.0
384812,2025-01-16T15:00:00.000000000,0.855,0.279,0.0,0.0,1.8835677679968725,0.0
384812,2025-01-16T16:00:00.000000000,1.197,0.346,0.0,0.0,2.2411144736069835,0.0
384812,2025-01-16T17:00:00.000000000,1.346,0.548,0.0,0.0,1.7267747454547333,0.0
384812,2025-01-16T18:00:00.000000000,1.3859999999999997,0.887,0.0,0.0,0.29776020729497776,0.0
384812,2025-01-16T19:00:00.000000000,1.495,1.097,0.0,0.0,0.9293283635161167,0.0
384812,2025-01-16T20:00:00.000000000,1.721,1.308,0.0,0.0,1.61159781487705,0.0
384812,2025-01-16T21:00:00.000000000,1.867,1.44,0.0,0.0,1.2795482923719221,0.0
384812,2025-01-16T22:00:00.000000000,2.0839999999999996,1.6489999999999998,0.0,0.0,0.46217307766159443,0.0
384812,2025-01-16T23:00:00.000000000,2.364,1.755,0.0,0.0,0.4765335601000333,0.0
384812,2025-01-17T00:00:00.000000000,2.536,2.081,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-17T01:00:00.000000000,2.8,2.3609999999999998,0.0,0.0,0.0,0.0
384812,2025-01-17T02:00:00.000000000,3.107,2.6550000000000002,0.0,0.0,0.0,0.0
384812,2025-01-17T03:00:00.000000000,3.5540000000000003,3.077,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-17T04:00:00.000000000,3.856,3.367,0.0,0.0,0.0,0.0
384812,2025-01-17T05:00:00.000000000,4.177,3.6770000000000005,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-17T06:00:00.000000000,4.566,4.029,0.0,0.0,0.0,0.0
384812,2025-01-17T07:00:00.000000000,4.75,4.225,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-17T08:00:00.000000000,4.876000000000001,4.3469999999999995,0.0,0.0,0.0,0.0
384812,2025-01-17T09:00:00.000000000,4.721,4.049,0.0,0.0,0.4873771896964056,0.0
384812,2025-01-17T10:00:00.000000000,4.103,3.517,0.0,0.0,0.9439819170247278,0.0
384812,2025-01-17T11:00:00.000000000,3.805,3.287,0.0,0.0,0.0,0.0
384812,2025-01-17T12:00:00.000000000,3.65,2.8500000000000005,0.0,0.0,2.157296147537728,0.0
384812,2025-01-17T13:00:00.000000000,3.03,2.168,0.0,0.0,3.3090654533145614,0.0
384812,2025-01-17T14:00:00.000000000,2.613,1.8430000000000002,0.0,0.0,3.7504304849939274,0.0
384812,2025-01-17T15:00:00.000000000,2.6260000000000003,2.001,0.0,0.0,0.9665483894279889,0.0
384812,2025-01-17T16:00:00.000000000,2.739,2.0700000000000003,0.0,0.0,1.6664021049992557,0.0
384812,2025-01-17T17:00:00.000000000,3.333,2.183,0.0,0.0,0.0,0.0
384812,2025-01-17T18:00:00.000000000,4.014,2.608,0.0,0.0,0.46246614873176667,0.0
384812,2025-01-17T19:00:00.000000000,3.645,2.7630000000000003,0.0,0.0,2.209462798028383,0.0
384812,2025-01-17T20:00:00.000000000,4.118,2.979,0.0,0.0,1.4360482438438888,0.0
384812,2025-01-17T21:00:00.000000000,4.629,3.029,0.0,0.0,2.119196908415339,0.0
384812,2025-01-17T22:00:00.000000000,4.468,3.3,0.0,0.0,0.9642038208666112,0.0
384812,2025-01-17T23:00:00.000000000,4.246,3.559,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-18T00:00:00.000000000,4.304,3.735,0.0,0.0,0.49734160608226113,0.0
384812,2025-01-18T01:00:00.000000000,4.4239999999999995,3.883,0.0,0.0,0.0,0.0
384812,2025-01-18T02:00:00.000000000,4.415,3.9059999999999997,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-18T03:00:00.000000000,4.468,3.9659999999999997,0.0,0.0,0.4522086612757389,0.0
384812,2025-01-18T04:00:00.000000000,4.591,4.085,0.0,0.0,0.0,0.0
384812,2025-01-18T05:00:00.000000000,4.738,4.232,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-18T06:00:00.000000000,5.227,4.5600000000000005,0.0,0.0,1.1561653718294167,0.0
384812,2025-01-18T07:00:00.000000000,5.001,4.29,0.0,0.0,1.9770574393818112,0.0
384812,2025-01-18T08:00:00.000000000,4.706,3.844,0.0,0.0,0.0,0.0
384812,2025-01-18T09:00:00.000000000,4.1259999999999994,3.432,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-18T10:00:00.000000000,3.386,2.932,0.0,0.0,1.7812859645067667,0.0
384812,2025-01-18T11:00:00.000000000,2.964,2.339,0.0,0.0,1.6731427396132168,0.0
384812,2025-01-18T12:00:00.000000000,2.5680000000000005,1.974,0.0,0.0,0.46217307766159443,0.0
384812,2025-01-18T13:00:00.000000000,2.269,1.697,0.0,0.0,0.46246614873176667,0.0
384812,2025-01-18T14:00:00.000000000,2.11,1.5470000000000002,0.0,0.0,0.0,0.0
384812,2025-01-18T15:00:00.000000000,2.08,1.4849999999999999,0.0,0.0,0.8074107983244723,0.0
384812,2025-01-18T16:00:00.000000000,2.064,1.389,0.0,0.0,1.5110744378079777,0.0
384812,2025-01-18T17:00:00.000000000,2.4619999999999997,1.72,0.0,0.0,0.46246614873176667,0.0
384812,2025-01-18T18:00:00.000000000,3.0160000000000005,2.1510000000000002,0.0,0.0,0.9598077548140278,0.0
384812,2025-01-18T19:00:00.000000000,3.1069999999999998,2.254,0.0,0.0,1.02076653740985,0.0
384812,2025-01-18T20:00:00.000000000,3.36,2.46,0.0,0.0,2.4175432578506615,0.0
384812,2025-01-18T21:00:00.000000000,3.344,2.78,0.0,0.0,0.9803227297260834,0.0
384812,2025-01-18T22:00:00.000000000,3.4059999999999997,2.917,0.0,0.0,1.1218760566192667,0.0
384812,2025-01-18T23:00:00.000000000,3.479,2.974,0.0,0.0,0.0,0.0
384812,2025-01-19T00:00:00.000000000,3.508,3.0140000000000002,0.0,0.0,0.9952693543048666,0.0
384812,2025-01-19T01:00:00.000000000,3.5410000000000004,3.0759999999999996,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-19T02:00:00.000000000,3.727,3.255,0.0,0.0,0.0,0.0
384812,2025-01-19T03:00:00.000000000,3.87,3.393,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-19T04:00:00.000000000,3.878,3.383,0.0,0.0,0.37513096982044447,0.0
384812,2025-01-19T05:00:00.000000000,5.673,3.614,0.175,0.0,1.5160566460009055,0.0
384812,2025-01-19T06:00:00.000000000,4.722,3.8899999999999997,0.0,0.0,1.6397326376135835,0.0
384812,2025-01-19T07:00:00.000000000,4.239,3.702,0.0,0.0,0.0,0.0
384812,2025-01-19T08:00:00.000000000,3.926,3.3939999999999997,0.0,0.0,0.9577562573228222,0.0
384812,2025-01-19T09:00:00.000000000,3.688,3.052,0.0,0.0,2.0570658415388277,0.0
384812,2025-01-19T10:00:00.000000000,3.2009999999999996,2.5260000000000002,0.0,0.0,1.5415538291058888,0.0
384812,2025-01-19T11:00:00.000000000,2.755,2.238,0.0,0.0,0.0,0.0
384812,2025-01-19T12:00:00.000000000,2.436,1.825,0.0,0.0,1.1664228592854444,0.0
384812,2025-01-19T13:00:00.000000000,2.293,1.521,0.0,0.0,0.4627592198019389,0.0
384812,2025-01-19T14:00:00.000000000,2.369,1.295,0.0,0.0,1.4249115431773447,0.0
384812,2025-01-19T15:00:00.000000000,2.3899999999999997,1.2129999999999999,0.0,0.0,1.4855772547029946,0.0
384812,2025-01-19T16:00:00.000000000,1.8659999999999999,1.347,0.0,0.0,2.7246817393911504,0.0
384812,2025-01-19T17:00:00.000000000,2.214,1.644,0.0,0.0,0.9249322974635333,0.0
384812,2025-01-19T18:00:00.000000000,2.937,2.0650000000000004,0.0,0.0,1.4099649185985612,0.0
384812,2025-01-19T19:00:00.000000000,3.031,2.176,0.0,0.0,0.760812498167089,0.0
384812,2025-01-19T20:00:00.000000000,3.16,2.5220000000000002,0.0,0.0,0.5073060224681167,0.0
384812,2025-01-19T21:00:00.000000000,3.2860000000000005,2.8,0.0,0.0,2.4204739685523835,0.0
384812,2025-01-19T22:00:00.000000000,3.499,3.0069999999999997,0.0,0.0,0.07209548326236667,0.0
384812,2025-01-19T23:00:00.000000000,3.759,3.2729999999999997,0.0,0.0,0.36018434524166115,0.0
384812,2025-01-20T00:00:00.000000000,3.789,3.3099999999999996,0.0,0.0,0.0,0.0
384812,2025-01-20T01:00:00.000000000,3.7830000000000004,3.3049999999999997,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-20T02:00:00.000000000,3.807,3.325,0.0,0.0,0.0,0.0
384812,2025-01-20T03:00:00.000000000,3.944,3.46,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-20T04:00:00.000000000,4.099,3.6099999999999994,0.0,0.0,0.0,0.0
384812,2025-01-20T05:00:00.000000000,4.29,3.795,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-20T06:00:00.000000000,4.511,3.9210000000000003,0.0,0.0,0.0,0.0
384812,2025-01-20T07:00:00.000000000,5.917999999999999,3.7880000000000003,0.106,0.0,0.44048581846885,0.0
384812,2025-01-20T08:00:00.000000000,6.8580000000000005,3.5940000000000003,0.108,0.0,1.1939715398816333,0.0
384812,2025-01-20T09:00:00.000000000,3.5370000000000004,2.459,0.0,0.0,1.1265651937420222,0.0
384812,2025-01-20T10:00:00.000000000,3.2380000000000004,2.188,0.0,0.0,2.2874197026941947,0.0
384812,2025-01-20T11:00:00.000000000,2.8609999999999998,2.04,0.0,0.0,2.0289310188022944,0.0
384812,2025-01-20T12:00:00.000000000,2.496,1.9389999999999998,0.0,0.0,1.4876287521942,0.0
384812,2025-01-20T13:00:00.000000000,2.4149999999999996,1.818,0.0,0.0,0.46246614873176667,0.0
384812,2025-01-20T14:00:00.000000000,2.3689999999999998,1.7710000000000001,0.0,0.0,1.1166007773561668,0.0
384812,2025-01-20T15:00:00.000000000,2.314,1.6969999999999998,0.0,0.0,1.2818928609333,0.0
384812,2025-01-20T16:00:00.000000000,2.2039999999999997,1.7449999999999999,0.0,0.0,1.364831973792039,0.0
384812,2025-01-20T17:00:00.000000000,2.3689999999999998,1.943,0.0,0.0,1.170818925338028,0.0
384812,2025-01-20T18:00:00.000000000,2.726,2.2439999999999998,0.0,0.0,0.4938247532401944,0.0
384812,2025-01-20T19:00:00.000000000,2.902,2.2329999999999997,0.0,0.0,0.9249322974635333,0.0
384812,2025-01-20T20:00:00.000000000,2.901,2.1750000000000003,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-20T21:00:00.000000000,3.0169999999999995,2.089,0.0,0.0,0.5210803627662112,0.0
384812,2025-01-20T22:00:00.000000000,2.9589999999999996,2.0469999999999997,0.0,0.0,0.9340175006388722,0.0
384812,2025-01-20T23:00:00.000000000,2.745,2.272,0.0,0.0,0.4809296261526167,0.0
384812,2025-01-21T00:00:00.000000000,2.8629999999999995,2.4029999999999996,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-21T01:00:00.000000000,2.983,2.5220000000000002,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-21T02:00:00.000000000,3.0629999999999997,2.602,0.0,0.0,0.0,0.0
384812,2025-01-21T03:00:00.000000000,3.045,2.586,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-21T04:00:00.000000000,3.0890000000000004,2.609,0.0,0.0,0.0,0.0
384812,2025-01-21T05:00:00.000000000,3.1470000000000002,2.673,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-21T06:00:00.000000000,3.4890000000000003,2.822,0.0,0.0,0.9879425775505611,0.0
384812,2025-01-21T07:00:00.000000000,3.415,2.576,0.0,0.0,0.5034960985558777,0.0
384812,2025-01-21T08:00:00.000000000,3.09,2.433,0.0,0.0,0.905882677902339,0.0
384812,2025-01-21T09:00:00.000000000,3.291,2.469,0.0,0.0,3.0473529876507666,0.0
384812,2025-01-21T10:00:00.000000000,3.2070000000000003,2.3520000000000003,0.0,0.0,1.662885252157189,0.0
384812,2025-01-21T11:00:00.000000000,3.124,2.287,0.0,0.0,3.5625719290135334,0.0
384812,2025-01-21T12:00:00.000000000,2.8649999999999998,2.148,0.0,0.0,2.195688457730289,0.0
384812,2025-01-21T13:00:00.000000000,2.4859999999999998,2.085,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-21T14:00:00.000000000,2.5780000000000003,2.1240000000000006,0.0,0.0,0.0,0.0
384812,2025-01-21T15:00:00.000000000,2.8219999999999996,2.193,0.0,0.0,2.795898009443,0.0
384812,2025-01-21T16:00:00.000000000,3.02,2.33,0.0,0.0,0.0105505585262,0.0
384812,2025-01-21T17:00:00.000000000,3.555,2.568,0.0,0.0,0.0,0.0
384812,2025-01-21T18:00:00.000000000,4.2299999999999995,3.101,0.0,0.0,1.0163704713572665,0.0
384812,2025-01-21T19:00:00.000000000,4.202999999999999,3.187,0.0,0.0,0.9700652422700555,0.0
384812,2025-01-21T20:00:00.000000000,3.864,3.2609999999999997,0.0,0.0,0.8947459772357944,0.0
384812,2025-01-21T21:00:00.000000000,3.9789999999999996,3.456,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-21T22:00:00.000000000,4.4079999999999995,3.7680000000000002,0.0,0.0,1.7399629436124835,0.0
384812,2025-01-21T23:00:00.000000000,4.579,3.9989999999999997,0.0,0.0,1.4357551727737166,0.0
384812,2025-01-22T00:00:00.000000000,4.577999999999999,4.061999999999999,0.0,0.0,0.0,0.0
384812,2025-01-22T01:00:00.000000000,4.664,4.12,0.0,0.0,1.1028264370580723,0.0
384812,2025-01-22T02:00:00.000000000,4.7219999999999995,4.199,0.0,0.0,0.9507225516386889,0.0
384812,2025-01-22T03:00:00.000000000,4.705,4.185,0.0,0.0,0.0,0.0
384812,2025-01-22T04:00:00.000000000,4.7620000000000005,4.2379999999999995,0.0,0.0,0.4325728995742,0.0
384812,2025-01-22T05:00:00.000000000,4.878,4.3549999999999995,0.0,0.0,0.0,0.0
384812,2025-01-22T06:00:00.000000000,5.5920000000000005,4.796,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-22T07:00:00.000000000,5.507,4.415,0.0,0.0,0.46832757013521115,0.0
384812,2025-01-22T08:00:00.000000000,5.264,4.275,0.0,0.0,2.329915007869167,0.0
384812,2025-01-22T09:00:00.000000000,5.076,4.132,0.0,0.0,0.4873771896964056,0.0
384812,2025-01-22T10:00:00.000000000,4.475,3.665,0.0,0.0,0.47155135190710556,0.0
384812,2025-01-22T11:00:00.000000000,3.768,3.2509999999999994,0.0,0.0,1.1945576820219777,0.0
384812,2025-01-22T12:00:00.000000000,3.3920000000000003,2.491,0.0,0.0,3.33133885464765,0.0
384812,2025-01-22T13:00:00.000000000,3.087,2.248,0.0,0.0,2.056186628328311,0.0
384812,2025-01-22T14:00:00.000000000,2.924,2.128,0.0,0.0,0.5307517080818944,0.0
384812,2025-01-22T15:00:00.000000000,3.3209999999999997,2.031,0.0,0.0,1.2467243325126334,0.0
384812,2025-01-22T16:00:00.000000000,3.578,2.061,0.0,0.0,1.9738336576099167,0.0
384812,2025-01-22T17:00:00.000000000,3.5060000000000002,2.3729999999999998,0.0,0.0,0.0,0.0
384812,2025-01-22T18:00:00.000000000,3.67,2.745,0.0,0.0,2.766590902425778,0.0
384812,2025-01-22T19:00:00.000000000,3.734,2.8459999999999996,0.0,0.0,1.5597242354565668,0.0
384812,2025-01-22T20:00:00.000000000,3.8179999999999996,2.9859999999999998,0.0,0.0,1.4987654528607446,0.0
384812,2025-01-22T21:00:00.000000000,3.9370000000000003,3.161,0.0,0.0,0.7725353409739778,0.0
384812,2025-01-22T22:00:00.000000000,3.899,3.224,0.0,0.0,0.14272561117387222,0.0
384812,2025-01-22T23:00:00.000000000,3.768,3.2719999999999994,0.0,0.0,0.0,0.0
384812,2025-01-23T00:00:00.000000000,3.7880000000000003,3.303,0.0,0.0,0.4322798285040278,0.0
