bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
338411,2025-01-12T10:00:00.000000000,1.774,1.5099999999999998,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-12T11:00:00.000000000,1.518,1.2650000000000001,0.0,0.0,0.0,0.0
338411,2025-01-12T12:00:00.000000000,1.3980000000000001,1.15,0.0,0.0,0.0,0.0
338411,2025-01-12T13:00:00.000000000,1.313,1.066,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-12T14:00:00.000000000,1.4020000000000001,1.151,0.0,0.0,0.0,0.0
338411,2025-01-12T15:00:00.000000000,1.374,1.1239999999999999,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-12T16:00:00.000000000,2.1690000000000005,0.9069999999999999,0.0,0.0,0.0,0.0
338411,2025-01-12T17:00:00.000000000,1.756,0.9089999999999999,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-12T18:00:00.000000000,2.684,0.832,0.0,0.0,0.0,0.0
338411,2025-01-12T19:00:00.000000000,1.686,0.89,0.0,0.0,1.3220435975468945,0.0
338411,2025-01-12T20:00:00.000000000,1.479,0.921,0.0,0.0,2.7528165621276837,0.0
338411,2025-01-12T21:00:00.000000000,1.291,0.8720000000000001,0.0,0.0,1.8756548491022222,0.0
338411,2025-01-12T22:00:00.000000000,1.123,0.768,0.0,0.0,0.33468716213667776,0.0
338411,2025-01-12T23:00:00.000000000,1.206,0.902,0.0,0.0,0.6901823702555834,0.0
338411,2025-01-13T00:00:00.000000000,1.288,1.037,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-13T01:00:00.000000000,1.3210000000000002,1.072,0.0,0.0,0.8068246561841278,0.0
338411,2025-01-13T02:00:00.000000000,1.371,1.121,0.0,0.0,0.6699604664137,0.0
338411,2025-01-13T03:00:00.000000000,1.412,1.162,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-13T04:00:00.000000000,1.412,1.1629999999999998,0.0,0.0,0.0,0.0
338411,2025-01-13T05:00:00.000000000,1.416,1.1669999999999998,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-13T06:00:00.000000000,1.431,1.18,0.0,0.0,0.0,0.0
338411,2025-01-13T07:00:00.000000000,1.754,1.4680000000000002,0.0,0.0,0.0,0.0
338411,2025-01-13T08:00:00.000000000,1.55,1.286,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-13T09:00:00.000000000,1.392,1.063,0.0,0.0,0.6966299337993722,0.0
338411,2025-01-13T10:00:00.000000000,1.279,0.9299999999999999,0.0,0.0,0.6922338677467889,0.0
338411,2025-01-13T11:00:00.000000000,1.208,0.859,0.0,0.0,0.0,0.0
338411,2025-01-13T12:00:00.000000000,3.42,0.903,0.0,0.0,1.3888638015461612,0.0
338411,2025-01-13T13:00:00.000000000,3.4979999999999998,0.8579999999999999,0.0,0.0,2.712958896584261,0.0
338411,2025-01-13T14:00:00.000000000,1.203,0.742,0.0,0.0,1.9404235556102833,0.0
338411,2025-01-13T15:00:00.000000000,1.242,0.7630000000000001,0.0,0.0,1.5049199453343611,0.0
338411,2025-01-13T16:00:00.000000000,1.306,0.7879999999999999,0.0,0.0,1.489094107545061,0.0
338411,2025-01-13T17:00:00.000000000,1.4820000000000002,0.889,0.0,0.0,1.4852841836328223,0.0
338411,2025-01-13T18:00:00.000000000,2.161,0.926,0.0,0.0,1.8621735798743,0.0
338411,2025-01-13T19:00:00.000000000,1.689,1.08,0.0,0.0,1.4908525339660943,0.0
338411,2025-01-13T20:00:00.000000000,1.67,1.108,0.0,0.0,1.6107186016665334,0.0
338411,2025-01-13T21:00:00.000000000,1.71,1.194,0.0,0.0,1.7809928934365944,0.0
338411,2025-01-13T22:00:00.000000000,1.685,1.22,0.0,0.0,1.0442122230236277,0.0
338411,2025-01-13T23:00:00.000000000,1.655,1.259,0.0,0.0,0.7063012791150556,0.0
338411,2025-01-14T00:00:00.000000000,1.605,1.318,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-14T01:00:00.000000000,1.5740000000000003,1.318,0.0,0.0,0.0,0.0
338411,2025-01-14T02:00:00.000000000,1.652,1.3940000000000001,0.0,0.0,0.0,0.0
338411,2025-01-14T03:00:00.000000000,1.698,1.438,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-14T04:00:00.000000000,1.7690000000000001,1.5070000000000001,0.0,0.0,0.0,0.0
338411,2025-01-14T05:00:00.000000000,1.877,1.612,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-14T06:00:00.000000000,1.958,1.6889999999999998,0.0,0.0,0.0,0.0
338411,2025-01-14T07:00:00.000000000,2.446,2.1100000000000003,0.0,0.0,1.1268582648121943,0.0
338411,2025-01-14T08:00:00.000000000,2.161,1.774,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-14T09:00:00.000000000,1.8980000000000001,1.234,0.0,0.0,0.0,0.0
338411,2025-01-14T10:00:00.000000000,1.3519999999999999,0.975,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-14T11:00:00.000000000,1.192,0.8420000000000001,0.0,0.0,0.6723050349750779,0.0
338411,2025-01-14T12:00:00.000000000,1.103,0.6950000000000001,0.0,0.0,0.0,0.0
338411,2025-01-14T13:00:00.000000000,1.131,0.666,0.0,0.0,0.33498023320685,0.0
338411,2025-01-14T14:00:00.000000000,1.3880000000000001,0.704,0.0,0.0,0.33498023320685,0.0
338411,2025-01-14T15:00:00.000000000,1.222,0.742,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-14T16:00:00.000000000,1.272,0.7550000000000001,0.0,0.0,0.0,0.0
338411,2025-01-14T17:00:00.000000000,1.461,0.867,0.0,0.0,0.6699604664137,0.0
338411,2025-01-14T18:00:00.000000000,1.487,0.859,0.0,0.0,1.1098601427422055,0.0
338411,2025-01-14T19:00:00.000000000,1.484,0.876,0.0,0.0,1.0447983651639723,0.0
338411,2025-01-14T20:00:00.000000000,1.451,0.894,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-14T21:00:00.000000000,1.4259999999999997,0.918,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-14T22:00:00.000000000,1.393,0.935,0.0,0.0,0.7124557715886722,0.0
338411,2025-01-14T23:00:00.000000000,1.289,0.992,0.0,0.0,0.31710289792634444,0.0
338411,2025-01-15T00:00:00.000000000,1.306,1.058,0.0,0.0,0.0,0.0
338411,2025-01-15T01:00:00.000000000,1.3330000000000002,1.086,0.0,0.0,0.0,0.0
338411,2025-01-15T02:00:00.000000000,1.3,1.056,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-15T03:00:00.000000000,1.359,1.112,0.0,0.0,0.0,0.0
338411,2025-01-15T04:00:00.000000000,1.377,1.1309999999999998,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-15T05:00:00.000000000,1.416,1.158,0.0,0.0,1.1186522748473724,0.0
338411,2025-01-15T06:00:00.000000000,1.5270000000000001,1.158,0.0,0.0,1.6171661652103224,0.0
338411,2025-01-15T07:00:00.000000000,1.6840000000000002,1.294,0.0,0.0,0.6884239438345501,0.0
338411,2025-01-15T08:00:00.000000000,1.6900000000000002,1.027,0.0,0.0,1.4603731426681834,0.0
338411,2025-01-15T09:00:00.000000000,1.2229999999999999,0.873,0.0,0.0,0.6995606445010945,0.0
338411,2025-01-15T10:00:00.000000000,1.129,0.78,0.0,0.0,0.657944552536639,0.0
338411,2025-01-15T11:00:00.000000000,1.0030000000000001,0.736,0.0,0.0,1.0755708275320557,0.0
338411,2025-01-15T12:00:00.000000000,0.9179999999999999,0.677,0.0,0.0,0.6655644003611166,0.0
338411,2025-01-15T13:00:00.000000000,0.859,0.618,0.0,0.0,0.35490906597856114,0.0
338411,2025-01-15T14:00:00.000000000,0.868,0.626,0.0,0.0,0.6699604664137,0.0
338411,2025-01-15T15:00:00.000000000,0.98,0.6499999999999999,0.0,0.0,0.0,0.0
338411,2025-01-15T16:00:00.000000000,1.125,0.7450000000000001,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-15T17:00:00.000000000,1.3399999999999999,0.913,0.0,0.0,0.0,0.0
338411,2025-01-15T18:00:00.000000000,1.4460000000000002,1.0030000000000001,0.0,0.0,0.6699604664137,0.0
338411,2025-01-15T19:00:00.000000000,1.873,1.1369999999999998,0.0,0.0,0.32355046147013333,0.0
338411,2025-01-15T20:00:00.000000000,1.887,1.319,0.0,0.0,0.6808040960100723,0.0
338411,2025-01-15T21:00:00.000000000,2.043,1.516,0.0,0.0,0.6702535374838722,0.0
338411,2025-01-15T22:00:00.000000000,2.432,1.578,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-15T23:00:00.000000000,2.752,1.5700000000000003,0.0,0.0,0.0,0.0
338411,2025-01-16T00:00:00.000000000,2.543,1.722,0.0,0.0,0.0,0.0
338411,2025-01-16T01:00:00.000000000,2.272,1.99,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-16T02:00:00.000000000,2.426,2.1370000000000005,0.0,0.0,0.0,0.0
338411,2025-01-16T03:00:00.000000000,2.576,2.283,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-16T04:00:00.000000000,2.678,2.381,0.0,0.0,0.0,0.0
338411,2025-01-16T05:00:00.000000000,2.776,2.455,0.0,0.0,0.6781664563785224,0.0
338411,2025-01-16T06:00:00.000000000,2.967,2.55,0.0,0.0,1.6558515464730554,0.0
338411,2025-01-16T07:00:00.000000000,3.435,2.9910000000000005,0.0,0.0,0.7227132590447001,0.0
338411,2025-01-16T08:00:00.000000000,3.053,2.654,0.0,0.0,0.681683309220589,0.0
338411,2025-01-16T09:00:00.000000000,2.64,2.241,0.0,0.0,0.0,0.0
338411,2025-01-16T10:00:00.000000000,2.268,1.887,0.0,0.0,1.597237332438611,0.0
338411,2025-01-16T11:00:00.000000000,1.9220000000000002,1.629,0.0,0.0,1.2552233935476278,0.0
338411,2025-01-16T12:00:00.000000000,1.747,1.488,0.0,0.0,0.6699604664137,0.0
338411,2025-01-16T13:00:00.000000000,1.694,1.4349999999999998,0.0,0.0,1.5922551242456833,0.0
338411,2025-01-16T14:00:00.000000000,1.516,1.264,0.0,0.0,0.0,0.0
338411,2025-01-16T15:00:00.000000000,1.459,1.211,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-16T16:00:00.000000000,1.585,1.157,0.0,0.0,0.0,0.0
338411,2025-01-16T17:00:00.000000000,2.0589999999999997,1.156,0.0,0.0,0.6755288167469722,0.0
338411,2025-01-16T18:00:00.000000000,1.756,1.1219999999999999,0.0,0.0,0.5911243485373723,0.0
338411,2025-01-16T19:00:00.000000000,2.149,1.101,0.0,0.0,0.07561233610443334,0.0
338411,2025-01-16T20:00:00.000000000,2.772,1.111,0.0,0.0,1.4061549946863223,0.0
338411,2025-01-16T21:00:00.000000000,1.5999999999999999,1.172,0.0,0.0,0.6699604664137,0.0
338411,2025-01-16T22:00:00.000000000,1.448,1.185,0.0,0.0,1.0049406996205499,0.0
338411,2025-01-16T23:00:00.000000000,1.478,1.217,0.0,0.0,0.33498023320685,0.0
338411,2025-01-17T00:00:00.000000000,1.2309999999999999,0.983,0.0,0.0,0.0,0.0
338411,2025-01-17T01:00:00.000000000,1.12,0.878,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-17T02:00:00.000000000,1.104,0.862,0.0,0.0,0.0,0.0
338411,2025-01-17T03:00:00.000000000,1.085,0.844,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-17T04:00:00.000000000,1.074,0.834,0.0,0.0,0.0,0.0
338411,2025-01-17T05:00:00.000000000,1.0630000000000002,0.823,0.0,0.0,0.0,0.0
338411,2025-01-17T06:00:00.000000000,1.0390000000000001,0.7810000000000001,0.0,0.0,0.6893031570450667,0.0
338411,2025-01-17T07:00:00.000000000,1.124,0.7910000000000001,0.0,0.0,0.3206197507684111,0.0
338411,2025-01-17T08:00:00.000000000,0.972,0.722,0.0,0.0,0.0,0.0
338411,2025-01-17T09:00:00.000000000,0.9259999999999999,0.684,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-17T10:00:00.000000000,0.897,0.656,0.0,0.0,1.318819815775,0.0
338411,2025-01-17T11:00:00.000000000,0.863,0.622,0.0,0.0,1.5743777889651778,0.0
338411,2025-01-17T12:00:00.000000000,0.834,0.593,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-17T13:00:00.000000000,0.8049999999999999,0.563,0.0,0.0,0.0,0.0
338411,2025-01-17T14:00:00.000000000,0.7870000000000001,0.546,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-17T15:00:00.000000000,0.829,0.589,0.0,0.0,0.0,0.0
338411,2025-01-17T16:00:00.000000000,1.003,0.6890000000000001,0.0,0.0,0.0,0.0
338411,2025-01-17T17:00:00.000000000,1.1960000000000002,0.8119999999999999,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-17T18:00:00.000000000,1.092,0.837,0.0,0.0,0.0,0.0
338411,2025-01-17T19:00:00.000000000,1.1030000000000002,0.85,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-17T20:00:00.000000000,1.565,0.8400000000000001,0.0,0.0,0.6699604664137,0.0
338411,2025-01-17T21:00:00.000000000,1.712,0.844,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-17T22:00:00.000000000,1.16,0.91,0.0,0.0,0.0,0.0
338411,2025-01-17T23:00:00.000000000,1.235,0.985,0.0,0.0,0.0,0.0
338411,2025-01-18T00:00:00.000000000,1.393,1.141,0.0,0.0,1.1110324270228944,0.0
338411,2025-01-18T01:00:00.000000000,1.3869999999999998,1.136,0.0,0.0,0.17144657605075,0.0
338411,2025-01-18T02:00:00.000000000,1.397,1.147,0.0,0.0,0.14565632187559444,0.0
338411,2025-01-18T03:00:00.000000000,1.4019999999999997,1.15,0.0,0.0,0.0,0.0
338411,2025-01-18T04:00:00.000000000,1.415,1.158,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-18T05:00:00.000000000,1.4629999999999999,1.175,0.0,0.0,0.47917119973158334,0.0
338411,2025-01-18T06:00:00.000000000,1.5510000000000002,1.215,0.0,0.0,1.0187150399186446,0.0
338411,2025-01-18T07:00:00.000000000,1.819,1.4969999999999999,0.0,0.0,0.0,0.0
338411,2025-01-18T08:00:00.000000000,1.528,1.2650000000000001,0.0,0.0,1.202470600916628,0.0
338411,2025-01-18T09:00:00.000000000,1.2309999999999999,0.985,0.0,0.0,0.33498023320685,0.0
338411,2025-01-18T10:00:00.000000000,1.0979999999999999,0.857,0.0,0.0,0.6901823702555834,0.0
338411,2025-01-18T11:00:00.000000000,0.929,0.6880000000000001,0.0,0.0,0.0,0.0
338411,2025-01-18T12:00:00.000000000,0.7170000000000001,0.476,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-18T13:00:00.000000000,0.632,0.391,0.0,0.0,0.0,0.0
338411,2025-01-18T14:00:00.000000000,0.583,0.341,0.0,0.0,0.3168098268561722,0.0
338411,2025-01-18T15:00:00.000000000,0.575,0.334,0.0,0.0,0.0,0.0
338411,2025-01-18T16:00:00.000000000,0.601,0.358,0.0,0.0,0.0,0.0
338411,2025-01-18T17:00:00.000000000,0.7909999999999999,0.446,0.0,0.0,0.3168098268561722,0.0
338411,2025-01-18T18:00:00.000000000,0.894,0.45299999999999996,0.0,0.0,0.0,0.0
338411,2025-01-18T19:00:00.000000000,0.9380000000000001,0.46399999999999997,0.0,0.0,0.3168098268561722,0.0
338411,2025-01-18T20:00:00.000000000,0.9169999999999999,0.471,0.0,0.0,0.0,0.0
338411,2025-01-18T21:00:00.000000000,0.884,0.504,0.0,0.0,0.33498023320685,0.0
338411,2025-01-18T22:00:00.000000000,0.896,0.542,0.0,0.0,1.793594949454,0.0
338411,2025-01-18T23:00:00.000000000,0.7970000000000002,0.55,0.0,0.0,0.6743565324662834,0.0
338411,2025-01-19T00:00:00.000000000,0.7950000000000002,0.552,0.0,0.0,0.6520831311331945,0.0
338411,2025-01-19T01:00:00.000000000,0.788,0.545,0.0,0.0,0.0,0.0
338411,2025-01-19T02:00:00.000000000,0.7830000000000001,0.543,0.0,0.0,0.3168098268561722,0.0
338411,2025-01-19T03:00:00.000000000,0.75,0.511,0.0,0.0,0.0,0.0
338411,2025-01-19T04:00:00.000000000,0.7450000000000001,0.505,0.0,0.0,0.0,0.0
338411,2025-01-19T05:00:00.000000000,0.746,0.506,0.0,0.0,0.3168098268561722,0.0
338411,2025-01-19T06:00:00.000000000,0.744,0.504,0.0,0.0,0.0,0.0
338411,2025-01-19T07:00:00.000000000,1.451,0.49,0.0,0.0,0.3168098268561722,0.0
338411,2025-01-19T08:00:00.000000000,1.002,0.45699999999999996,0.0,0.0,0.0,0.0
338411,2025-01-19T09:00:00.000000000,0.671,0.43,0.0,0.0,0.0,0.0
338411,2025-01-19T10:00:00.000000000,0.63,0.389,0.0,0.0,0.3168098268561722,0.0
338411,2025-01-19T11:00:00.000000000,0.5609999999999999,0.321,0.0,0.0,0.6699604664137,0.0
338411,2025-01-19T12:00:00.000000000,0.518,0.278,0.0,0.0,0.0,0.0
338411,2025-01-19T13:00:00.000000000,0.5,0.26,0.0,0.0,0.31680982685617226,0.0
338411,2025-01-19T14:00:00.000000000,0.499,0.257,0.0,0.0,0.0,0.0
338411,2025-01-19T15:00:00.000000000,1.295,0.137,0.0,0.0,0.0,0.0
338411,2025-01-19T16:00:00.000000000,0.708,0.191,0.0,0.0,0.3168098268561722,0.0
338411,2025-01-19T17:00:00.000000000,1.571,0.136,0.0,0.0,0.0,0.0
338411,2025-01-19T18:00:00.000000000,0.8959999999999999,0.195,0.0,0.0,0.6898892991854111,0.0
338411,2025-01-19T19:00:00.000000000,0.983,0.22599999999999998,0.0,0.0,0.33498023320685,0.0
338411,2025-01-19T20:00:00.000000000,1.5819999999999999,0.269,0.0,0.0,1.4849911125626498,0.0
338411,2025-01-19T21:00:00.000000000,0.895,0.388,0.0,0.0,0.6989745023607501,0.0
338411,2025-01-19T22:00:00.000000000,0.84,0.45499999999999996,0.0,0.0,0.6875447306240333,0.0
338411,2025-01-19T23:00:00.000000000,0.868,0.5980000000000001,0.0,0.0,0.6699604664137,0.0
338411,2025-01-20T00:00:00.000000000,1.004,0.7610000000000001,0.0,0.0,0.0,0.0
338411,2025-01-20T01:00:00.000000000,1.09,0.848,0.0,0.0,0.33498023320685,0.0
338411,2025-01-20T02:00:00.000000000,1.169,0.928,0.0,0.0,0.0,0.0
338411,2025-01-20T03:00:00.000000000,1.228,0.988,0.0,0.0,0.3168098268561722,0.0
338411,2025-01-20T04:00:00.000000000,1.2910000000000001,1.05,0.0,0.0,0.0,0.0
338411,2025-01-20T05:00:00.000000000,1.398,1.153,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-20T06:00:00.000000000,1.496,1.2469999999999999,0.0,0.0,0.0,0.0
338411,2025-01-20T07:00:00.000000000,1.8279999999999998,1.543,0.0,0.0,0.0,0.0
338411,2025-01-20T08:00:00.000000000,1.525,1.265,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-20T09:00:00.000000000,1.271,1.028,0.0,0.0,0.0,0.0
338411,2025-01-20T10:00:00.000000000,1.164,0.9229999999999999,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-20T11:00:00.000000000,1.1469999999999998,0.825,0.0,0.0,0.3434792942418444,0.0
338411,2025-01-20T12:00:00.000000000,1.188,0.75,0.0,0.0,0.3393762992594333,0.0
338411,2025-01-20T13:00:00.000000000,1.182,0.718,0.0,0.0,1.2766175816702,0.0
338411,2025-01-20T14:00:00.000000000,1.19,0.7310000000000001,0.0,0.0,0.3168098268561722,0.0
338411,2025-01-20T15:00:00.000000000,1.26,0.7810000000000001,0.0,0.0,0.0,0.0
338411,2025-01-20T16:00:00.000000000,2.42,0.921,0.0,0.0,1.4465988023700889,0.0
338411,2025-01-20T17:00:00.000000000,3.782,1.255,0.0,0.0,2.2885919869748834,0.0
338411,2025-01-20T18:00:00.000000000,1.641,1.013,0.0,0.0,1.5260210623867612,0.0
338411,2025-01-20T19:00:00.000000000,1.895,1.279,0.0,0.0,0.6520831311331945,0.0
338411,2025-01-20T20:00:00.000000000,2.2569999999999997,1.675,0.0,0.0,1.6347504294206556,0.0
338411,2025-01-20T21:00:00.000000000,2.585,2.035,0.0,0.0,0.8932806218849334,0.0
338411,2025-01-20T22:00:00.000000000,2.909,2.3939999999999997,0.0,0.0,0.6520831311331945,0.0
338411,2025-01-20T23:00:00.000000000,3.025,2.588,0.0,0.0,0.6699604664137,0.0
338411,2025-01-21T00:00:00.000000000,2.907,2.582,0.0,0.0,0.0,0.0
338411,2025-01-21T01:00:00.000000000,2.8329999999999997,2.526,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-21T02:00:00.000000000,2.858,2.5490000000000004,0.0,0.0,0.0,0.0
338411,2025-01-21T03:00:00.000000000,2.858,2.551,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-21T04:00:00.000000000,2.733,2.4339999999999997,0.0,0.0,0.0,0.0
338411,2025-01-21T05:00:00.000000000,2.684,2.386,0.0,0.0,0.0,0.0
338411,2025-01-21T06:00:00.000000000,2.5860000000000003,2.292,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-21T07:00:00.000000000,2.714,2.3920000000000003,0.0,0.0,0.0,0.0
338411,2025-01-21T08:00:00.000000000,2.244,1.9549999999999998,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-21T09:00:00.000000000,1.77,1.507,0.0,0.0,0.0,0.0
338411,2025-01-21T10:00:00.000000000,1.656,1.374,0.0,0.0,0.0,0.0
338411,2025-01-21T11:00:00.000000000,1.811,1.365,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-21T12:00:00.000000000,2.0509999999999997,1.327,0.0,0.0,0.3291188118034056,0.0
338411,2025-01-21T13:00:00.000000000,1.716,1.3210000000000002,0.0,0.0,0.6500316336419889,0.0
338411,2025-01-21T14:00:00.000000000,1.9479999999999997,1.2040000000000002,0.0,0.0,0.3235504614701334,0.0
338411,2025-01-21T15:00:00.000000000,1.59,1.107,0.0,0.0,1.2707561602667554,0.0
338411,2025-01-21T16:00:00.000000000,2.384,1.02,0.0,0.0,0.4759474179596889,0.0
338411,2025-01-21T17:00:00.000000000,2.138,1.17,0.0,0.0,0.33498023320685,0.0
338411,2025-01-21T18:00:00.000000000,1.8210000000000002,1.318,0.0,0.0,1.1438563868821832,0.0
338411,2025-01-21T19:00:00.000000000,1.884,1.2650000000000001,0.0,0.0,1.4635969244400777,0.0
338411,2025-01-21T20:00:00.000000000,1.936,1.3649999999999998,0.0,0.0,1.4348759595632,0.0
338411,2025-01-21T21:00:00.000000000,1.911,1.387,0.0,0.0,0.32911881180340563,0.0
338411,2025-01-21T22:00:00.000000000,1.8079999999999998,1.3359999999999999,0.0,0.0,1.4319452488614777,0.0
338411,2025-01-21T23:00:00.000000000,1.851,1.4609999999999999,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-22T00:00:00.000000000,1.745,1.4329999999999998,0.0,0.0,0.0,0.0
338411,2025-01-22T01:00:00.000000000,1.739,1.441,0.0,0.0,0.0,0.0
338411,2025-01-22T02:00:00.000000000,1.826,1.532,0.0,0.0,0.3168098268561722,0.0
338411,2025-01-22T03:00:00.000000000,1.888,1.597,0.0,0.0,0.0,0.0
338411,2025-01-22T04:00:00.000000000,1.8880000000000001,1.616,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-22T05:00:00.000000000,2.009,1.739,0.0,0.0,0.0,0.0
338411,2025-01-22T06:00:00.000000000,2.004,1.681,0.0,0.0,0.7965671687281,0.0
338411,2025-01-22T07:00:00.000000000,2.231,1.8369999999999997,0.0,0.0,2.1505555129237663,0.0
338411,2025-01-22T08:00:00.000000000,1.874,1.597,0.0,0.0,0.31710289792634444,0.0
338411,2025-01-22T09:00:00.000000000,1.698,1.436,0.0,0.0,0.0,0.0
338411,2025-01-22T10:00:00.000000000,1.5470000000000002,1.292,0.0,0.0,2.6827725763565224,0.0
338411,2025-01-22T11:00:00.000000000,1.23,0.987,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-22T12:00:00.000000000,1.178,0.9349999999999999,0.0,0.0,0.0,0.0
338411,2025-01-22T13:00:00.000000000,1.1,0.857,0.0,0.0,0.0,0.0
338411,2025-01-22T14:00:00.000000000,1.05,0.808,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-22T15:00:00.000000000,1.037,0.796,0.0,0.0,0.0,0.0
338411,2025-01-22T16:00:00.000000000,1.07,0.827,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-22T17:00:00.000000000,1.392,0.92,0.0,0.0,0.0,0.0
338411,2025-01-22T18:00:00.000000000,2.0180000000000002,0.9359999999999999,0.0,0.0,0.3282395985928889,0.0
338411,2025-01-22T19:00:00.000000000,2.7270000000000003,0.9400000000000001,0.0,0.0,1.4392720256157832,0.0
338411,2025-01-22T20:00:00.000000000,5.612,1.603,0.0,0.0,1.0398161569710445,0.0
338411,2025-01-22T21:00:00.000000000,4.172,1.5110000000000001,0.0,0.0,1.5764292864563831,0.0
338411,2025-01-22T22:00:00.000000000,1.5350000000000001,1.172,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-22T23:00:00.000000000,1.504,1.221,0.0,0.0,0.33498023320685,0.0
338411,2025-01-23T00:00:00.000000000,1.5070000000000001,1.2510000000000001,0.0,0.0,0.33498023320685,0.0
338411,2025-01-23T01:00:00.000000000,1.5470000000000002,1.289,0.0,0.0,0.0,0.0
338411,2025-01-23T02:00:00.000000000,1.5610000000000002,1.305,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-23T03:00:00.000000000,1.576,1.32,0.0,0.0,0.0,0.0
338411,2025-01-23T04:00:00.000000000,1.5420000000000003,1.289,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-23T05:00:00.000000000,1.4899999999999998,1.238,0.0,0.0,0.0,0.0
338411,2025-01-23T06:00:00.000000000,1.5430000000000001,1.236,0.0,0.0,2.7302500897244224,0.0
338411,2025-01-23T07:00:00.000000000,1.666,1.366,0.0,0.0,0.3519783552768389,0.0
338411,2025-01-23T08:00:00.000000000,1.327,1.071,0.0,0.0,0.0,0.0
338411,2025-01-23T09:00:00.000000000,1.097,0.854,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-23T10:00:00.000000000,0.998,0.7569999999999999,0.0,0.0,0.6699604664137,0.0
338411,2025-01-23T11:00:00.000000000,0.857,0.617,0.0,0.0,0.0,0.0
338411,2025-01-23T12:00:00.000000000,0.7830000000000001,0.542,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-23T13:00:00.000000000,0.748,0.506,0.0,0.0,0.0,0.0
338411,2025-01-23T14:00:00.000000000,0.7389999999999999,0.498,0.0,0.0,0.0,0.0
338411,2025-01-23T15:00:00.000000000,0.829,0.589,0.0,0.0,0.3171028979263445,0.0
338411,2025-01-23T16:00:00.000000000,0.973,0.622,0.0,0.0,0.6175007448528723,0.0
