bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
238738,2025-01-03T17:15:00.000000000,0.163,0.0,0.0,0.0,2.552355950129883,1.9744197997502613
238738,2025-01-03T17:30:00.000000000,0.163,0.0,0.0,0.0,2.0573589126089997,1.9908317796799055
238738,2025-01-03T17:45:00.000000000,0.163,0.0,0.0,0.0,2.324639728606067,2.000796196065761
238738,2025-01-03T18:00:00.000000000,0.164,0.0,0.0,0.0,2.01251903887265,2.01251903887265
238738,2025-01-03T18:15:00.000000000,0.172,0.0,0.0,0.0,2.410509552166528,2.0567727704686556
238738,2025-01-03T18:30:00.000000000,0.173,0.0,0.0,0.0,2.0890105881876,2.0890105881876
238738,2025-01-03T18:45:00.000000000,0.184,0.0,0.0,0.0,2.736404582198039,1.9530256116276887
238738,2025-01-03T19:00:00.000000000,0.174,0.0,0.0,0.0,2.1279890405205055,2.0969235070822503
238738,2025-01-03T19:15:00.000000000,0.239,0.0,0.0,0.0,2.5432707469545446,2.1959815288004614
238738,2025-01-03T19:30:00.000000000,0.252,0.0,0.0,0.0,2.261922519589211,2.261922519589211
238738,2025-01-03T19:45:00.000000000,0.253,0.0,0.0,0.0,2.332845718570889,2.332845718570889
238738,2025-01-03T20:00:00.000000000,0.274,0.0,0.0,0.0,2.7498858514259608,2.3955629275877444
238738,2025-01-03T20:15:00.000000000,0.261,0.0,0.0,0.0,2.755454201759233,2.3955629275877444
238738,2025-01-03T20:30:00.000000000,0.224,0.0,0.0,0.0,2.7094420437421944,2.385891582272061
238738,2025-01-03T20:45:00.000000000,0.181,0.0,0.0,0.0,2.3791509476581,2.3791509476581
238738,2025-01-03T21:00:00.000000000,0.18,0.0,0.0,0.0,2.368307318061728,2.368307318061728
238738,2025-01-03T21:15:00.000000000,0.17,0.0,0.0,0.0,2.40816498360515,2.40816498360515
238738,2025-01-03T21:30:00.000000000,0.171,0.0,0.0,0.0,2.4576939944642553,2.4576939944642553
238738,2025-01-03T21:45:00.000000000,0.173,0.0,0.0,0.0,2.5124982845864614,2.5124982845864614
238738,2025-01-03T22:00:00.000000000,0.174,0.0,0.0,0.0,2.5696471432700445,2.5696471432700445
238738,2025-01-03T22:15:00.000000000,0.153,0.0,0.0,0.0,2.93569290991515,2.6010057477784723
238738,2025-01-03T22:30:00.000000000,0.153,0.0,0.0,0.0,2.960310879809617,2.6133147327257054
238738,2025-01-03T22:45:00.000000000,0.132,0.0,0.0,0.0,2.618296940918633,2.618296940918633
238738,2025-01-03T23:00:00.000000000,0.132,0.0,0.0,0.0,2.9957724793004554,2.6352950629886225
238738,2025-01-03T23:15:00.000000000,0.102,0.0,0.0,0.0,1.6605406835958112,1.6605406835958112
238738,2025-01-03T23:30:00.000000000,0.107,0.0,0.0,0.0,1.87008649876895,1.87008649876895
238738,2025-01-03T23:45:00.000000000,0.106,0.0,0.0,0.0,1.83843482319035,1.83843482319035
238738,2025-01-04T00:00:00.000000000,0.109,0.0,0.0,0.0,1.9477503323645888,1.9477503323645888
238738,2025-01-04T00:15:00.000000000,0.108,0.0,0.0,0.0,2.353653764553117,2.029810232012811
238738,2025-01-04T00:30:00.000000000,0.11,0.0,0.0,0.0,2.1016126442050056,2.1016126442050056
238738,2025-01-04T00:45:00.000000000,0.107,0.0,0.0,0.0,2.477915898306139,2.1537792946956613
238738,2025-01-04T01:00:00.000000000,0.108,0.0,0.0,0.0,2.2015498791337333,2.2015498791337333
238738,2025-01-04T01:15:00.000000000,0.109,0.0,0.0,0.0,2.523048843112661,2.2525442453437
238738,2025-01-04T01:30:00.000000000,0.11,0.0,0.0,0.0,2.356877546325011,2.2929880530274667
238738,2025-01-04T01:45:00.000000000,0.111,0.0,0.0,0.0,2.334897216062094,2.334897216062094
238738,2025-01-04T02:00:00.000000000,0.112,0.0,0.0,0.0,2.377685592307239,2.377685592307239
238738,2025-01-04T02:15:00.000000000,0.113,0.0,0.0,0.0,2.7835890244957664,2.409337267885839
238738,2025-01-04T02:30:00.000000000,0.113,0.0,0.0,0.0,2.7443175010926892,2.409044196815667
238738,2025-01-04T02:45:00.000000000,0.113,0.0,0.0,0.0,2.412561049657733,2.412561049657733
238738,2025-01-04T03:00:00.000000000,0.113,0.0,0.0,0.0,2.4272146031663446,2.4272146031663446
238738,2025-01-04T03:15:00.000000000,0.113,0.0,0.0,0.0,2.4471434359380555,2.4471434359380555
238738,2025-01-04T03:30:00.000000000,0.114,0.0,0.0,0.0,2.4700029794114893,2.4700029794114893
238738,2025-01-04T03:45:00.000000000,0.114,0.0,0.0,0.0,2.8181714107760887,2.494327878235783
238738,2025-01-04T04:00:00.000000000,0.115,0.0,0.0,0.0,2.517480492779389,2.517480492779389
238738,2025-01-04T04:15:00.000000000,0.12,0.0,0.0,0.0,2.601884960988989,2.601884960988989
238738,2025-01-04T04:30:00.000000000,0.122,0.0,0.0,0.0,2.6525862561287834,2.6525862561287834
238738,2025-01-04T04:45:00.000000000,0.123,0.0,0.0,0.0,2.697133058794961,2.697133058794961
238738,2025-01-04T05:00:00.000000000,0.124,0.0,0.0,0.0,2.739335292899761,2.739335292899761
238738,2025-01-04T05:15:00.000000000,0.128,0.0,0.0,0.0,2.735818440057695,2.735818440057695
238738,2025-01-04T05:30:00.000000000,0.13,0.0,0.0,0.0,3.6247029958900447,2.8061554968990277
238738,2025-01-04T05:45:00.000000000,0.13,0.0,0.0,0.0,2.834290319635561,2.834290319635561
238738,2025-01-04T06:00:00.000000000,0.132,0.0,0.0,0.0,3.2126450712278998,2.8888015386875945
238738,2025-01-04T06:15:00.000000000,0.142,0.0,0.0,0.0,3.3216675093319665,2.957673240178067
238738,2025-01-04T06:30:00.000000000,0.143,0.0,0.0,0.0,3.007202251037172,3.007202251037172
238738,2025-01-04T06:45:00.000000000,0.145,0.0,0.0,0.0,3.0734363128960944,3.0734363128960944
238738,2025-01-04T07:00:00.000000000,0.139,0.0,0.0,0.0,3.5039577149790886,3.163702202509139
238738,2025-01-04T07:15:00.000000000,0.143,0.0,0.0,0.0,3.1968192334386,3.1968192334386
238738,2025-01-04T07:30:00.000000000,0.144,0.0,0.0,0.0,3.5652095686450833,3.2284709090172
238738,2025-01-04T07:45:00.000000000,0.145,0.0,0.0,0.0,3.2407798939644334,3.2407798939644334
238738,2025-01-04T08:00:00.000000000,0.145,0.0,0.0,0.0,3.258071087104595,3.258071087104595
238738,2025-01-04T08:15:00.000000000,0.203,0.0,0.0,0.0,4.486331942196378,4.0496560476397665
238738,2025-01-04T08:30:00.000000000,0.191,0.0,0.0,0.0,4.1832964556383,4.151937851129873
238738,2025-01-04T08:45:00.000000000,0.19,0.0,0.0,0.0,4.949970375208833,4.136698155480917
238738,2025-01-04T09:00:00.000000000,0.186,0.0,0.0,0.0,4.309610086882528,3.965837721570511
238738,2025-01-04T09:15:00.000000000,0.183,0.0,0.0,0.0,3.844506298519211,3.844506298519211
238738,2025-01-04T09:30:00.000000000,0.181,0.0,0.0,0.0,3.7580503328184056,3.7580503328184056
238738,2025-01-04T09:45:00.000000000,0.179,0.0,0.0,0.0,3.701487616275167,3.701487616275167
238738,2025-01-04T10:00:00.000000000,0.178,0.0,0.0,0.0,3.6683705853457056,3.6683705853457056
238738,2025-01-04T10:15:00.000000000,0.2,0.0,0.0,0.0,4.167470617849,3.83249038464215
238738,2025-01-04T10:30:00.000000000,0.191,0.0,0.0,0.0,4.285871330198578,3.9306691931498445
238738,2025-01-04T10:45:00.000000000,0.193,0.0,0.0,0.0,4.007453813534966,4.007453813534966
238738,2025-01-04T11:00:00.000000000,0.195,0.0,0.0,0.0,4.414822601074356,4.09097906853405
238738,2025-01-04T11:15:00.000000000,0.175,0.0,0.0,0.0,4.359432168811805,3.998368610359628
238738,2025-01-04T11:30:00.000000000,0.174,0.0,0.0,0.0,3.976095209026539,3.976095209026539
238738,2025-01-04T11:45:00.000000000,0.174,0.0,0.0,0.0,3.976388280096711,3.976388280096711
238738,2025-01-04T12:00:00.000000000,0.175,0.0,0.0,0.0,4.355915315969739,4.001006249991177
238738,2025-01-04T12:15:00.000000000,0.177,0.0,0.0,0.0,4.089513713183189,4.054931326902866
238738,2025-01-04T12:30:00.000000000,0.179,0.0,0.0,0.0,4.415408743214701,4.124682241603856
238738,2025-01-04T12:45:00.000000000,0.181,0.0,0.0,0.0,4.575718618598906,4.219930339409828
238738,2025-01-04T13:00:00.000000000,0.183,0.0,0.0,0.0,4.303748665479084,4.303748665479084
238738,2025-01-04T13:15:00.000000000,0.184,0.0,0.0,0.0,4.336865696408545,4.336865696408545
238738,2025-01-04T13:30:00.000000000,0.185,0.0,0.0,0.0,4.706428315895717,4.36001831095215
238738,2025-01-04T13:45:00.000000000,0.185,0.0,0.0,0.0,4.3658797323555945,4.3658797323555945
238738,2025-01-04T14:00:00.000000000,0.185,0.0,0.0,0.0,4.381705570144895,4.381705570144895
238738,2025-01-04T14:15:00.000000000,0.186,0.0,0.0,0.0,4.764456387789817,4.409547321811256
238738,2025-01-04T14:30:00.000000000,0.186,0.0,0.0,0.0,4.778523799158084,4.427424657091761
238738,2025-01-04T14:45:00.000000000,0.186,0.0,0.0,0.0,4.435923718126755,4.435923718126755
238738,2025-01-04T15:00:00.000000000,0.187,0.0,0.0,0.0,4.455266408758122,4.455266408758122
238738,2025-01-04T15:15:00.000000000,0.189,0.0,0.0,0.0,4.751854331772411,4.428303870302278
238738,2025-01-04T15:30:00.000000000,0.188,0.0,0.0,0.0,4.767387098491539,4.4077888953902225
238738,2025-01-04T15:45:00.000000000,0.187,0.0,0.0,0.0,4.362362879513528,4.362362879513528
238738,2025-01-04T16:00:00.000000000,0.198,0.0,0.0,0.0,4.305214020829944,4.305214020829944
238738,2025-01-04T16:15:00.000000000,0.207,0.0,0.0,0.0,4.643124964738517,4.295835746584433
238738,2025-01-04T16:30:00.000000000,0.207,0.0,0.0,0.0,4.332469630355961,4.297008030865123
238738,2025-01-04T16:45:00.000000000,0.207,0.0,0.0,0.0,4.589786029967172,4.299059528356328
238738,2025-01-04T17:00:00.000000000,0.207,0.0,0.0,0.0,4.306972447250978,4.306972447250978
238738,2025-01-04T17:15:00.000000000,0.223,0.0,0.0,0.0,4.398117550074539,4.398117550074539
238738,2025-01-04T17:30:00.000000000,0.226,0.0,0.0,0.0,4.519155902055667,4.519155902055667
238738,2025-01-04T17:45:00.000000000,0.23,0.0,0.0,0.0,4.99832710178725,4.663053797510227
238738,2025-01-04T18:00:00.000000000,0.233,0.0,0.0,0.0,4.809296261526167,4.809296261526167
238738,2025-01-04T18:15:00.000000000,0.31,0.0,0.0,0.0,4.806365550824444,4.806365550824444
238738,2025-01-04T18:30:00.000000000,0.32,0.0,0.0,0.0,5.145741850083878,4.787902073403594
238738,2025-01-04T18:45:00.000000000,0.298,0.0,0.0,0.0,5.093868270663394,4.7583018953162
238738,2025-01-04T19:00:00.000000000,0.297,0.0,0.0,0.0,4.714341234790366,4.714341234790366
238738,2025-01-04T19:15:00.000000000,0.314,0.0,0.0,0.0,5.118779311628034,4.780282225579117
238738,2025-01-04T19:30:00.000000000,0.28,0.0,0.0,0.0,5.055769031541006,4.917146415349544
238738,2025-01-04T19:45:00.000000000,0.26,0.0,0.0,0.0,5.245679085012606,5.050200681207733
238738,2025-01-04T20:00:00.000000000,0.264,0.0,0.0,0.0,5.211682840872628,5.211682840872628
238738,2025-01-04T20:15:00.000000000,0.257,0.0,0.0,0.0,5.778775361655878,5.443795128449028
238738,2025-01-04T20:30:00.000000000,0.264,0.0,0.0,0.0,6.066864223635172,5.706972949463683
238738,2025-01-04T20:45:00.000000000,0.27,0.0,0.0,0.0,5.970150770478338,5.970150770478338
238738,2025-01-04T21:00:00.000000000,0.277,0.0,0.0,0.0,6.618130906629123,6.26322184065056
238738,2025-01-04T21:15:00.000000000,0.263,0.0,0.0,0.0,6.474819153314906,6.125771508739789
238738,2025-01-04T21:30:00.000000000,0.244,0.0,0.0,0.0,5.894831505444078,5.894831505444078
238738,2025-01-04T21:45:00.000000000,0.237,0.0,0.0,0.0,5.62608533409615,5.62608533409615
238738,2025-01-04T22:00:00.000000000,0.231,0.0,0.0,0.0,5.754743533901755,5.394559188660095
238738,2025-01-04T22:15:00.000000000,0.217,0.0,0.0,0.0,5.499185560711577,5.164205327504727
238738,2025-01-04T22:30:00.000000000,0.212,0.0,0.0,0.0,4.971071492261233,4.971071492261233
238738,2025-01-04T22:45:00.000000000,0.198,0.0,0.0,0.0,5.160981545732834,4.826001312525983
238738,2025-01-04T23:00:00.000000000,0.195,0.0,0.0,0.0,4.706721386965889,4.706721386965889
238738,2025-01-04T23:15:00.000000000,0.151,0.0,0.0,0.0,3.6314436305040054,3.6314436305040054
238738,2025-01-04T23:30:00.000000000,0.154,0.0,0.0,0.0,4.117941606989895,3.7436898503799663
238738,2025-01-04T23:45:00.000000000,0.156,0.0,0.0,0.0,4.1885717349014,3.8409894456771445
238738,2025-01-05T00:00:00.000000000,0.162,0.0,0.0,0.0,4.397238336864022,4.0499491187099395
238738,2025-01-05T00:15:00.000000000,0.161,0.0,0.0,0.0,4.136698155480917,4.136698155480917
238738,2025-01-05T00:30:00.000000000,0.158,0.0,0.0,0.0,4.19648465379605,4.19648465379605
238738,2025-01-05T00:45:00.000000000,0.159,0.0,0.0,0.0,4.233704679707922,4.233704679707922
238738,2025-01-05T01:00:00.000000000,0.16,0.0,0.0,0.0,4.362949021653872,4.2624256445848
238738,2025-01-05T01:15:00.000000000,0.16,0.0,0.0,0.0,4.523845039178422,4.3002318126370165
238738,2025-01-05T01:30:00.000000000,0.161,0.0,0.0,0.0,4.34419247316285,4.34419247316285
238738,2025-01-05T01:45:00.000000000,0.163,0.0,0.0,0.0,4.401341331846433,4.401341331846433
238738,2025-01-05T02:00:00.000000000,0.164,0.0,0.0,0.0,4.465230825143978,4.465230825143978
238738,2025-01-05T02:15:00.000000000,0.166,0.0,0.0,0.0,4.559306638669261,4.559306638669261
238738,2025-01-05T02:30:00.000000000,0.169,0.0,0.0,0.0,4.674190498176772,4.674190498176772
238738,2025-01-05T02:45:00.000000000,0.172,0.0,0.0,0.0,5.132553651926128,4.808710119385823
238738,2025-01-05T03:00:00.000000000,0.176,0.0,0.0,0.0,4.961400146945549,4.961400146945549
238738,2025-01-05T03:15:00.000000000,0.177,0.0,0.0,0.0,5.005067736401211,5.005067736401211
238738,2025-01-05T03:30:00.000000000,0.178,0.0,0.0,0.0,5.034374843418433,5.034374843418433
238738,2025-01-05T03:45:00.000000000,0.178,0.0,0.0,0.0,5.066612661137378,5.066612661137378
238738,2025-01-05T04:00:00.000000000,0.18,0.0,0.0,0.0,5.1123317480842445,5.1123317480842445
238738,2025-01-05T04:15:00.000000000,0.187,0.0,0.0,0.0,5.294035811591022,5.294035811591022
238738,2025-01-05T04:30:00.000000000,0.191,0.0,0.0,0.0,5.75796731567365,5.434123783133345
238738,2025-01-05T04:45:00.000000000,0.194,0.0,0.0,0.0,5.572453328254634,5.572453328254634
238738,2025-01-05T05:00:00.000000000,0.197,0.0,0.0,0.0,5.697594675218172,5.697594675218172
238738,2025-01-05T05:15:00.000000000,0.193,0.0,0.0,0.0,5.684406477060422,5.684406477060422
238738,2025-01-05T05:30:00.000000000,0.193,0.0,0.0,0.0,5.69466396451645,5.69466396451645
238738,2025-01-05T05:45:00.000000000,0.201,0.0,0.0,0.0,5.689681756323523,5.689681756323523
238738,2025-01-05T06:00:00.000000000,0.202,0.0,0.0,0.0,6.40682666503495,5.7093175180250615
238738,2025-01-05T06:15:00.000000000,0.21,0.0,0.0,0.0,5.72631564009505,5.687337187762144
238738,2025-01-05T06:30:00.000000000,0.202,0.0,0.0,0.0,5.698473888428689,5.698473888428689
238738,2025-01-05T06:45:00.000000000,0.202,0.0,0.0,0.0,5.695250106656794,5.695250106656794
238738,2025-01-05T07:00:00.000000000,0.202,0.0,0.0,0.0,5.688216400972661,5.688216400972661
238738,2025-01-05T07:15:00.000000000,0.224,0.0,0.0,0.0,5.826839017164123,5.390456193677684
238738,2025-01-05T07:30:00.000000000,0.22,0.0,0.0,0.0,5.7145927972881605,5.184720302416783
238738,2025-01-05T07:45:00.000000000,0.215,0.0,0.0,0.0,5.723678000463501,4.994224106804839
238738,2025-01-05T08:00:00.000000000,0.191,0.0,0.0,0.0,5.0765770775232335,5.014446010646722
238738,2025-01-05T08:15:00.000000000,0.204,0.0,0.0,0.0,6.032867979495195,6.032867979495195
238738,2025-01-05T08:30:00.000000000,0.203,0.0,0.0,0.0,5.980408257934366,5.980408257934366
238738,2025-01-05T08:45:00.000000000,0.205,0.0,0.0,0.0,5.630481400148733,5.630481400148733
238738,2025-01-05T09:00:00.000000000,0.195,0.0,0.0,0.0,5.604398074903406,5.250368222135361
238738,2025-01-05T09:15:00.000000000,0.19,0.0,0.0,0.0,5.366424365923561,5.026461924523783
238738,2025-01-05T09:30:00.000000000,0.186,0.0,0.0,0.0,4.864393622718544,4.864393622718544
238738,2025-01-05T09:45:00.000000000,0.183,0.0,0.0,0.0,5.119365453768378,4.763284103509128
238738,2025-01-05T10:00:00.000000000,0.181,0.0,0.0,0.0,4.663053797510227,4.663053797510227
238738,2025-01-05T10:15:00.000000000,0.187,0.0,0.0,0.0,4.626712984808872,4.626712984808872
238738,2025-01-05T10:30:00.000000000,0.183,0.0,0.0,0.0,4.8377241553328725,4.484280444705172
238738,2025-01-05T10:45:00.000000000,0.179,0.0,0.0,0.0,4.683275701352112,4.32309135611045
238738,2025-01-05T11:00:00.000000000,0.175,0.0,0.0,0.0,4.9640377865771,4.173918181392789
238738,2025-01-05T11:15:00.000000000,0.161,0.0,0.0,0.0,3.9025343704133113,3.9025343704133113
238738,2025-01-05T11:30:00.000000000,0.158,0.0,0.0,0.0,3.7724108152568445,3.7724108152568445
238738,2025-01-05T11:45:00.000000000,0.145,0.0,0.0,0.0,4.075739372885095,3.7155550276434335
238738,2025-01-05T12:00:00.000000000,0.143,0.0,0.0,0.0,3.9611485844477556,3.63730505190745
238738,2025-01-05T12:15:00.000000000,0.14,0.0,0.0,0.0,3.480218958295139,3.480218958295139
238738,2025-01-05T12:30:00.000000000,0.147,0.0,0.0,0.0,3.297342610507672,3.297342610507672
238738,2025-01-05T12:45:00.000000000,0.212,0.0,0.0,0.0,3.127947531948128,3.127947531948128
238738,2025-01-05T13:00:00.000000000,0.219,0.0,0.0,0.0,2.984049636493567,2.984049636493567
238738,2025-01-05T13:15:00.000000000,0.217,0.0,0.0,0.0,3.2284709090172,2.8931976047401777
238738,2025-01-05T13:30:00.000000000,0.216,0.0,0.0,0.0,3.1891993856141223,2.83546260391625
238738,2025-01-05T13:45:00.000000000,0.214,0.0,0.0,0.0,2.7791929584431836,2.7791929584431836
238738,2025-01-05T14:00:00.000000000,0.176,0.0,0.0,0.0,3.0681610336329945,2.7369907243383835
238738,2025-01-05T14:15:00.000000000,0.133,0.0,0.0,0.0,2.752230419987339,2.752230419987339
238738,2025-01-05T14:30:00.000000000,0.134,0.0,0.0,0.0,3.574880913960767,2.804983212618339
238738,2025-01-05T14:45:00.000000000,0.135,0.0,0.0,0.0,2.840444812109178,2.840444812109178
238738,2025-01-05T15:00:00.000000000,0.126,0.0,0.0,0.0,3.261001797806317,2.924849280318778
238738,2025-01-05T15:15:00.000000000,0.127,0.0,0.0,0.0,2.973206006897194,2.973206006897194
238738,2025-01-05T15:30:00.000000000,0.14,0.0,0.0,0.0,2.9922556264583893,2.9922556264583893
238738,2025-01-05T15:45:00.000000000,0.141,0.0,0.0,0.0,3.038853926615772,3.038853926615772
238738,2025-01-05T16:00:00.000000000,0.143,0.0,0.0,0.0,3.4277592367343113,3.104208775264178
238738,2025-01-05T16:15:00.000000000,0.148,0.0,0.0,0.0,3.1657537000003444,3.1657537000003444
238738,2025-01-05T16:30:00.000000000,0.15,0.0,0.0,0.0,3.2463482442977054,3.2463482442977054
238738,2025-01-05T16:45:00.000000000,0.177,0.0,0.0,0.0,3.545280735873372,3.1088979123869334
238738,2025-01-05T17:00:00.000000000,0.178,0.0,0.0,0.0,3.9385821120444944,3.110949409878139
238738,2025-01-05T17:15:00.000000000,0.198,0.0,0.0,0.0,3.379988652296239,3.317857585419728
238738,2025-01-05T17:30:00.000000000,0.201,0.0,0.0,0.0,3.4978032225054725,3.4978032225054725
238738,2025-01-05T17:45:00.000000000,0.205,0.0,0.0,0.0,4.0144875192191005,3.6543031739774388
238738,2025-01-05T18:00:00.000000000,0.218,0.0,0.0,0.0,4.367052016636284,3.5833799749957613
238738,2025-01-05T18:15:00.000000000,0.226,0.0,0.0,0.0,4.408961179670912,3.606239518469194
238738,2025-01-05T18:30:00.000000000,0.229,0.0,0.0,0.0,4.53410252663445,3.692402413099828
238738,2025-01-05T18:45:00.000000000,0.231,0.0,0.0,0.0,4.442664352740717,3.7735830995375332
238738,2025-01-05T19:00:00.000000000,0.224,0.0,0.0,0.0,4.251288943918255,4.028554930587367
238738,2025-01-05T19:15:00.000000000,0.22,0.0,0.0,0.0,4.214068918006383,4.214068918006383
238738,2025-01-05T19:30:00.000000000,0.223,0.0,0.0,0.0,4.338331051759406,4.338331051759406
238738,2025-01-05T19:45:00.000000000,0.244,0.0,0.0,0.0,4.411891890372633,4.411891890372633
238738,2025-01-05T20:00:00.000000000,0.247,0.0,0.0,0.0,4.858239130244928,4.500399353564644
238738,2025-01-05T20:15:00.000000000,0.235,0.0,0.0,0.0,4.901027506490072,4.577183973949767
238738,2025-01-05T20:30:00.000000000,0.237,0.0,0.0,0.0,4.6586577314576445,4.6586577314576445
238738,2025-01-05T20:45:00.000000000,0.224,0.0,0.0,0.0,5.155120124329389,4.7714900934739495
238738,2025-01-05T21:00:00.000000000,0.227,0.0,0.0,0.0,5.605863430254267,4.857359917034412
238738,2025-01-05T21:15:00.000000000,0.207,0.0,0.0,0.0,4.958176365173656,4.958176365173656
238738,2025-01-05T21:30:00.000000000,0.21,0.0,0.0,0.0,5.407454315747672,5.067491874347895
238738,2025-01-05T21:45:00.000000000,0.213,0.0,0.0,0.0,5.564833480430155,5.191167865960573
238738,2025-01-05T22:00:00.000000000,0.216,0.0,0.0,0.0,5.646600309008205,5.299604161924294
238738,2025-01-05T22:15:00.000000000,0.211,0.0,0.0,0.0,5.342099467099267,5.342099467099267
238738,2025-01-05T22:30:00.000000000,0.211,0.0,0.0,0.0,5.375802640169073,5.375802640169073
238738,2025-01-05T22:45:00.000000000,0.212,0.0,0.0,0.0,5.401592894344228,5.401592894344228
238738,2025-01-05T23:00:00.000000000,0.213,0.0,0.0,0.0,6.189661002037334,5.447311981291095
238738,2025-01-05T23:15:00.000000000,0.169,0.0,0.0,0.0,4.358552955601289,4.358552955601289
238738,2025-01-05T23:30:00.000000000,0.17,0.0,0.0,0.0,4.703204534123822,4.379361001583517
238738,2025-01-05T23:45:00.000000000,0.165,0.0,0.0,0.0,4.458783261600189,4.458783261600189
238738,2025-01-06T00:00:00.000000000,0.169,0.0,0.0,0.0,4.95084958841935,4.615576284142328
238738,2025-01-06T00:15:00.000000000,0.171,0.0,0.0,0.0,4.726357148667428,4.726357148667428
238738,2025-01-06T00:30:00.000000000,0.174,0.0,0.0,0.0,4.821019104333056,4.821019104333056
238738,2025-01-06T00:45:00.000000000,0.176,0.0,0.0,0.0,4.899269080069039,4.899269080069039
238738,2025-01-06T01:00:00.000000000,0.177,0.0,0.0,0.0,4.965796212998133,4.965796212998133
238738,2025-01-06T01:15:00.000000000,0.178,0.0,0.0,0.0,5.332135050713411,5.007998447102934
238738,2025-01-06T01:30:00.000000000,0.179,0.0,0.0,0.0,5.038477838400844,5.038477838400844
238738,2025-01-06T01:45:00.000000000,0.179,0.0,0.0,0.0,5.063095808295311,5.063095808295311
238738,2025-01-06T02:00:00.000000000,0.18,0.0,0.0,0.0,5.085076138558228,5.085076138558228
238738,2025-01-06T02:15:00.000000000,0.18,0.0,0.0,0.0,5.126985301592856,5.126985301592856
238738,2025-01-06T02:30:00.000000000,0.181,0.0,0.0,0.0,5.487462717904689,5.163326114294211
