bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
493464,2025-01-12T10:00:00.000000000,3.493,3.0839999999999996,0.0,0.0,0.7162656955009111,0.0
493464,2025-01-12T11:00:00.000000000,3.076,2.7100000000000004,0.0,0.0,0.3323425935753,0.0
493464,2025-01-12T12:00:00.000000000,2.966,2.591,0.0,0.0,1.2288469972321279,0.0
493464,2025-01-12T13:00:00.000000000,2.6390000000000002,2.258,0.0,0.0,2.003433835697311,0.0
493464,2025-01-12T14:00:00.000000000,2.82,2.439,0.0,0.0,1.40058664435305,0.0
493464,2025-01-12T15:00:00.000000000,2.957,2.577,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-12T16:00:00.000000000,3.105,2.68,0.0,0.0,0.6834417356416221,0.0
493464,2025-01-12T17:00:00.000000000,3.0669999999999997,2.612,0.0,0.0,0.0,0.0
493464,2025-01-12T18:00:00.000000000,3.266,2.6580000000000004,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-12T19:00:00.000000000,3.271,2.641,0.0,0.0,0.34172086782081107,0.0
493464,2025-01-12T20:00:00.000000000,3.269,2.653,0.0,0.0,0.34172086782081107,0.0
493464,2025-01-12T21:00:00.000000000,2.801,2.301,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-12T22:00:00.000000000,2.205,1.9329999999999998,0.0,0.0,0.0,0.0
493464,2025-01-12T23:00:00.000000000,2.5949999999999998,2.307,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-13T00:00:00.000000000,3.025,2.6830000000000003,0.0,0.0,0.6336196537123444,0.0
493464,2025-01-13T01:00:00.000000000,3.091,2.748,0.0,0.0,0.059493427244961115,0.0
493464,2025-01-13T02:00:00.000000000,3.229,2.88,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-13T03:00:00.000000000,3.392,3.0360000000000005,0.0,0.0,0.0,0.0
493464,2025-01-13T04:00:00.000000000,3.444,3.074,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-13T05:00:00.000000000,3.387,3.0300000000000002,0.0,0.0,0.0,0.0
493464,2025-01-13T06:00:00.000000000,3.3739999999999997,3.0229999999999997,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-13T07:00:00.000000000,3.444,3.0850000000000004,0.0,0.0,0.35168528420666667,0.0
493464,2025-01-13T08:00:00.000000000,3.481,3.061,0.0,0.0,0.33996244139977777,0.0
493464,2025-01-13T09:00:00.000000000,3.2030000000000003,2.8,0.0,0.0,0.7874819655527611,0.0
493464,2025-01-13T10:00:00.000000000,2.85,2.498,0.0,0.0,0.7039567105536777,0.0
493464,2025-01-13T11:00:00.000000000,2.593,2.287,0.0,0.0,0.3522714263470111,0.0
493464,2025-01-13T12:00:00.000000000,2.423,2.12,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-13T13:00:00.000000000,2.291,1.996,0.0,0.0,0.3323425935753,0.0
493464,2025-01-13T14:00:00.000000000,2.389,2.012,0.0,0.0,0.3323425935753,0.0
493464,2025-01-13T15:00:00.000000000,3.8440000000000003,2.243,0.0,0.0,0.6602891210980166,0.0
493464,2025-01-13T16:00:00.000000000,3.669,2.344,0.0,0.0,0.3323425935753,0.0
493464,2025-01-13T17:00:00.000000000,2.98,2.537,0.0,0.0,0.0,0.0
493464,2025-01-13T18:00:00.000000000,3.3659999999999997,2.737,0.0,0.0,1.367469613423589,0.0
493464,2025-01-13T19:00:00.000000000,3.75,3.092,0.0,0.0,1.7299985272266276,0.0
493464,2025-01-13T20:00:00.000000000,3.918,3.28,0.0,0.0,0.0,0.0
493464,2025-01-13T21:00:00.000000000,3.961,3.374,0.0,0.0,0.6649782582207722,0.0
493464,2025-01-13T22:00:00.000000000,3.8289999999999997,3.37,0.0,0.0,0.0,0.0
493464,2025-01-13T23:00:00.000000000,3.828,3.401,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-14T00:00:00.000000000,3.848,3.456,0.0,0.0,0.36985569055734446,0.0
493464,2025-01-14T01:00:00.000000000,3.7700000000000005,3.397,0.0,0.0,0.658237623606811,0.0
493464,2025-01-14T02:00:00.000000000,3.9010000000000002,3.513,0.0,0.0,0.0,0.0
493464,2025-01-14T03:00:00.000000000,4.007,3.61,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-14T04:00:00.000000000,4.202999999999999,3.774,0.0,0.0,0.0,0.0
493464,2025-01-14T05:00:00.000000000,4.398,3.957,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-14T06:00:00.000000000,4.562,4.11,0.0,0.0,0.0,0.0
493464,2025-01-14T07:00:00.000000000,4.938000000000001,4.459,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-14T08:00:00.000000000,4.670999999999999,4.165,0.0,0.0,0.37513096982044447,0.0
493464,2025-01-14T09:00:00.000000000,3.5570000000000004,3.138,0.0,0.0,0.6837348067117944,0.0
493464,2025-01-14T10:00:00.000000000,2.77,2.441,0.0,0.0,0.36135662952235004,0.0
493464,2025-01-14T11:00:00.000000000,2.333,2.04,0.0,0.0,1.122462198759611,0.0
493464,2025-01-14T12:00:00.000000000,1.968,1.681,0.0,0.0,0.6808040960100722,0.0
493464,2025-01-14T13:00:00.000000000,1.96,1.672,0.0,0.0,0.72535089867625,0.0
493464,2025-01-14T14:00:00.000000000,2.177,1.845,0.0,0.0,0.6764080299574888,0.0
493464,2025-01-14T15:00:00.000000000,3.339,2.053,0.0,0.0,0.3253088878911667,0.0
493464,2025-01-14T16:00:00.000000000,4.4319999999999995,2.3120000000000003,0.0,0.0,0.33029109608409446,0.0
493464,2025-01-14T17:00:00.000000000,3.222,2.4829999999999997,0.0,0.0,0.6775803142381778,0.0
493464,2025-01-14T18:00:00.000000000,3.106,2.512,0.0,0.0,0.3625289138030389,0.0
493464,2025-01-14T19:00:00.000000000,3.1750000000000003,2.5780000000000003,0.0,0.0,0.7074735633957445,0.0
493464,2025-01-14T20:00:00.000000000,3.205,2.725,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-14T21:00:00.000000000,3.158,2.7170000000000005,0.0,0.0,0.3323425935753,0.0
493464,2025-01-14T22:00:00.000000000,3.077,2.673,0.0,0.0,0.3323425935753,0.0
493464,2025-01-14T23:00:00.000000000,3.128,2.7800000000000002,0.0,0.0,0.0,0.0
493464,2025-01-15T00:00:00.000000000,3.194,2.858,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-15T01:00:00.000000000,3.246,2.907,0.0,0.0,0.0,0.0
493464,2025-01-15T02:00:00.000000000,3.164,2.8369999999999997,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-15T03:00:00.000000000,3.2720000000000002,2.934,0.0,0.0,0.0,0.0
493464,2025-01-15T04:00:00.000000000,3.372,3.0170000000000003,0.0,0.0,0.6975091470098889,0.0
493464,2025-01-15T05:00:00.000000000,3.3879999999999995,3.021,0.0,0.0,0.35080607099615,0.0
493464,2025-01-15T06:00:00.000000000,3.395,3.003,0.0,0.0,0.6728911771154222,0.0
493464,2025-01-15T07:00:00.000000000,3.2270000000000003,2.873,0.0,0.0,0.0,0.0
493464,2025-01-15T08:00:00.000000000,2.9219999999999997,2.611,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-15T09:00:00.000000000,2.497,2.1900000000000004,0.0,0.0,0.3739586855397556,0.0
493464,2025-01-15T10:00:00.000000000,2.211,1.9220000000000002,0.0,0.0,0.6740634613961111,0.0
493464,2025-01-15T11:00:00.000000000,2.038,1.83,0.0,0.0,0.0,0.0
493464,2025-01-15T12:00:00.000000000,2.0180000000000002,1.732,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-15T13:00:00.000000000,1.848,1.544,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-15T14:00:00.000000000,1.762,1.499,0.0,0.0,0.0,0.0
493464,2025-01-15T15:00:00.000000000,2.02,1.729,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-15T16:00:00.000000000,2.906,2.2560000000000002,0.0,0.0,0.7127488426588444,0.0
493464,2025-01-15T17:00:00.000000000,4.816000000000001,2.989,0.0,0.0,0.3323425935753,0.0
493464,2025-01-15T18:00:00.000000000,5.812999999999999,3.525,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-15T19:00:00.000000000,6.29,3.9659999999999997,0.0,0.0,0.70424978162385,0.0
493464,2025-01-15T20:00:00.000000000,7.035,4.7299999999999995,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-15T21:00:00.000000000,5.051,4.474,0.0,0.0,0.0,0.0
493464,2025-01-15T22:00:00.000000000,5.103000000000001,4.598000000000001,0.0,0.0,0.6752357456768,0.0
493464,2025-01-15T23:00:00.000000000,5.154999999999999,4.6850000000000005,0.0,0.0,0.0,0.0
493464,2025-01-16T00:00:00.000000000,5.297000000000001,4.857,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-16T01:00:00.000000000,5.62,5.159999999999999,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-16T02:00:00.000000000,5.914,5.436,0.0,0.0,0.0,0.0
493464,2025-01-16T03:00:00.000000000,6.26,5.76,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-16T04:00:00.000000000,6.553,6.017,0.0,0.0,0.0,0.0
493464,2025-01-16T05:00:00.000000000,6.662,6.112,0.0,0.0,0.3446515785225333,0.0
493464,2025-01-16T06:00:00.000000000,6.856000000000001,6.295,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-16T07:00:00.000000000,6.942,6.375,0.0,0.0,0.0,0.0
493464,2025-01-16T08:00:00.000000000,6.674,6.0760000000000005,0.0,0.0,0.6966299337993722,0.0
493464,2025-01-16T09:00:00.000000000,5.882,5.288,0.0,0.0,0.3405485835401222,0.0
493464,2025-01-16T10:00:00.000000000,4.877,4.3100000000000005,0.0,0.0,0.77810369130725,0.0
493464,2025-01-16T11:00:00.000000000,5.096,3.719,0.0,0.0,0.32560195896133887,0.0
493464,2025-01-16T12:00:00.000000000,4.856,3.4610000000000003,0.0,0.0,0.0,0.0
493464,2025-01-16T13:00:00.000000000,3.6870000000000003,3.258,0.0,0.0,0.32325739039996115,0.0
493464,2025-01-16T14:00:00.000000000,3.37,2.959,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-16T15:00:00.000000000,3.291,2.8419999999999996,0.0,0.0,0.0,0.0
493464,2025-01-16T16:00:00.000000000,3.48,2.96,0.0,0.0,0.3323425935753,0.0
493464,2025-01-16T17:00:00.000000000,3.6450000000000005,3.08,0.0,0.0,0.3323425935753,0.0
493464,2025-01-16T18:00:00.000000000,3.638,3.1210000000000004,0.0,0.0,0.69369922309765,0.0
493464,2025-01-16T19:00:00.000000000,3.7640000000000002,3.105,0.0,0.0,0.6860793752731722,0.0
493464,2025-01-16T20:00:00.000000000,3.92,3.246,0.0,0.0,0.0,0.0
493464,2025-01-16T21:00:00.000000000,3.6559999999999997,3.098,0.0,0.0,1.1335988994261554,0.0
493464,2025-01-16T22:00:00.000000000,3.324,2.9360000000000004,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-16T23:00:00.000000000,3.3389999999999995,2.941,0.0,0.0,0.3323425935753,0.0
493464,2025-01-17T00:00:00.000000000,2.689,2.416,0.0,0.0,0.0,0.0
493464,2025-01-17T01:00:00.000000000,2.439,2.2120000000000006,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-17T02:00:00.000000000,2.379,2.159,0.0,0.0,0.0,0.0
493464,2025-01-17T03:00:00.000000000,2.3259999999999996,2.1100000000000003,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-17T04:00:00.000000000,2.316,2.09,0.0,0.0,0.0,0.0
493464,2025-01-17T05:00:00.000000000,2.278,2.058,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-17T06:00:00.000000000,2.124,1.913,0.0,0.0,0.0,0.0
493464,2025-01-17T07:00:00.000000000,2.069,1.838,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-17T08:00:00.000000000,1.876,1.665,0.0,0.0,0.0,0.0
493464,2025-01-17T09:00:00.000000000,1.797,1.586,0.0,0.0,0.35666749239959444,0.0
493464,2025-01-17T10:00:00.000000000,1.7229999999999999,1.442,0.0,0.0,0.58819363783565,0.0
493464,2025-01-17T11:00:00.000000000,1.657,1.376,0.0,0.0,0.20251210948900555,0.0
493464,2025-01-17T12:00:00.000000000,1.5989999999999998,1.298,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-17T13:00:00.000000000,1.49,1.2089999999999999,0.0,0.0,0.0,0.0
493464,2025-01-17T14:00:00.000000000,1.375,1.115,0.0,0.0,0.6951645784485111,0.0
493464,2025-01-17T15:00:00.000000000,1.5879999999999999,1.278,0.0,0.0,0.0,0.0
493464,2025-01-17T16:00:00.000000000,2.143,1.7269999999999999,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-17T17:00:00.000000000,2.742,2.2270000000000003,0.0,0.0,0.33263566464547223,0.0
493464,2025-01-17T18:00:00.000000000,2.8850000000000002,2.318,0.0,0.0,0.3631150559433834,0.0
493464,2025-01-17T19:00:00.000000000,2.915,2.357,0.0,0.0,0.9897010039715946,0.0
493464,2025-01-17T20:00:00.000000000,3.043,2.487,0.0,0.0,0.3689764773468278,0.0
493464,2025-01-17T21:00:00.000000000,3.0570000000000004,2.577,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-17T22:00:00.000000000,2.9539999999999997,2.5940000000000003,0.0,0.0,0.3323425935753,0.0
493464,2025-01-17T23:00:00.000000000,3.0810000000000004,2.75,0.0,0.0,0.0,0.0
493464,2025-01-18T00:00:00.000000000,3.3329999999999997,2.966,0.0,0.0,0.3323425935753,0.0
493464,2025-01-18T01:00:00.000000000,3.338,2.9709999999999996,0.0,0.0,0.3522714263470111,0.0
493464,2025-01-18T02:00:00.000000000,3.342,2.978,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-18T03:00:00.000000000,3.3419999999999996,2.98,0.0,0.0,0.0,0.0
493464,2025-01-18T04:00:00.000000000,3.4139999999999997,3.039,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-18T05:00:00.000000000,3.419,3.052,0.0,0.0,0.34435850745236113,0.0
493464,2025-01-18T06:00:00.000000000,3.529,3.144,0.0,0.0,0.38333695978526666,0.0
493464,2025-01-18T07:00:00.000000000,3.5229999999999997,3.091,0.0,0.0,0.7907057473246555,0.0
493464,2025-01-18T08:00:00.000000000,3.298,2.886,0.0,0.0,0.0,0.0
493464,2025-01-18T09:00:00.000000000,2.718,2.375,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-18T10:00:00.000000000,2.2969999999999997,2.001,0.0,0.0,0.0,0.0
493464,2025-01-18T11:00:00.000000000,1.851,1.568,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-18T12:00:00.000000000,1.27,0.993,0.0,0.0,0.34201393889098336,0.0
493464,2025-01-18T13:00:00.000000000,1.033,0.757,0.0,0.0,0.35930513203114445,0.0
493464,2025-01-18T14:00:00.000000000,0.8140000000000001,0.542,0.0,0.0,0.6925269388169611,0.0
493464,2025-01-18T15:00:00.000000000,0.7649999999999999,0.45299999999999996,0.0,0.0,1.35838441024825,0.0
493464,2025-01-18T16:00:00.000000000,0.984,0.683,0.0,0.0,0.0,0.0
493464,2025-01-18T17:00:00.000000000,1.5070000000000001,1.04,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-18T18:00:00.000000000,1.739,1.228,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-18T19:00:00.000000000,1.786,1.2830000000000001,0.0,0.0,0.7039567105536778,0.0
493464,2025-01-18T20:00:00.000000000,1.79,1.3070000000000002,0.0,0.0,0.7024913552028167,0.0
493464,2025-01-18T21:00:00.000000000,1.716,1.314,0.0,0.0,0.6866655174135167,0.0
493464,2025-01-18T22:00:00.000000000,1.633,1.336,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-18T23:00:00.000000000,1.6219999999999999,1.317,0.0,0.0,1.122169127689439,0.0
493464,2025-01-19T00:00:00.000000000,1.548,1.307,0.0,0.0,0.0,0.0
493464,2025-01-19T01:00:00.000000000,1.492,1.28,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-19T02:00:00.000000000,1.472,1.2690000000000001,0.0,0.0,0.0,0.0
493464,2025-01-19T03:00:00.000000000,1.424,1.2229999999999999,0.0,0.0,0.3323425935753,0.0
493464,2025-01-19T04:00:00.000000000,1.436,1.224,0.0,0.0,0.34963378671546114,0.0
493464,2025-01-19T05:00:00.000000000,1.334,1.08,0.0,0.0,1.35838441024825,0.0
493464,2025-01-19T06:00:00.000000000,1.3860000000000001,1.125,0.0,0.0,0.0,0.0
493464,2025-01-19T07:00:00.000000000,1.418,1.096,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-19T08:00:00.000000000,1.33,1.0510000000000002,0.0,0.0,0.0,0.0
493464,2025-01-19T09:00:00.000000000,1.195,0.9149999999999999,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-19T10:00:00.000000000,1.066,0.7929999999999999,0.0,0.0,0.3628219848732111,0.0
493464,2025-01-19T11:00:00.000000000,0.8219999999999998,0.551,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-19T12:00:00.000000000,0.7309999999999999,0.479,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-19T13:00:00.000000000,0.829,0.5730000000000001,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-19T14:00:00.000000000,0.817,0.503,0.0,0.0,0.3754240408906167,0.0
493464,2025-01-19T15:00:00.000000000,0.7769999999999999,0.39899999999999997,0.0,0.0,0.7907057473246555,0.0
493464,2025-01-19T16:00:00.000000000,0.969,0.5670000000000001,0.0,0.0,0.0,0.0
493464,2025-01-19T17:00:00.000000000,1.101,0.639,0.0,0.0,0.685786304203,0.0
493464,2025-01-19T18:00:00.000000000,1.166,0.661,0.0,0.0,0.7051289948343668,0.0
493464,2025-01-19T19:00:00.000000000,1.211,0.714,0.0,0.0,0.6860793752731722,0.0
493464,2025-01-19T20:00:00.000000000,1.419,0.9400000000000001,0.0,0.0,0.3440654363821889,0.0
493464,2025-01-19T21:00:00.000000000,1.502,1.149,0.0,0.0,0.3323425935753,0.0
493464,2025-01-19T22:00:00.000000000,1.583,1.286,0.0,0.0,0.34201393889098336,0.0
493464,2025-01-19T23:00:00.000000000,1.947,1.678,0.0,0.0,0.3724933301888944,0.0
493464,2025-01-20T00:00:00.000000000,2.553,2.294,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-20T01:00:00.000000000,2.875,2.6140000000000003,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-20T02:00:00.000000000,3.149,2.878,0.0,0.0,0.0,0.0
493464,2025-01-20T03:00:00.000000000,3.323,3.043,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-20T04:00:00.000000000,3.5360000000000005,3.229,0.0,0.0,0.0,0.0
493464,2025-01-20T05:00:00.000000000,3.692,3.3789999999999996,0.0,0.0,0.34201393889098336,0.0
493464,2025-01-20T06:00:00.000000000,3.839,3.5140000000000002,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-20T07:00:00.000000000,3.87,3.49,0.0,0.0,0.0,0.0
493464,2025-01-20T08:00:00.000000000,3.588,3.188,0.0,0.0,1.1913339002500833,0.0
493464,2025-01-20T09:00:00.000000000,3.217,2.815,0.0,0.0,0.03341010199963333,0.0
493464,2025-01-20T10:00:00.000000000,2.702,2.3419999999999996,0.0,0.0,1.8258327671729444,0.0
493464,2025-01-20T11:00:00.000000000,2.569,2.281,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-20T12:00:00.000000000,2.534,2.243,0.0,0.0,0.0,0.0
493464,2025-01-20T13:00:00.000000000,2.463,2.1189999999999998,0.0,0.0,2.10219878634535,0.0
493464,2025-01-20T14:00:00.000000000,2.6109999999999998,2.3150000000000004,0.0,0.0,0.5424745508887834,0.0
493464,2025-01-20T15:00:00.000000000,2.937,2.533,0.0,0.0,0.6509108468525056,0.0
493464,2025-01-20T16:00:00.000000000,3.2,2.7590000000000003,0.0,0.0,0.6555999839752611,0.0
493464,2025-01-20T17:00:00.000000000,3.396,2.8369999999999997,0.0,0.0,1.3765548165989279,0.0
493464,2025-01-20T18:00:00.000000000,3.8070000000000004,3.1979999999999995,0.0,0.0,0.3522714263470111,0.0
493464,2025-01-20T19:00:00.000000000,4.5280000000000005,3.9210000000000003,0.0,0.0,0.3631150559433834,0.0
493464,2025-01-20T20:00:00.000000000,5.472,4.83,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-20T21:00:00.000000000,6.0840000000000005,5.391,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-20T22:00:00.000000000,6.787,5.9959999999999996,0.0,0.0,0.34201393889098336,0.0
493464,2025-01-20T23:00:00.000000000,7.016,6.3069999999999995,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-21T00:00:00.000000000,6.917,6.247,0.0,0.0,0.0,0.0
493464,2025-01-21T01:00:00.000000000,6.734999999999999,6.102,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-21T02:00:00.000000000,6.765,6.141,0.0,0.0,0.0,0.0
493464,2025-01-21T03:00:00.000000000,6.75,6.145999999999999,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-21T04:00:00.000000000,6.491999999999999,5.906,0.0,0.0,0.0,0.0
493464,2025-01-21T05:00:00.000000000,6.256,5.6899999999999995,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-21T06:00:00.000000000,5.898000000000001,5.327,0.0,0.0,1.1004818684966944,0.0
493464,2025-01-21T07:00:00.000000000,5.469,4.8580000000000005,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-21T08:00:00.000000000,4.811,4.279,0.0,0.0,0.6887170149047221,0.0
493464,2025-01-21T09:00:00.000000000,3.911,3.519,0.0,0.0,0.011136700666544444,0.0
493464,2025-01-21T10:00:00.000000000,3.7060000000000004,3.286,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-21T11:00:00.000000000,3.8309999999999995,3.375,0.0,0.0,0.34172086782081107,0.0
493464,2025-01-21T12:00:00.000000000,3.894,3.429,0.0,0.0,0.32325739039996115,0.0
493464,2025-01-21T13:00:00.000000000,3.865,3.389,0.0,0.0,0.0,0.0
493464,2025-01-21T14:00:00.000000000,3.543,3.127,0.0,0.0,0.3323425935753,0.0
493464,2025-01-21T15:00:00.000000000,3.305,2.857,0.0,0.0,0.79392952909655,0.0
493464,2025-01-21T16:00:00.000000000,3.637,3.08,0.0,0.0,0.8759894287447723,0.0
493464,2025-01-21T17:00:00.000000000,3.8179999999999996,3.185,0.0,0.0,1.5485875347900222,0.0
493464,2025-01-21T18:00:00.000000000,4.109999999999999,3.4139999999999997,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-21T19:00:00.000000000,4.0760000000000005,3.3870000000000005,0.0,0.0,0.7186102640622889,0.0
493464,2025-01-21T20:00:00.000000000,4.212,3.593,0.0,0.0,0.34201393889098336,0.0
493464,2025-01-21T21:00:00.000000000,4.17,3.622,0.0,0.0,0.0,0.0
493464,2025-01-21T22:00:00.000000000,3.946,3.4549999999999996,0.0,0.0,0.6555999839752611,0.0
493464,2025-01-21T23:00:00.000000000,4.192,3.7,0.0,0.0,0.35080607099615,0.0
493464,2025-01-22T00:00:00.000000000,4.086,3.629,0.0,0.0,0.35021992885580555,0.0
493464,2025-01-22T01:00:00.000000000,4.066999999999999,3.641,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-22T02:00:00.000000000,4.244,3.806,0.0,0.0,0.0,0.0
493464,2025-01-22T03:00:00.000000000,4.421,3.974,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-22T04:00:00.000000000,4.531000000000001,4.07,0.0,0.0,0.7024913552028167,0.0
493464,2025-01-22T05:00:00.000000000,4.785,4.281,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-22T06:00:00.000000000,4.609999999999999,4.050000000000001,0.0,0.0,1.1714050674783723,0.0
493464,2025-01-22T07:00:00.000000000,4.325,3.7510000000000003,0.0,0.0,0.3733725433994111,0.0
493464,2025-01-22T08:00:00.000000000,3.9899999999999998,3.483,0.0,0.0,0.7907057473246555,0.0
493464,2025-01-22T09:00:00.000000000,3.7110000000000003,3.2680000000000002,0.0,0.0,0.34201393889098336,0.0
493464,2025-01-22T10:00:00.000000000,3.316,2.9190000000000005,0.0,0.0,0.7247647565359056,0.0
493464,2025-01-22T11:00:00.000000000,2.764,2.431,0.0,0.0,0.0017584264210333334,0.0
493464,2025-01-22T12:00:00.000000000,2.671,2.397,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-22T13:00:00.000000000,2.439,2.209,0.0,0.0,0.7013190709221278,0.0
493464,2025-01-22T14:00:00.000000000,2.2560000000000002,2.04,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-22T15:00:00.000000000,2.218,2.003,0.0,0.0,0.35666749239959444,0.0
493464,2025-01-22T16:00:00.000000000,2.536,2.115,0.0,0.0,0.46744835692469444,0.0
493464,2025-01-22T17:00:00.000000000,3.147,2.605,0.0,0.0,0.32325739039996115,0.0
493464,2025-01-22T18:00:00.000000000,3.5900000000000003,2.96,0.0,0.0,0.0,0.0
493464,2025-01-22T19:00:00.000000000,3.786,3.141,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-22T20:00:00.000000000,3.9869999999999997,3.3569999999999998,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-22T21:00:00.000000000,3.781,3.2889999999999997,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-22T22:00:00.000000000,3.74,3.279,0.0,0.0,0.3628219848732111,0.0
493464,2025-01-22T23:00:00.000000000,3.6560000000000006,3.279,0.0,0.0,0.3323425935753,0.0
493464,2025-01-23T00:00:00.000000000,3.6270000000000002,3.252,0.0,0.0,0.34201393889098336,0.0
493464,2025-01-23T01:00:00.000000000,3.678,3.296,0.0,0.0,0.0,0.0
493464,2025-01-23T02:00:00.000000000,3.71,3.3269999999999995,0.0,0.0,0.7241786143955611,0.0
493464,2025-01-23T03:00:00.000000000,3.736,3.3539999999999996,0.0,0.0,0.3232573903999611,0.0
493464,2025-01-23T04:00:00.000000000,3.688,3.299,0.0,0.0,0.0,0.0
493464,2025-01-23T05:00:00.000000000,3.497,3.132,0.0,0.0,0.3232573903999611,0.0
