bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
223400,2025-01-12T09:00:00.000000000,2.189,1.302,0.0,0.0,5.1486725607856005,0.0
223400,2025-01-12T10:00:00.000000000,2.185,1.307,0.0,0.0,3.3556637534719447,0.0
223400,2025-01-12T11:00:00.000000000,2.193,1.312,0.0,0.0,2.7179411047771893,0.0
223400,2025-01-12T12:00:00.000000000,2.208,1.312,0.0,0.0,2.868286563775539,0.0
223400,2025-01-12T13:00:00.000000000,2.232,1.308,0.0,0.0,2.6393980579710337,0.0
223400,2025-01-12T14:00:00.000000000,2.2,1.3,0.0,0.0,2.3759271658862056,0.0
223400,2025-01-12T15:00:00.000000000,2.205,1.29,0.0,0.0,2.7941395830219666,0.0
223400,2025-01-12T16:00:00.000000000,2.2489999999999997,1.28,0.0,0.0,1.8967559661546223,0.0
223400,2025-01-12T17:00:00.000000000,2.923,1.278,0.0,0.0,1.7297054561564555,0.0
223400,2025-01-12T18:00:00.000000000,2.763,1.276,0.0,0.0,2.694495419163411,0.0
223400,2025-01-12T19:00:00.000000000,2.366,1.276,0.0,0.0,2.0201388866971275,0.0
223400,2025-01-12T20:00:00.000000000,2.295,1.276,0.0,0.0,2.8070347101095448,0.0
223400,2025-01-12T21:00:00.000000000,2.221,1.2710000000000001,0.0,0.0,1.7525649996298889,0.0
223400,2025-01-12T22:00:00.000000000,1.9280000000000002,1.2690000000000001,0.0,0.0,0.0,0.0
223400,2025-01-12T23:00:00.000000000,1.8450000000000002,1.28,0.0,0.0,0.9876495064803889,0.0
223400,2025-01-13T00:00:00.000000000,1.833,1.2690000000000001,0.0,0.0,2.0808045982227776,0.0
223400,2025-01-13T01:00:00.000000000,1.8310000000000002,1.272,0.0,0.0,2.190706249537361,0.0
223400,2025-01-13T02:00:00.000000000,1.828,1.2710000000000001,0.0,0.0,2.421646252833072,0.0
223400,2025-01-13T03:00:00.000000000,1.829,1.274,0.0,0.0,2.668998236058428,0.0
223400,2025-01-13T04:00:00.000000000,1.8290000000000002,1.28,0.0,0.0,2.6698774492689448,0.0
223400,2025-01-13T05:00:00.000000000,1.828,1.28,0.0,0.0,2.642035697602583,0.0
223400,2025-01-13T06:00:00.000000000,1.834,1.28,0.0,0.0,2.65082782970775,0.0
223400,2025-01-13T07:00:00.000000000,1.8370000000000002,1.276,0.0,0.0,2.7361115111278664,0.0
223400,2025-01-13T08:00:00.000000000,1.941,1.278,0.0,0.0,3.158426923246039,0.0
223400,2025-01-13T09:00:00.000000000,2.1860000000000004,1.2970000000000002,0.0,0.0,4.848567784929244,0.0
223400,2025-01-13T10:00:00.000000000,2.1980000000000004,1.321,0.0,0.0,4.738959204684834,0.0
223400,2025-01-13T11:00:00.000000000,2.234,1.3510000000000002,0.0,0.0,2.3096931040272835,0.0
223400,2025-01-13T12:00:00.000000000,2.2689999999999997,1.3719999999999999,0.0,0.0,1.9694375915573334,0.0
223400,2025-01-13T13:00:00.000000000,2.31,1.3869999999999998,0.0,0.0,1.3786063140901332,0.0
223400,2025-01-13T14:00:00.000000000,1.9700000000000002,1.3980000000000001,0.0,0.0,0.45103637699505,0.0
223400,2025-01-13T15:00:00.000000000,1.955,1.394,0.0,0.0,0.3595982031013166,0.0
223400,2025-01-13T16:00:00.000000000,2.344,1.374,0.0,0.0,2.1742942696077168,0.0
223400,2025-01-13T17:00:00.000000000,2.878,1.358,0.0,0.0,1.1177730616368557,0.0
223400,2025-01-13T18:00:00.000000000,2.444,1.327,0.0,0.0,1.6822279427885556,0.0
223400,2025-01-13T19:00:00.000000000,2.393,1.306,0.0,0.0,2.5640787929367725,0.0
223400,2025-01-13T20:00:00.000000000,2.34,1.323,0.0,0.0,2.8149476290041946,0.0
223400,2025-01-13T21:00:00.000000000,2.2789999999999995,1.324,0.0,0.0,2.7985356490745503,0.0
223400,2025-01-13T22:00:00.000000000,2.201,1.324,0.0,0.0,2.864183568793128,0.0
223400,2025-01-13T23:00:00.000000000,1.958,1.318,0.0,0.0,3.0699194600540274,0.0
223400,2025-01-14T00:00:00.000000000,1.877,1.314,0.0,0.0,3.5429361673119946,0.0
223400,2025-01-14T01:00:00.000000000,1.876,1.3150000000000002,0.0,0.0,3.166339842140689,0.0
223400,2025-01-14T02:00:00.000000000,1.867,1.31,0.0,0.0,3.4210186021203506,0.0
223400,2025-01-14T03:00:00.000000000,1.8570000000000002,1.302,0.0,0.0,3.6006711681359223,0.0
223400,2025-01-14T04:00:00.000000000,1.921,1.296,0.0,0.0,3.820767541835261,0.0
223400,2025-01-14T05:00:00.000000000,1.9609999999999999,1.292,0.0,0.0,4.162781480726244,0.0
223400,2025-01-14T06:00:00.000000000,2.033,1.2850000000000001,0.0,0.0,4.560478922949951,0.0
223400,2025-01-14T07:00:00.000000000,2.108,1.273,0.0,0.0,6.667366846418055,0.0
223400,2025-01-14T08:00:00.000000000,2.175,1.277,0.0,0.0,7.993806510017533,0.0
223400,2025-01-14T09:00:00.000000000,2.197,1.308,0.0,0.0,4.272976203111,0.0
223400,2025-01-14T10:00:00.000000000,2.2100000000000004,1.334,0.0,0.0,2.8427893806705558,0.0
223400,2025-01-14T11:00:00.000000000,2.242,1.3590000000000002,0.0,0.0,3.9819566304299836,0.0
223400,2025-01-14T12:00:00.000000000,2.238,1.344,0.0,0.0,0.8797993526570111,0.0
223400,2025-01-14T13:00:00.000000000,2.104,1.35,0.0,0.0,1.2347084186355723,0.0
223400,2025-01-14T14:00:00.000000000,1.919,1.348,0.0,0.0,2.471175263692178,0.0
223400,2025-01-14T15:00:00.000000000,1.886,1.322,0.0,0.0,0.5140466570820778,0.0
223400,2025-01-14T16:00:00.000000000,1.8820000000000001,1.312,0.0,0.0,2.251371961063011,0.0
223400,2025-01-14T17:00:00.000000000,2.271,1.312,0.0,0.0,1.2326569211443665,0.0
223400,2025-01-14T18:00:00.000000000,2.428,1.3090000000000002,0.0,0.0,1.133012757285811,0.0
223400,2025-01-14T19:00:00.000000000,2.3899999999999997,1.304,0.0,0.0,1.2563956778283167,0.0
223400,2025-01-14T20:00:00.000000000,2.322,1.304,0.0,0.0,1.35310913098515,0.0
223400,2025-01-14T21:00:00.000000000,1.9959999999999998,1.3070000000000002,0.0,0.0,3.366507383068317,0.0
223400,2025-01-14T22:00:00.000000000,1.8949999999999998,1.316,0.0,0.0,2.0066576174692057,0.0
223400,2025-01-14T23:00:00.000000000,1.884,1.314,0.0,0.0,2.5022407971304337,0.0
223400,2025-01-15T00:00:00.000000000,1.869,1.306,0.0,0.0,2.103077999555867,0.0
223400,2025-01-15T01:00:00.000000000,1.872,1.312,0.0,0.0,2.1795695488708167,0.0
223400,2025-01-15T02:00:00.000000000,1.9410000000000003,1.311,0.0,0.0,3.09922656707125,0.0
223400,2025-01-15T03:00:00.000000000,1.927,1.3070000000000002,0.0,0.0,2.2326154125719886,0.0
223400,2025-01-15T04:00:00.000000000,1.854,1.304,0.0,0.0,2.3697726734125886,0.0
223400,2025-01-15T05:00:00.000000000,1.852,1.304,0.0,0.0,2.4283868874470333,0.0
223400,2025-01-15T06:00:00.000000000,1.86,1.306,0.0,0.0,2.440109730253922,0.0
223400,2025-01-15T07:00:00.000000000,2.092,1.312,0.0,0.0,1.9879010689781835,0.0
223400,2025-01-15T08:00:00.000000000,2.208,1.312,0.0,0.0,5.597950511359617,0.0
223400,2025-01-15T09:00:00.000000000,2.2070000000000003,1.32,0.0,0.0,0.9287422213757722,0.0
223400,2025-01-15T10:00:00.000000000,2.21,1.335,0.0,0.0,0.21716566299761667,0.0
223400,2025-01-15T11:00:00.000000000,2.2170000000000005,1.3350000000000002,0.0,0.0,0.07356083861322778,0.0
223400,2025-01-15T12:00:00.000000000,2.2110000000000003,1.3170000000000002,0.0,0.0,0.00263763963155,0.0
223400,2025-01-15T13:00:00.000000000,2.245,1.325,0.0,0.0,0.01963576170153889,0.0
223400,2025-01-15T14:00:00.000000000,2.0530000000000004,1.169,0.0,0.0,0.27783137452326667,0.0
223400,2025-01-15T15:00:00.000000000,2.151,1.163,0.0,0.0,0.32355046147013333,0.0
223400,2025-01-15T16:00:00.000000000,2.441,1.3190000000000002,0.0,0.0,1.1766803467414724,0.0
223400,2025-01-15T17:00:00.000000000,4.789999999999999,1.3310000000000002,0.0,0.0,7.350515510989506,0.0
223400,2025-01-15T18:00:00.000000000,2.436,1.318,0.0,0.0,4.368810443057317,0.0
223400,2025-01-15T19:00:00.000000000,2.394,1.306,0.0,0.0,4.027382646306678,0.0
223400,2025-01-15T20:00:00.000000000,2.312,1.294,0.0,0.0,3.571070990048528,0.0
223400,2025-01-15T21:00:00.000000000,2.238,1.282,0.0,0.0,4.174211252462961,0.0
223400,2025-01-15T22:00:00.000000000,2.087,1.28,0.0,0.0,4.889890805823528,0.0
223400,2025-01-15T23:00:00.000000000,1.8470000000000002,1.28,0.0,0.0,4.944402024875561,0.0
223400,2025-01-16T00:00:00.000000000,1.8350000000000002,1.274,0.0,0.0,5.2553504303282885,0.0
223400,2025-01-16T01:00:00.000000000,1.821,1.26,0.0,0.0,5.729246350796772,0.0
223400,2025-01-16T02:00:00.000000000,1.807,1.25,0.0,0.0,6.155664757897355,0.0
223400,2025-01-16T03:00:00.000000000,1.7910000000000001,1.2369999999999999,0.0,0.0,6.611976414155506,0.0
223400,2025-01-16T04:00:00.000000000,1.7830000000000001,1.2309999999999999,0.0,0.0,6.9446120788009775,0.0
223400,2025-01-16T05:00:00.000000000,1.78,1.228,0.0,0.0,7.176724366377377,0.0
223400,2025-01-16T06:00:00.000000000,2.295,1.2249999999999999,0.0,0.0,7.215995889780456,0.0
223400,2025-01-16T07:00:00.000000000,2.058,1.222,0.0,0.0,7.336155028551066,0.0
223400,2025-01-16T08:00:00.000000000,2.135,1.239,0.0,0.0,7.7619872935113055,0.0
223400,2025-01-16T09:00:00.000000000,1.921,1.271,0.0,0.0,6.514090676717983,0.0
223400,2025-01-16T10:00:00.000000000,2.105,1.3070000000000002,0.0,0.0,5.3447371067308165,0.0
223400,2025-01-16T11:00:00.000000000,2.2150000000000003,1.3330000000000002,0.0,0.0,3.473478323681178,0.0
223400,2025-01-16T12:00:00.000000000,2.1500000000000004,1.336,0.0,0.0,3.2961703262269832,0.0
223400,2025-01-16T13:00:00.000000000,2.178,1.338,0.0,0.0,3.3588875352438388,0.0
223400,2025-01-16T14:00:00.000000000,2.2460000000000004,1.346,0.0,0.0,2.309106961886939,0.0
223400,2025-01-16T15:00:00.000000000,2.255,1.34,0.0,0.0,1.8568983006112,0.0
223400,2025-01-16T16:00:00.000000000,2.299,1.3290000000000002,0.0,0.0,2.079632313942089,0.0
223400,2025-01-16T17:00:00.000000000,2.379,1.318,0.0,0.0,2.6238652912519056,0.0
223400,2025-01-16T18:00:00.000000000,2.433,1.316,0.0,0.0,2.3557052620443226,0.0
223400,2025-01-16T19:00:00.000000000,2.396,1.308,0.0,0.0,3.938875183114667,0.0
223400,2025-01-16T20:00:00.000000000,2.318,1.3,0.0,0.0,2.94624346844135,0.0
223400,2025-01-16T21:00:00.000000000,2.248,1.292,0.0,0.0,2.4708821926220055,0.0
223400,2025-01-16T22:00:00.000000000,2.164,1.287,0.0,0.0,2.869458848056228,0.0
223400,2025-01-16T23:00:00.000000000,2.0580000000000003,1.282,0.0,0.0,2.3820816583598226,0.0
223400,2025-01-17T00:00:00.000000000,2.097,1.3760000000000001,0.0,0.0,0.6183799580633889,0.0
223400,2025-01-17T01:00:00.000000000,2.0900000000000003,1.408,0.0,0.0,0.2784175166636111,0.0
223400,2025-01-17T02:00:00.000000000,1.9809999999999999,1.3969999999999998,0.0,0.0,0.0,0.0
223400,2025-01-17T03:00:00.000000000,1.9309999999999998,1.381,0.0,0.0,0.0,0.0
223400,2025-01-17T04:00:00.000000000,1.9299999999999997,1.3819999999999997,0.0,0.0,0.0,0.0
223400,2025-01-17T05:00:00.000000000,1.936,1.389,0.0,0.0,1.1136700666544443,0.0
223400,2025-01-17T06:00:00.000000000,1.854,1.31,0.0,0.0,0.0,0.0
223400,2025-01-17T07:00:00.000000000,1.803,1.258,0.0,0.0,0.0,0.0
223400,2025-01-17T08:00:00.000000000,2.322,1.14,0.0,0.0,0.0,0.0
223400,2025-01-17T09:00:00.000000000,1.941,1.079,0.0,0.0,0.0,0.0
223400,2025-01-17T10:00:00.000000000,1.857,1.012,0.0,0.0,0.0,0.0
223400,2025-01-17T11:00:00.000000000,1.806,0.958,0.0,0.0,0.0,0.0
223400,2025-01-17T12:00:00.000000000,1.816,0.953,0.0,0.0,0.0,0.0
223400,2025-01-17T13:00:00.000000000,1.863,0.972,0.0,0.0,0.2784175166636111,0.0
223400,2025-01-17T14:00:00.000000000,1.717,0.859,0.0,0.0,0.0,0.0
223400,2025-01-17T15:00:00.000000000,1.75,0.875,0.0,0.0,0.0,0.0
223400,2025-01-17T16:00:00.000000000,2.088,1.137,0.0,0.0,0.5568350333272222,0.0
223400,2025-01-17T17:00:00.000000000,3.795,1.2369999999999999,0.0,0.0,0.5585934597482555,0.0
223400,2025-01-17T18:00:00.000000000,4.138999999999999,1.1889999999999998,0.0,0.0,0.0,0.0
223400,2025-01-17T19:00:00.000000000,2.841,1.2970000000000002,0.0,0.0,0.7690184881319111,0.0
223400,2025-01-17T20:00:00.000000000,2.351,1.334,0.0,0.0,0.5210803627662111,0.0
223400,2025-01-17T21:00:00.000000000,2.298,1.34,0.0,0.0,0.8484407481485833,0.0
223400,2025-01-17T22:00:00.000000000,2.209,1.3310000000000002,0.0,0.0,1.0093367656731334,0.0
223400,2025-01-17T23:00:00.000000000,1.8659999999999999,1.296,0.0,0.0,1.6532139068415055,0.0
223400,2025-01-18T00:00:00.000000000,1.833,1.272,0.0,0.0,2.481725822218378,0.0
223400,2025-01-18T01:00:00.000000000,1.8290000000000002,1.272,0.0,0.0,2.230270844010611,0.0
223400,2025-01-18T02:00:00.000000000,1.828,1.272,0.0,0.0,2.269835438483861,0.0
223400,2025-01-18T03:00:00.000000000,1.825,1.272,0.0,0.0,2.3003148297817724,0.0
223400,2025-01-18T04:00:00.000000000,1.8210000000000002,1.272,0.0,0.0,2.3618597545179387,0.0
223400,2025-01-18T05:00:00.000000000,1.82,1.272,0.0,0.0,2.43981665918375,0.0
223400,2025-01-18T06:00:00.000000000,2.9379999999999997,1.272,0.0,0.0,1.9984516275043833,0.0
223400,2025-01-18T07:00:00.000000000,2.106,1.272,0.0,0.0,2.3451547035181224,0.0
223400,2025-01-18T08:00:00.000000000,2.167,1.272,0.0,0.0,4.302283310128223,0.0
223400,2025-01-18T09:00:00.000000000,2.1590000000000003,1.272,0.0,0.0,3.3380794892616112,0.0
223400,2025-01-18T10:00:00.000000000,2.146,1.269,0.0,0.0,4.657485447176955,0.0
223400,2025-01-18T11:00:00.000000000,2.0610000000000004,1.188,0.0,0.0,2.494620949305956,0.0
223400,2025-01-18T12:00:00.000000000,1.729,0.872,0.0,0.0,0.8059454429736111,0.0
223400,2025-01-18T13:00:00.000000000,1.7029999999999998,0.8240000000000001,0.0,0.0,0.8364248342715223,0.0
223400,2025-01-18T14:00:00.000000000,1.239,0.642,0.0,0.0,0.0,0.0
223400,2025-01-18T15:00:00.000000000,1.1030000000000002,0.601,0.0,0.0,1.393846009739089,0.0
223400,2025-01-18T16:00:00.000000000,1.1520000000000001,0.641,0.0,0.0,0.0,0.0
223400,2025-01-18T17:00:00.000000000,1.33,0.7949999999999999,0.0,0.0,0.2787105877337833,0.0
223400,2025-01-18T18:00:00.000000000,1.773,0.8250000000000001,0.0,0.0,0.0,0.0
223400,2025-01-18T19:00:00.000000000,1.86,0.8180000000000001,0.0,0.0,0.0,0.0
223400,2025-01-18T20:00:00.000000000,1.687,0.818,0.0,0.0,0.0,0.0
223400,2025-01-18T21:00:00.000000000,1.4329999999999998,0.887,0.0,0.0,0.5574211754675666,0.0
223400,2025-01-18T22:00:00.000000000,1.567,0.888,0.0,0.0,0.6769941720978334,0.0
223400,2025-01-18T23:00:00.000000000,1.615,0.881,0.0,0.0,1.6423702772451334,0.0
223400,2025-01-19T00:00:00.000000000,1.4499999999999997,0.882,0.0,0.0,0.6761149588873167,0.0
223400,2025-01-19T01:00:00.000000000,1.388,0.869,0.0,0.0,0.0,0.0
223400,2025-01-19T02:00:00.000000000,1.379,0.866,0.0,0.0,0.0,0.0
223400,2025-01-19T03:00:00.000000000,1.348,0.839,0.0,0.0,0.27900365880395556,0.0
223400,2025-01-19T04:00:00.000000000,1.3350000000000002,0.829,0.0,0.0,0.0,0.0
223400,2025-01-19T05:00:00.000000000,1.322,0.816,0.0,0.0,0.0,0.0
223400,2025-01-19T06:00:00.000000000,1.3170000000000002,0.81,0.0,0.0,0.0,0.0
223400,2025-01-19T07:00:00.000000000,1.4930000000000003,0.76,0.0,0.0,0.0,0.0
223400,2025-01-19T08:00:00.000000000,1.55,0.78,0.0,0.0,0.0,0.0
223400,2025-01-19T09:00:00.000000000,1.225,0.7070000000000001,0.0,0.0,0.0,0.0
223400,2025-01-19T10:00:00.000000000,1.2049999999999998,0.625,0.0,0.0,0.0,0.0
223400,2025-01-19T11:00:00.000000000,1.308,0.494,0.0,0.0,0.0,0.0
223400,2025-01-19T12:00:00.000000000,1.229,0.485,0.0,0.0,0.0,0.0
223400,2025-01-19T13:00:00.000000000,1.19,0.5810000000000001,0.0,0.0,0.0,0.0
223400,2025-01-19T14:00:00.000000000,1.2919999999999998,0.46399999999999997,0.0,0.0,0.27900365880395556,0.0
223400,2025-01-19T15:00:00.000000000,1.276,0.431,0.0,0.0,0.8373040474820388,0.0
223400,2025-01-19T16:00:00.000000000,1.3559999999999999,0.456,0.0,0.0,0.0,0.0
223400,2025-01-19T17:00:00.000000000,1.466,0.474,0.0,0.0,0.0,0.0
223400,2025-01-19T18:00:00.000000000,1.536,0.486,0.0,0.0,1.1163077062859945,0.0
223400,2025-01-19T19:00:00.000000000,1.528,0.507,0.0,0.0,0.27900365880395556,0.0
223400,2025-01-19T20:00:00.000000000,1.59,0.632,0.0,0.0,3.06757489149265,0.0
223400,2025-01-19T21:00:00.000000000,1.615,0.7129999999999999,0.0,0.0,0.0,0.0
223400,2025-01-19T22:00:00.000000000,1.445,0.821,0.0,0.0,0.5580073176079111,0.0
223400,2025-01-19T23:00:00.000000000,1.642,1.093,0.0,0.0,0.2807620852249889,0.0
223400,2025-01-20T00:00:00.000000000,1.8929999999999998,1.3290000000000002,0.0,0.0,0.33527330427702223,0.0
223400,2025-01-20T01:00:00.000000000,1.907,1.346,0.0,0.0,0.8358386921311778,0.0
223400,2025-01-20T02:00:00.000000000,1.8929999999999998,1.336,0.0,0.0,1.4252046142475168,0.0
223400,2025-01-20T03:00:00.000000000,1.891,1.336,0.0,0.0,1.7827513198576277,0.0
223400,2025-01-20T04:00:00.000000000,1.888,1.336,0.0,0.0,2.106008710257589,0.0
223400,2025-01-20T05:00:00.000000000,1.88,1.329,0.0,0.0,2.471175263692178,0.0
223400,2025-01-20T06:00:00.000000000,1.878,1.322,0.0,0.0,2.790036588039556,0.0
223400,2025-01-20T07:00:00.000000000,1.886,1.3250000000000002,0.0,0.0,2.7410937193207947,0.0
223400,2025-01-20T08:00:00.000000000,1.917,1.33,0.0,0.0,2.9389166916870444,0.0
223400,2025-01-20T09:00:00.000000000,1.988,1.338,0.0,0.0,1.8642250773655058,0.0
223400,2025-01-20T10:00:00.000000000,1.908,1.346,0.0,0.0,1.1403395340401168,0.0
223400,2025-01-20T11:00:00.000000000,1.912,1.352,0.0,0.0,0.7060082080448833,0.0
223400,2025-01-20T12:00:00.000000000,2.0869999999999997,1.356,0.0,0.0,0.7356083861322777,0.0
223400,2025-01-20T13:00:00.000000000,2.284,1.361,0.0,0.0,0.7634501377986389,0.0
223400,2025-01-20T14:00:00.000000000,2.263,1.364,0.0,0.0,0.528700210590689,0.0
223400,2025-01-20T15:00:00.000000000,2.2769999999999997,1.362,0.0,0.0,0.70424978162385,0.0
223400,2025-01-20T16:00:00.000000000,2.3249999999999997,1.3550000000000002,0.0,0.0,2.6100909509538113,0.0
223400,2025-01-20T17:00:00.000000000,2.407,1.3470000000000002,0.0,0.0,2.710321256952711,0.0
223400,2025-01-20T18:00:00.000000000,2.4459999999999997,1.329,0.0,0.0,4.148420998287806,0.0
223400,2025-01-20T19:00:00.000000000,2.3819999999999997,1.2930000000000001,0.0,0.0,3.6276337065917668,0.0
223400,2025-01-20T20:00:00.000000000,2.2849999999999997,1.268,0.0,0.0,4.907768141104033,0.0
223400,2025-01-20T21:00:00.000000000,2.212,1.257,0.0,0.0,6.0314026241443335,0.0
223400,2025-01-20T22:00:00.000000000,2.0580000000000003,1.25,0.0,0.0,7.000002511063528,0.0
223400,2025-01-20T23:00:00.000000000,1.82,1.25,0.0,0.0,7.701321581985655,0.0
223400,2025-01-21T00:00:00.000000000,1.8050000000000002,1.24,0.0,0.0,7.8390649849666,0.0
223400,2025-01-21T01:00:00.000000000,1.8,1.24,0.0,0.0,7.310071703305739,0.0
223400,2025-01-21T02:00:00.000000000,1.792,1.234,0.0,0.0,7.363703709147256,0.0
223400,2025-01-21T03:00:00.000000000,1.7870000000000001,1.2329999999999999,0.0,0.0,7.3695651305507,0.0
223400,2025-01-21T04:00:00.000000000,1.7890000000000001,1.236,0.0,0.0,6.984176673274227,0.0
223400,2025-01-21T05:00:00.000000000,1.798,1.247,0.0,0.0,6.808920173311239,0.0
223400,2025-01-21T06:00:00.000000000,1.82,1.264,0.0,0.0,6.427048568876834,0.0
223400,2025-01-21T07:00:00.000000000,1.832,1.272,0.0,0.0,5.766173305638472,0.0
223400,2025-01-21T08:00:00.000000000,1.88,1.294,0.0,0.0,5.379026421940966,0.0
223400,2025-01-21T09:00:00.000000000,1.9059999999999997,1.334,0.0,0.0,3.6625091639422607,0.0
223400,2025-01-21T10:00:00.000000000,1.907,1.346,0.0,0.0,3.0294756523702615,0.0
223400,2025-01-21T11:00:00.000000000,1.896,1.336,0.0,0.0,3.251916594630978,0.0
223400,2025-01-21T12:00:00.000000000,1.8929999999999998,1.33,0.0,0.0,3.3515607584895335,0.0
223400,2025-01-21T13:00:00.000000000,1.911,1.323,0.0,0.0,3.7099866773101615,0.0
223400,2025-01-21T14:00:00.000000000,1.899,1.328,0.0,0.0,2.7871058773378334,0.0
223400,2025-01-21T15:00:00.000000000,2.077,1.334,0.0,0.0,1.872431067330328,0.0
223400,2025-01-21T16:00:00.000000000,2.3009999999999997,1.332,0.0,0.0,2.2572333824664557,0.0
223400,2025-01-21T17:00:00.000000000,3.328,1.316,0.0,0.0,2.108646349889139,0.0
223400,2025-01-21T18:00:00.000000000,2.427,1.31,0.0,0.0,2.856270649898478,0.0
223400,2025-01-21T19:00:00.000000000,2.3899999999999997,1.3030000000000002,0.0,0.0,4.947918877717628,0.0
223400,2025-01-21T20:00:00.000000000,2.3249999999999997,1.31,0.0,0.0,4.112666327726795,0.0
223400,2025-01-21T21:00:00.000000000,2.0069999999999997,1.32,0.0,0.0,3.8406963746069724,0.0
223400,2025-01-21T22:00:00.000000000,1.892,1.3110000000000002,0.0,0.0,3.93799596990415,0.0
223400,2025-01-21T23:00:00.000000000,1.8710000000000002,1.3,0.0,0.0,3.854763785975239,0.0
223400,2025-01-22T00:00:00.000000000,1.8630000000000002,1.298,0.0,0.0,3.6926954841700006,0.0
223400,2025-01-22T01:00:00.000000000,1.8530000000000002,1.292,0.0,0.0,3.7099866773101606,0.0
223400,2025-01-22T02:00:00.000000000,1.849,1.292,0.0,0.0,4.041156986604772,0.0
223400,2025-01-22T03:00:00.000000000,1.843,1.288,0.0,0.0,4.302283310128222,0.0
223400,2025-01-22T04:00:00.000000000,1.83,1.279,0.0,0.0,4.379067930513345,0.0
223400,2025-01-22T05:00:00.000000000,1.8250000000000002,1.274,0.0,0.0,4.791125855175489,0.0
223400,2025-01-22T06:00:00.000000000,1.8330000000000002,1.278,0.0,0.0,4.4795913075824165,0.0
223400,2025-01-22T07:00:00.000000000,1.839,1.28,0.0,0.0,3.9667169347810276,0.0
223400,2025-01-22T08:00:00.000000000,1.864,1.28,0.0,0.0,4.024745006675127,0.0
223400,2025-01-22T09:00:00.000000000,1.8510000000000002,1.28,0.0,0.0,3.301152534419911,0.0
223400,2025-01-22T10:00:00.000000000,1.8470000000000002,1.286,0.0,0.0,2.56642336149815,0.0
223400,2025-01-22T11:00:00.000000000,1.862,1.302,0.0,0.0,1.739376801472139,0.0
223400,2025-01-22T12:00:00.000000000,1.879,1.314,0.0,0.0,1.6423702772451336,0.0
223400,2025-01-22T13:00:00.000000000,1.914,1.326,0.0,0.0,1.4568562898261166,0.0
223400,2025-01-22T14:00:00.000000000,2.152,1.336,0.0,0.0,0.34934071564528885,0.0
223400,2025-01-22T15:00:00.000000000,2.2070000000000003,1.296,0.0,0.0,0.0,0.0
223400,2025-01-22T16:00:00.000000000,2.186,1.321,0.0,0.0,0.25673025747086664,0.0
223400,2025-01-22T17:00:00.000000000,1.891,1.31,0.0,0.0,1.528365630948139,0.0
223400,2025-01-22T18:00:00.000000000,1.882,1.292,0.0,0.0,3.8140269072213,0.0
223400,2025-01-22T19:00:00.000000000,1.8769999999999998,1.288,0.0,0.0,5.712834370867128,0.0
223400,2025-01-22T20:00:00.000000000,1.873,1.288,0.0,0.0,2.974085220107711,0.0
223400,2025-01-22T21:00:00.000000000,1.872,1.288,0.0,0.0,2.9204532142661943,0.0
223400,2025-01-22T22:00:00.000000000,2.165,1.288,0.0,0.0,3.9245147006762275,0.0
223400,2025-01-22T23:00:00.000000000,1.857,1.288,0.0,0.0,4.6173347105633615,0.0
223400,2025-01-23T00:00:00.000000000,1.8490000000000002,1.285,0.0,0.0,2.8703380612667444,0.0
223400,2025-01-23T01:00:00.000000000,1.841,1.28,0.0,0.0,2.959724737669272,0.0
223400,2025-01-23T02:00:00.000000000,1.835,1.2770000000000001,0.0,0.0,3.010719103879239,0.0
