bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
532802,2025-01-30T18:30:00.000000000,0.718,0.531,0.0,0.0,0.0,0.0
532802,2025-01-30T18:45:00.000000000,0.753,0.562,0.0,0.0,0.0,0.0
532802,2025-01-30T19:00:00.000000000,0.792,0.597,0.0,0.0,0.49323861109985,0.0
532802,2025-01-30T19:15:00.000000000,0.726,0.572,0.0,0.0,0.4542601587669445,0.0
532802,2025-01-30T19:30:00.000000000,0.74,0.564,0.0,0.0,0.0,0.0
532802,2025-01-30T19:45:00.000000000,0.746,0.569,0.0,0.0,0.26112632352345,0.0
532802,2025-01-30T20:00:00.000000000,0.769,0.576,0.0,0.0,0.5899520642566833,0.0
532802,2025-01-30T20:15:00.000000000,0.826,0.574,0.0,0.0,0.09671345315683334,0.0
532802,2025-01-30T20:30:00.000000000,2.381,0.613,0.0,0.0,0.0,0.0
532802,2025-01-30T20:45:00.000000000,2.522,0.62,0.0,0.0,0.5181496520644889,0.0
532802,2025-01-30T21:00:00.000000000,2.559,0.628,0.0,0.0,1.839900178541211,0.0
532802,2025-01-30T21:15:00.000000000,1.445,0.565,0.0,0.0,0.0,0.0
532802,2025-01-30T21:30:00.000000000,0.878,0.56,0.0,0.0,1.2484827589336667,0.0
532802,2025-01-30T21:45:00.000000000,0.908,0.571,0.0,0.0,1.7719076902612556,0.0
532802,2025-01-30T22:00:00.000000000,0.901,0.566,0.0,0.0,0.5070129513979444,0.0
532802,2025-01-30T22:15:00.000000000,0.878,0.574,0.0,0.0,0.0,0.0
532802,2025-01-30T22:30:00.000000000,0.893,0.586,0.0,0.0,0.5023238142751889,0.0
532802,2025-01-30T22:45:00.000000000,0.763,0.602,0.0,0.0,0.0,0.0
532802,2025-01-30T23:00:00.000000000,0.762,0.618,0.0,0.0,0.4542601587669445,0.0
532802,2025-01-30T23:15:00.000000000,0.751,0.618,0.0,0.0,0.45455322983711666,0.0
532802,2025-01-30T23:30:00.000000000,0.753,0.62,0.0,0.0,0.49323861109985,0.0
532802,2025-01-30T23:45:00.000000000,0.749,0.617,0.0,0.0,0.0,0.0
532802,2025-01-31T00:00:00.000000000,0.736,0.614,0.0,0.0,0.0,0.0
532802,2025-01-31T00:15:00.000000000,0.786,0.651,0.0,0.0,0.0,0.0
532802,2025-01-31T00:30:00.000000000,0.794,0.658,0.0,0.0,0.0,0.0
532802,2025-01-31T00:45:00.000000000,0.793,0.658,0.0,0.0,0.0,0.0
532802,2025-01-31T01:00:00.000000000,0.792,0.657,0.0,0.0,0.0,0.0
532802,2025-01-31T01:15:00.000000000,0.747,0.627,0.0,0.0,0.0,0.0
532802,2025-01-31T01:30:00.000000000,0.747,0.627,0.0,0.0,0.42143619890765555,0.0
532802,2025-01-31T01:45:00.000000000,0.756,0.635,0.0,0.0,0.0,0.0
532802,2025-01-31T02:00:00.000000000,0.767,0.645,0.0,0.0,0.0,0.0
532802,2025-01-31T02:15:00.000000000,0.755,0.636,0.0,0.0,0.0,0.0
532802,2025-01-31T02:30:00.000000000,0.745,0.628,0.0,0.0,0.0,0.0
532802,2025-01-31T02:45:00.000000000,0.736,0.62,0.0,0.0,0.0,0.0
532802,2025-01-31T03:00:00.000000000,0.726,0.612,0.0,0.0,0.0,0.0
532802,2025-01-31T03:15:00.000000000,0.737,0.622,0.0,0.0,0.0,0.0
532802,2025-01-31T03:30:00.000000000,0.75,0.634,0.0,0.0,0.0,0.0
532802,2025-01-31T03:45:00.000000000,0.766,0.648,0.0,0.0,0.0,0.0
532802,2025-01-31T04:00:00.000000000,0.784,0.664,0.0,0.0,0.0,0.0
532802,2025-01-31T04:15:00.000000000,0.792,0.671,0.0,0.0,0.49323861109985,0.0
532802,2025-01-31T04:30:00.000000000,0.794,0.673,0.0,0.0,0.49323861109985,0.0
532802,2025-01-31T04:45:00.000000000,0.79,0.67,0.0,0.0,0.0,0.0
532802,2025-01-31T05:00:00.000000000,0.789,0.67,0.0,0.0,0.0,0.0
532802,2025-01-31T05:15:00.000000000,0.81,0.686,0.0,0.0,0.0,0.0
532802,2025-01-31T05:30:00.000000000,0.827,0.701,0.0,0.0,0.0,0.0
532802,2025-01-31T05:45:00.000000000,0.845,0.717,0.0,0.0,0.0,0.0
532802,2025-01-31T06:00:00.000000000,0.868,0.732,0.0,0.0,0.0,0.0
532802,2025-01-31T06:15:00.000000000,0.886,0.748,0.0,0.0,0.0,0.0
532802,2025-01-31T06:30:00.000000000,0.899,0.759,0.0,0.0,0.42143619890765555,0.0
532802,2025-01-31T06:45:00.000000000,0.91,0.768,0.0,0.0,0.0,0.0
532802,2025-01-31T07:00:00.000000000,0.922,0.778,0.0,0.0,0.0,0.0
532802,2025-01-31T07:15:00.000000000,0.958,0.793,0.0,0.0,0.5020307432050167,0.0
532802,2025-01-31T07:30:00.000000000,0.973,0.806,0.0,0.0,0.03194474664877222,0.0
532802,2025-01-31T07:45:00.000000000,0.985,0.816,0.0,0.0,0.4601215801703889,0.0
532802,2025-01-31T08:00:00.000000000,0.957,0.778,0.0,0.0,1.01549125814675,0.0
532802,2025-01-31T08:15:00.000000000,0.99,0.808,0.0,0.0,0.45455322983711666,0.0
532802,2025-01-31T08:30:00.000000000,0.986,0.83,0.0,0.0,0.4999792457138111,0.0
532802,2025-01-31T08:45:00.000000000,0.992,0.835,0.0,0.0,0.5134605149417334,0.0
532802,2025-01-31T09:00:00.000000000,1.001,0.831,0.0,0.0,0.5395438401870611,0.0
532802,2025-01-31T09:15:00.000000000,1.0,0.83,0.0,0.0,0.7997909504999945,0.0
532802,2025-01-31T09:30:00.000000000,1.002,0.832,0.0,0.0,0.19020312454177224,0.0
532802,2025-01-31T09:45:00.000000000,1.022,0.836,0.0,0.0,0.49323861109985,0.0
532802,2025-01-31T10:00:00.000000000,1.089,0.835,0.0,0.0,0.4469333820126389,0.0
532802,2025-01-31T10:15:00.000000000,2.639,0.89,0.0,0.0,0.0,0.0
532802,2025-01-31T10:30:00.000000000,2.77,0.906,0.0,0.0,0.4750682047491722,0.0
532802,2025-01-31T10:45:00.000000000,2.768,0.905,0.0,0.0,0.4483987373635,0.0
532802,2025-01-31T11:00:00.000000000,1.583,0.853,0.0,0.0,0.0,0.0
532802,2025-01-31T11:15:00.000000000,1.01,0.841,0.0,0.0,0.43726203669695557,0.0
532802,2025-01-31T11:30:00.000000000,1.014,0.845,0.0,0.0,0.0,0.0
532802,2025-01-31T11:45:00.000000000,1.019,0.849,0.0,0.0,0.0,0.0
532802,2025-01-31T12:00:00.000000000,1.022,0.851,0.0,0.0,0.43726203669695557,0.0
532802,2025-01-31T12:15:00.000000000,1.022,0.865,0.0,0.0,0.0,0.0
532802,2025-01-31T12:30:00.000000000,1.036,0.878,0.0,0.0,0.47858505759123887,0.0
532802,2025-01-31T12:45:00.000000000,1.05,0.891,0.0,0.0,0.5465775458711944,0.0
532802,2025-01-31T13:00:00.000000000,1.056,0.897,0.0,0.0,0.45045023485470553,0.0
532802,2025-01-31T13:15:00.000000000,1.07,0.909,0.0,0.0,0.4730167072579667,0.0
532802,2025-01-31T13:30:00.000000000,1.082,0.919,0.0,0.0,0.0,0.0
532802,2025-01-31T13:45:00.000000000,1.097,0.932,0.0,0.0,0.43960660525833334,0.0
532802,2025-01-31T14:00:00.000000000,1.114,0.946,0.0,0.0,0.0,0.0
532802,2025-01-31T14:15:00.000000000,1.088,0.936,0.0,0.0,0.0,0.0
532802,2025-01-31T14:30:00.000000000,1.07,0.921,0.0,0.0,0.0,0.0
532802,2025-01-31T14:45:00.000000000,1.051,0.905,0.0,0.0,0.0,0.0
532802,2025-01-31T15:00:00.000000000,1.041,0.884,0.0,0.0,0.0,0.0
532802,2025-01-31T15:15:00.000000000,1.041,0.883,0.0,0.0,0.0,0.0
532802,2025-01-31T15:30:00.000000000,1.043,0.884,0.0,0.0,0.0,0.0
532802,2025-01-31T15:45:00.000000000,1.044,0.885,0.0,0.0,0.0,0.0
532802,2025-01-31T16:00:00.000000000,1.048,0.888,0.0,0.0,0.4542601587669445,0.0
532802,2025-01-31T16:15:00.000000000,1.05,0.887,0.0,0.0,0.0,0.0
532802,2025-01-31T16:30:00.000000000,1.076,0.877,0.0,0.0,0.4592423669598722,0.0
532802,2025-01-31T16:45:00.000000000,1.062,0.881,0.0,0.0,0.0,0.0
532802,2025-01-31T17:00:00.000000000,1.066,0.885,0.0,0.0,0.49323861109985,0.0
532802,2025-01-31T17:15:00.000000000,1.123,0.928,0.0,0.0,0.4935316821700222,0.0
532802,2025-01-31T17:30:00.000000000,1.173,0.973,0.0,0.0,0.4542601587669445,0.0
532802,2025-01-31T17:45:00.000000000,1.232,1.027,0.0,0.0,0.4906009714683,0.0
532802,2025-01-31T18:00:00.000000000,1.3,1.076,0.0,0.0,0.0,0.0
532802,2025-01-31T18:15:00.000000000,1.514,1.154,0.0,0.0,0.0,0.0
532802,2025-01-31T18:30:00.000000000,1.573,1.208,0.0,0.0,0.4601215801703889,0.0
532802,2025-01-31T18:45:00.000000000,1.686,1.246,0.0,0.0,0.47272363618779445,0.0
532802,2025-01-31T19:00:00.000000000,1.821,1.285,0.0,0.0,0.0,0.0
532802,2025-01-31T19:15:00.000000000,1.851,1.261,0.0,0.0,0.5143397281522499,0.0
532802,2025-01-31T19:30:00.000000000,3.491,1.382,0.0,0.0,0.7567095031846778,0.0
532802,2025-01-31T19:45:00.000000000,3.527,1.424,0.0,0.0,0.2702115266987889,0.0
532802,2025-01-31T20:00:00.000000000,3.46,1.461,0.0,0.0,0.5591796018885999,0.0
532802,2025-01-31T20:15:00.000000000,1.904,1.326,0.0,0.0,0.48884254504726665,0.0
532802,2025-01-31T20:30:00.000000000,1.493,1.256,0.0,0.0,0.47477513367900004,0.0
532802,2025-01-31T20:45:00.000000000,1.403,1.143,0.0,0.0,0.5222526470469,0.0
532802,2025-01-31T21:00:00.000000000,1.379,1.135,0.0,0.0,0.0,0.0
532802,2025-01-31T21:15:00.000000000,1.397,1.162,0.0,0.0,0.44605416880212223,0.0
532802,2025-01-31T21:30:00.000000000,1.428,1.175,0.0,0.0,0.06916477256064445,0.0
532802,2025-01-31T21:45:00.000000000,1.422,1.186,0.0,0.0,0.3575467056101111,0.0
532802,2025-01-31T22:00:00.000000000,1.42,1.201,0.0,0.0,0.0,0.0
532802,2025-01-31T22:15:00.000000000,1.438,1.228,0.0,0.0,0.5023238142751889,0.0
532802,2025-01-31T22:30:00.000000000,1.443,1.245,0.0,0.0,0.0,0.0
532802,2025-01-31T22:45:00.000000000,1.461,1.262,0.0,0.0,0.0,0.0
532802,2025-01-31T23:00:00.000000000,1.492,1.29,0.0,0.0,0.92581151067405,0.0
532802,2025-01-31T23:15:00.000000000,1.495,1.312,0.0,0.0,0.14624246401593888,0.0
532802,2025-01-31T23:30:00.000000000,1.527,1.34,0.0,0.0,0.0,0.0
532802,2025-01-31T23:45:00.000000000,1.559,1.376,0.0,0.0,0.49323861109985,0.0
532802,2025-02-01T00:00:00.000000000,1.596,1.409,0.0,0.0,0.49323861109985,0.0
532802,2025-02-01T00:15:00.000000000,1.704,1.498,0.0,0.0,1.07879460930395,0.0
532802,2025-02-01T00:30:00.000000000,1.737,1.529,0.0,0.0,0.0,0.0
532802,2025-02-01T00:45:00.000000000,1.764,1.554,0.0,0.0,0.0,0.0
532802,2025-02-01T01:00:00.000000000,1.792,1.58,0.0,0.0,0.0,0.0
532802,2025-02-01T01:15:00.000000000,1.738,1.542,0.0,0.0,0.0,0.0
532802,2025-02-01T01:30:00.000000000,1.752,1.555,0.0,0.0,0.0,0.0
532802,2025-02-01T01:45:00.000000000,1.78,1.581,0.0,0.0,0.0,0.0
532802,2025-02-01T02:00:00.000000000,1.809,1.608,0.0,0.0,0.0,0.0
532802,2025-02-01T02:15:00.000000000,1.837,1.634,0.0,0.0,0.0,0.0
532802,2025-02-01T02:30:00.000000000,1.865,1.66,0.0,0.0,0.0,0.0
532802,2025-02-01T02:45:00.000000000,1.893,1.687,0.0,0.0,0.0,0.0
532802,2025-02-01T03:00:00.000000000,1.922,1.714,0.0,0.0,0.0,0.0
532802,2025-02-01T03:15:00.000000000,1.951,1.742,0.0,0.0,0.0,0.0
532802,2025-02-01T03:30:00.000000000,1.983,1.772,0.0,0.0,0.0,0.0
532802,2025-02-01T03:45:00.000000000,2.015,1.803,0.0,0.0,0.0,0.0
532802,2025-02-01T04:00:00.000000000,2.048,1.834,0.0,0.0,0.0,0.0
532802,2025-02-01T04:15:00.000000000,2.053,1.838,0.0,0.0,0.0,0.0
532802,2025-02-01T04:30:00.000000000,2.057,1.842,0.0,0.0,0.0,0.0
532802,2025-02-01T04:45:00.000000000,2.063,1.847,0.0,0.0,0.0,0.0
532802,2025-02-01T05:00:00.000000000,2.071,1.854,0.0,0.0,0.2757798770320611,0.0
532802,2025-02-01T05:15:00.000000000,2.023,1.808,0.0,0.0,0.14536325080542223,0.0
532802,2025-02-01T05:30:00.000000000,1.974,1.762,0.0,0.0,0.0,0.0
532802,2025-02-01T05:45:00.000000000,1.941,1.719,0.0,0.0,0.0,0.0
532802,2025-02-01T06:00:00.000000000,1.899,1.679,0.0,0.0,0.7602263560267444,0.0
532802,2025-02-01T06:15:00.000000000,1.882,1.664,0.0,0.0,0.21804487620813334,0.0
532802,2025-02-01T06:30:00.000000000,1.867,1.65,0.0,0.0,0.0,0.0
532802,2025-02-01T06:45:00.000000000,1.88,1.643,0.0,0.0,0.5650410232920444,0.0
532802,2025-02-01T07:00:00.000000000,1.863,1.628,0.0,0.0,0.5650410232920444,0.0
532802,2025-02-01T07:15:00.000000000,1.845,1.6,0.0,0.0,0.4114717825218,0.0
532802,2025-02-01T07:30:00.000000000,1.773,1.522,0.0,0.0,1.0489013601463835,0.0
532802,2025-02-01T07:45:00.000000000,1.769,1.545,0.0,0.0,0.0,0.0
532802,2025-02-01T08:00:00.000000000,1.76,1.536,0.0,0.0,0.0,0.0
532802,2025-02-01T08:15:00.000000000,1.701,1.481,0.0,0.0,0.0,0.0
532802,2025-02-01T08:30:00.000000000,1.635,1.421,0.0,0.0,0.0,0.0
532802,2025-02-01T08:45:00.000000000,1.58,1.37,0.0,0.0,0.0,0.0
532802,2025-02-01T09:00:00.000000000,1.528,1.321,0.0,0.0,0.0,0.0
532802,2025-02-01T09:15:00.000000000,1.494,1.291,0.0,0.0,0.0,0.0
532802,2025-02-01T09:30:00.000000000,1.476,1.261,0.0,0.0,0.4595354380300445,0.0
532802,2025-02-01T09:45:00.000000000,1.443,1.231,0.0,0.0,0.4712582808369334,0.0
532802,2025-02-01T10:00:00.000000000,1.404,1.196,0.0,0.0,0.0,0.0
532802,2025-02-01T10:15:00.000000000,1.384,1.166,0.0,0.0,0.49851389036295,0.0
532802,2025-02-01T10:30:00.000000000,1.424,1.133,0.0,0.0,0.7590540717460555,0.0
532802,2025-02-01T10:45:00.000000000,2.829,1.176,0.0,0.0,0.9987862071469333,0.0
532802,2025-02-01T11:00:00.000000000,3.046,1.169,0.0,0.0,0.5166842967136277,0.0
532802,2025-02-01T11:15:00.000000000,1.584,1.067,0.0,0.0,1.1239275541104723,0.0
532802,2025-02-01T11:30:00.000000000,1.201,1.027,0.0,0.0,0.0,0.0
532802,2025-02-01T11:45:00.000000000,1.188,1.015,0.0,0.0,1.2215202204778224,0.0
532802,2025-02-01T12:00:00.000000000,1.168,0.997,0.0,0.0,0.4730167072579667,0.0
532802,2025-02-01T12:15:00.000000000,1.143,0.973,0.0,0.0,0.0,0.0
532802,2025-02-01T12:30:00.000000000,1.112,0.945,0.0,0.0,0.4240738385392056,0.0
532802,2025-02-01T12:45:00.000000000,1.089,0.925,0.0,0.0,0.48796333183675,0.0
532802,2025-02-01T13:00:00.000000000,1.067,0.904,0.0,0.0,0.5653340943622167,0.0
532802,2025-02-01T13:15:00.000000000,1.04,0.88,0.0,0.0,0.4665691437141778,0.0
532802,2025-02-01T13:30:00.000000000,1.018,0.861,0.0,0.0,0.48239498150347776,0.0
532802,2025-02-01T13:45:00.000000000,0.995,0.854,0.0,0.0,0.5093575199593222,0.0
532802,2025-02-01T14:00:00.000000000,0.982,0.842,0.0,0.0,0.0,0.0
532802,2025-02-01T14:15:00.000000000,0.989,0.834,0.0,0.0,1.12099684340875,0.0
532802,2025-02-01T14:30:00.000000000,0.926,0.765,0.0,0.0,0.5600588150991167,0.0
532802,2025-02-01T14:45:00.000000000,0.891,0.747,0.0,0.0,1.0527112840586224,0.0
532802,2025-02-01T15:00:00.000000000,0.88,0.737,0.0,0.0,1.0530043551287944,0.0
532802,2025-02-01T15:15:00.000000000,0.929,0.795,0.0,0.0,0.0,0.0
532802,2025-02-01T15:30:00.000000000,0.959,0.821,0.0,0.0,0.2321122875764,0.0
532802,2025-02-01T15:45:00.000000000,0.984,0.829,0.0,0.0,0.2057358912609,0.0
532802,2025-02-01T16:00:00.000000000,0.998,0.841,0.0,0.0,0.0,0.0
532802,2025-02-01T16:15:00.000000000,1.011,0.848,0.0,0.0,0.0,0.0
532802,2025-02-01T16:30:00.000000000,1.024,0.859,0.0,0.0,0.0,0.0
532802,2025-02-01T16:45:00.000000000,1.04,0.856,0.0,0.0,0.03722002591187222,0.0
532802,2025-02-01T17:00:00.000000000,1.006,0.811,0.0,0.0,1.0532974261989667,0.0
532802,2025-02-01T17:15:00.000000000,1.019,0.832,0.0,0.0,1.0532974261989667,0.0
532802,2025-02-01T17:30:00.000000000,1.047,0.858,0.0,0.0,0.5597657440289444,0.0
532802,2025-02-01T17:45:00.000000000,1.127,0.889,0.0,0.0,0.8381832606925556,0.0
532802,2025-02-01T18:00:00.000000000,1.255,0.921,0.0,0.0,0.7139211269395334,0.0
532802,2025-02-01T18:15:00.000000000,1.329,1.008,0.0,0.0,1.011681334234511,0.0
532802,2025-02-01T18:30:00.000000000,1.307,1.069,0.0,0.0,1.0717609036198168,0.0
532802,2025-02-01T18:45:00.000000000,1.436,1.116,0.0,0.0,1.4205154771247612,0.0
532802,2025-02-01T19:00:00.000000000,3.035,1.297,0.0,0.0,0.7751729806055278,0.0
532802,2025-02-01T19:15:00.000000000,3.091,1.156,0.0,0.0,0.5597657440289444,0.0
532802,2025-02-01T19:30:00.000000000,1.568,1.0,0.0,0.0,0.9984931360767612,0.0
532802,2025-02-01T19:45:00.000000000,1.228,0.986,0.0,0.0,0.1119531488057889,0.0
532802,2025-02-01T20:00:00.000000000,1.223,0.982,0.0,0.0,0.49616932180157225,0.0
532802,2025-02-01T20:15:00.000000000,1.212,0.981,0.0,0.0,0.3150514004351389,0.0
532802,2025-02-01T20:30:00.000000000,1.205,0.974,0.0,0.0,0.13598497655991112,0.0
532802,2025-02-01T20:45:00.000000000,1.198,0.967,0.0,0.0,0.4914801846788167,0.0
532802,2025-02-01T21:00:00.000000000,1.187,0.957,0.0,0.0,0.0,0.0
532802,2025-02-01T21:15:00.000000000,1.179,0.96,0.0,0.0,0.4530878744862556,0.0
532802,2025-02-01T21:30:00.000000000,1.182,0.962,0.0,0.0,0.0,0.0
532802,2025-02-01T21:45:00.000000000,1.189,0.969,0.0,0.0,0.5175635099241445,0.0
532802,2025-02-01T22:00:00.000000000,1.187,0.967,0.0,0.0,0.4475195241529833,0.0
532802,2025-02-01T22:15:00.000000000,1.167,0.976,0.0,0.0,0.49323861109985,0.0
532802,2025-02-01T22:30:00.000000000,1.152,0.976,0.0,0.0,0.0,0.0
532802,2025-02-01T22:45:00.000000000,1.141,0.978,0.0,0.0,0.0,0.0
532802,2025-02-01T23:00:00.000000000,1.148,0.984,0.0,0.0,0.49323861109985,0.0
532802,2025-02-01T23:15:00.000000000,1.146,0.997,0.0,0.0,1.327025805739822,0.0
532802,2025-02-01T23:30:00.000000000,1.152,1.001,0.0,0.0,1.2818928609333,0.0
532802,2025-02-01T23:45:00.000000000,1.145,0.995,0.0,0.0,0.5266487130994834,0.0
532802,2025-02-02T00:00:00.000000000,1.143,0.993,0.0,0.0,0.4929455400296778,0.0
532802,2025-02-02T00:15:00.000000000,1.199,1.034,0.0,0.0,0.0,0.0
532802,2025-02-02T00:30:00.000000000,1.2,1.035,0.0,0.0,0.0,0.0
532802,2025-02-02T00:45:00.000000000,1.193,1.028,0.0,0.0,0.0,0.0
532802,2025-02-02T01:00:00.000000000,1.186,1.021,0.0,0.0,0.0,0.0
532802,2025-02-02T01:15:00.000000000,1.128,0.979,0.0,0.0,0.0,0.0
532802,2025-02-02T01:30:00.000000000,1.126,0.977,0.0,0.0,0.0,0.0
532802,2025-02-02T01:45:00.000000000,1.134,0.984,0.0,0.0,0.0,0.0
532802,2025-02-02T02:00:00.000000000,1.144,0.993,0.0,0.0,0.42143619890765555,0.0
532802,2025-02-02T02:15:00.000000000,1.137,0.987,0.0,0.0,0.0,0.0
532802,2025-02-02T02:30:00.000000000,1.13,0.98,0.0,0.0,0.0,0.0
532802,2025-02-02T02:45:00.000000000,1.123,0.974,0.0,0.0,0.0,0.0
532802,2025-02-02T03:00:00.000000000,1.116,0.967,0.0,0.0,0.0,0.0
532802,2025-02-02T03:15:00.000000000,1.117,0.968,0.0,0.0,0.0,0.0
532802,2025-02-02T03:30:00.000000000,1.118,0.968,0.0,0.0,0.0,0.0
532802,2025-02-02T03:45:00.000000000,1.118,0.969,0.0,0.0,0.0,0.0
532802,2025-02-02T04:00:00.000000000,1.119,0.969,0.0,0.0,0.0,0.0
532802,2025-02-02T04:15:00.000000000,1.129,0.978,0.0,0.0,0.0,0.0
532802,2025-02-02T04:30:00.000000000,1.134,0.982,0.0,0.0,0.0,0.0
532802,2025-02-02T04:45:00.000000000,1.139,0.986,0.0,0.0,0.0,0.0
532802,2025-02-02T05:00:00.000000000,1.144,0.989,0.0,0.0,0.0,0.0
532802,2025-02-02T05:15:00.000000000,1.152,0.991,0.0,0.0,0.45719086946866666,0.0
532802,2025-02-02T05:30:00.000000000,1.151,0.99,0.0,0.0,0.0,0.0
532802,2025-02-02T05:45:00.000000000,1.15,0.99,0.0,0.0,0.0,0.0
532802,2025-02-02T06:00:00.000000000,1.159,0.992,0.0,0.0,0.45631165625815,0.0
532802,2025-02-02T06:15:00.000000000,1.155,0.98,0.0,0.0,0.0,0.0
532802,2025-02-02T06:30:00.000000000,1.145,0.971,0.0,0.0,0.0,0.0
532802,2025-02-02T06:45:00.000000000,1.14,0.966,0.0,0.0,0.0,0.0
532802,2025-02-02T07:00:00.000000000,1.144,0.97,0.0,0.0,0.4680344990650389,0.0
532802,2025-02-02T07:15:00.000000000,1.153,0.959,0.0,0.0,0.0,0.0
532802,2025-02-02T07:30:00.000000000,1.23,0.959,0.0,0.0,0.46217307766159443,0.0
532802,2025-02-02T07:45:00.000000000,2.666,1.016,0.0,0.0,0.0,0.0
532802,2025-02-02T08:00:00.000000000,2.928,1.036,0.0,0.0,0.4636384330124556,0.0
532802,2025-02-02T08:15:00.000000000,2.921,1.028,0.0,0.0,0.5374923426958556,0.0
532802,2025-02-02T08:30:00.000000000,2.895,1.004,0.0,0.0,0.5234249313275889,0.0
532802,2025-02-02T08:45:00.000000000,2.821,0.925,0.0,0.0,0.5597657440289444,0.0
532802,2025-02-02T09:00:00.000000000,2.781,0.891,0.0,0.0,1.0541766394094834,0.0
532802,2025-02-02T09:15:00.000000000,2.749,0.862,0.0,0.0,0.9331382874283556,0.0
532802,2025-02-02T09:30:00.000000000,1.762,0.784,0.0,0.0,0.6216037398352834,0.0
532802,2025-02-02T09:45:00.000000000,0.95,0.749,0.0,0.0,1.1107393559527223,0.0
532802,2025-02-02T10:00:00.000000000,0.99,0.798,0.0,0.0,1.3220435975468945,0.0
532802,2025-02-02T10:15:00.000000000,0.986,0.795,0.0,0.0,0.3660457666451056,0.0
532802,2025-02-02T10:30:00.000000000,0.961,0.785,0.0,0.0,0.08205989964822223,0.0
532802,2025-02-02T10:45:00.000000000,0.943,0.782,0.0,0.0,0.49323861109985,0.0
532802,2025-02-02T11:00:00.000000000,0.923,0.763,0.0,0.0,0.03722002591187222,0.0
532802,2025-02-02T11:15:00.000000000,0.872,0.704,0.0,0.0,0.5597657440289444,0.0
532802,2025-02-02T11:30:00.000000000,0.851,0.686,0.0,0.0,1.0530043551287944,0.0
532802,2025-02-02T11:45:00.000000000,0.848,0.684,0.0,0.0,1.4102579896687335,0.0
532802,2025-02-02T12:00:00.000000000,0.846,0.681,0.0,0.0,1.555914311544328,0.0
532802,2025-02-02T12:15:00.000000000,0.836,0.671,0.0,0.0,1.0321963091465667,0.0
532802,2025-02-02T12:30:00.000000000,0.878,0.724,0.0,0.0,0.45455322983711666,0.0
532802,2025-02-02T12:45:00.000000000,0.896,0.739,0.0,0.0,0.0,0.0
532802,2025-02-02T13:00:00.000000000,0.894,0.75,0.0,0.0,0.0,0.0
532802,2025-02-02T13:15:00.000000000,0.901,0.756,0.0,0.0,0.49323861109985,0.0
532802,2025-02-02T13:30:00.000000000,0.906,0.761,0.0,0.0,0.5395438401870611,0.0
532802,2025-02-02T13:45:00.000000000,0.906,0.761,0.0,0.0,0.4935316821700222,0.0
532802,2025-02-02T14:00:00.000000000,0.901,0.757,0.0,0.0,0.0,0.0
532802,2025-02-02T14:15:00.000000000,0.889,0.747,0.0,0.0,0.42143619890765555,0.0
532802,2025-02-02T14:30:00.000000000,0.896,0.74,0.0,0.0,0.0,0.0
532802,2025-02-02T14:45:00.000000000,0.957,0.728,0.0,0.0,0.0,0.0
532802,2025-02-02T15:00:00.000000000,2.377,0.758,0.0,0.0,0.0,0.0
532802,2025-02-02T15:15:00.000000000,2.611,0.778,0.0,0.0,0.43433132599523333,0.0
532802,2025-02-02T15:30:00.000000000,2.62,0.772,0.0,0.0,0.0,0.0
532802,2025-02-02T15:45:00.000000000,1.316,0.712,0.0,0.0,0.0,0.0
532802,2025-02-02T16:00:00.000000000,0.858,0.705,0.0,0.0,0.47213749404745,0.0
532802,2025-02-02T16:15:00.000000000,0.866,0.707,0.0,0.0,0.0,0.0
532802,2025-02-02T16:30:00.000000000,0.871,0.712,0.0,0.0,0.0,0.0
532802,2025-02-02T16:45:00.000000000,0.874,0.715,0.0,0.0,0.45572551411780554,0.0
532802,2025-02-02T17:00:00.000000000,0.878,0.718,0.0,0.0,0.4692067833457278,0.0
532802,2025-02-02T17:15:00.000000000,0.906,0.714,0.0,0.0,0.5046683828365667,0.0
532802,2025-02-02T17:30:00.000000000,0.892,0.721,0.0,0.0,0.5014446010646723,0.0
532802,2025-02-02T17:45:00.000000000,0.913,0.72,0.0,0.0,0.5263556420293112,0.0
532802,2025-02-02T18:00:00.000000000,0.919,0.725,0.0,0.0,1.3642458316516946,0.0
532802,2025-02-02T18:15:00.000000000,0.975,0.76,0.0,0.0,0.4803434840122722,0.0
532802,2025-02-02T18:30:00.000000000,1.013,0.749,0.0,0.0,0.4568977983984944,0.0
532802,2025-02-02T18:45:00.000000000,1.007,0.744,0.0,0.0,0.0,0.0
532802,2025-02-02T19:00:00.000000000,1.057,0.746,0.0,0.0,0.9325521452880111,0.0
532802,2025-02-02T19:15:00.000000000,1.082,0.7,0.0,0.0,0.17848028173488334,0.0
532802,2025-02-02T19:30:00.000000000,1.036,0.694,0.0,0.0,1.1063432899001389,0.0
532802,2025-02-02T19:45:00.000000000,0.942,0.701,0.0,0.0,0.8965044036568278,0.0
532802,2025-02-02T20:00:00.000000000,0.902,0.652,0.0,0.0,1.3604359077394557,0.0
532802,2025-02-02T20:15:00.000000000,0.865,0.633,0.0,0.0,0.5597657440289444,0.0
532802,2025-02-02T20:30:00.000000000,0.867,0.635,0.0,0.0,1.407327278967011,0.0
532802,2025-02-02T20:45:00.000000000,0.922,0.699,0.0,0.0,0.8074107983244722,0.0
