bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
274835,2025-01-13T06:00:00.000000000,3.632,3.288,0.0,0.0,0.0,0.0
274835,2025-01-13T07:00:00.000000000,3.636,3.322,0.0,0.0,0.0,0.0
274835,2025-01-13T08:00:00.000000000,3.57,3.26,0.0,0.0,0.0,0.0
274835,2025-01-13T09:00:00.000000000,3.466,2.889,0.0,0.0,0.0,0.0
274835,2025-01-13T10:00:00.000000000,3.8939999999999997,2.2350000000000003,0.0,0.0,0.0,0.0
274835,2025-01-13T11:00:00.000000000,2.553,1.898,0.0,0.0,0.0,0.0
274835,2025-01-13T12:00:00.000000000,2.136,1.7830000000000001,0.0,0.0,0.0,0.0
274835,2025-01-13T13:00:00.000000000,2.082,1.731,0.0,0.0,0.0,0.0
274835,2025-01-13T14:00:00.000000000,2.57,1.705,0.0,0.0,0.0,0.0
274835,2025-01-13T15:00:00.000000000,2.061,1.809,0.0,0.0,0.0,0.0
274835,2025-01-13T16:00:00.000000000,2.223,1.965,0.0,0.0,0.0,0.0
274835,2025-01-13T17:00:00.000000000,2.7199999999999998,2.419,0.0,0.0,0.0,0.0
274835,2025-01-13T18:00:00.000000000,3.54,2.6189999999999998,0.0,0.0,0.0,0.0
274835,2025-01-13T19:00:00.000000000,4.06,2.9690000000000003,0.0,0.0,0.0,0.0
274835,2025-01-13T20:00:00.000000000,4.666,3.0229999999999997,0.0,0.0,0.0,0.0
274835,2025-01-13T21:00:00.000000000,4.012,3.1580000000000004,0.0,0.0,0.0,0.0
274835,2025-01-13T22:00:00.000000000,4.056,3.381,0.0,0.0,0.0,0.0
274835,2025-01-13T23:00:00.000000000,3.842,3.508,0.0,0.0,0.0,0.0
274835,2025-01-14T00:00:00.000000000,3.908,3.585,0.0,0.0,0.0,0.0
274835,2025-01-14T01:00:00.000000000,4.082,3.563,0.0,0.0,0.0,0.0
274835,2025-01-14T02:00:00.000000000,4.082000000000001,3.66,0.0,0.0,0.0,0.0
274835,2025-01-14T03:00:00.000000000,4.089,3.7620000000000005,0.0,0.0,0.0,0.0
274835,2025-01-14T04:00:00.000000000,4.236,3.903,0.0,0.0,0.0,0.0
274835,2025-01-14T05:00:00.000000000,4.406000000000001,4.068,0.0,0.0,0.0,0.0
274835,2025-01-14T06:00:00.000000000,4.593,4.248,0.0,0.0,0.0,0.0
274835,2025-01-14T07:00:00.000000000,4.836,4.48,0.0,0.0,0.0,0.0
274835,2025-01-14T08:00:00.000000000,4.833,4.09,0.0,0.0,0.0,0.0
274835,2025-01-14T09:00:00.000000000,4.194,3.119,0.0,0.0,0.0,0.0
274835,2025-01-14T10:00:00.000000000,2.591,2.325,0.0,0.0,0.0,0.0
274835,2025-01-14T11:00:00.000000000,2.142,1.8860000000000001,0.0,0.0,0.0,0.0
274835,2025-01-14T12:00:00.000000000,1.851,1.5990000000000002,0.0,0.0,0.0,0.0
274835,2025-01-14T13:00:00.000000000,2.101,1.451,0.0,0.0,0.0,0.0
274835,2025-01-14T14:00:00.000000000,1.793,1.462,0.0,0.0,0.0,0.0
274835,2025-01-14T15:00:00.000000000,1.875,1.623,0.0,0.0,0.0,0.0
274835,2025-01-14T16:00:00.000000000,2.1530000000000005,1.895,0.0,0.0,0.0,0.0
274835,2025-01-14T17:00:00.000000000,2.853,2.544,0.0,0.0,0.0,0.0
274835,2025-01-14T18:00:00.000000000,3.354,2.603,0.0,0.0,0.0,0.0
274835,2025-01-14T19:00:00.000000000,3.871,2.5180000000000002,0.0,0.0,0.0,0.0
274835,2025-01-14T20:00:00.000000000,3.629,2.664,0.0,0.0,0.0,0.0
274835,2025-01-14T21:00:00.000000000,3.782,2.7359999999999998,0.0,0.0,0.0,0.0
274835,2025-01-14T22:00:00.000000000,3.5,2.876,0.0,0.0,0.0,0.0
274835,2025-01-14T23:00:00.000000000,3.268,2.95,0.0,0.0,0.0,0.0
274835,2025-01-15T00:00:00.000000000,3.3419999999999996,3.0349999999999997,0.0,0.0,0.0,0.0
274835,2025-01-15T01:00:00.000000000,3.35,3.046,0.0,0.0,0.0,0.0
274835,2025-01-15T02:00:00.000000000,3.3309999999999995,3.0279999999999996,0.0,0.0,0.0,0.0
274835,2025-01-15T03:00:00.000000000,3.416,3.112,0.0,0.0,0.0,0.0
274835,2025-01-15T04:00:00.000000000,3.844,3.1790000000000003,0.0,0.0,0.0,0.0
274835,2025-01-15T05:00:00.000000000,3.536,3.2310000000000003,0.0,0.0,0.0,0.0
274835,2025-01-15T06:00:00.000000000,3.542,3.2379999999999995,0.0,0.0,0.0,0.0
274835,2025-01-15T07:00:00.000000000,3.4990000000000006,3.012,0.0,0.0,0.0,0.0
274835,2025-01-15T08:00:00.000000000,3.231,2.552,0.0,0.0,0.0,0.0
274835,2025-01-15T09:00:00.000000000,2.715,2.042,0.0,0.0,0.0,0.0
274835,2025-01-15T10:00:00.000000000,2.397,1.733,0.0,0.0,0.0,0.0
274835,2025-01-15T11:00:00.000000000,2.2,1.548,0.0,0.0,0.0,0.0
274835,2025-01-15T12:00:00.000000000,2.1310000000000002,1.379,0.0,0.0,0.0,0.0
274835,2025-01-15T13:00:00.000000000,2.11,1.189,0.0,0.0,0.0,0.0
274835,2025-01-15T14:00:00.000000000,1.688,1.0430000000000001,0.0,0.0,0.0,0.0
274835,2025-01-15T15:00:00.000000000,1.995,1.1039999999999999,0.0,0.0,0.0,0.0
274835,2025-01-15T16:00:00.000000000,2.758,1.568,0.0,0.0,0.0,0.0
274835,2025-01-15T17:00:00.000000000,3.801,2.418,0.0,0.0,0.0,0.0
274835,2025-01-15T18:00:00.000000000,4.462000000000001,2.953,0.0,0.0,0.0,0.0
274835,2025-01-15T19:00:00.000000000,4.7780000000000005,3.5089999999999995,0.0,0.0,0.0,0.0
274835,2025-01-15T20:00:00.000000000,5.098,4.082,0.0,0.0,0.0,0.0
274835,2025-01-15T21:00:00.000000000,5.457,4.548,0.0,0.0,0.0,0.0
274835,2025-01-15T22:00:00.000000000,6.170999999999999,5.036,0.0,0.0,0.0,0.0
274835,2025-01-15T23:00:00.000000000,6.5760000000000005,5.129,0.0,0.0,0.0,0.0
274835,2025-01-16T00:00:00.000000000,5.751999999999999,5.249999999999999,0.0,0.0,0.0,0.0
274835,2025-01-16T01:00:00.000000000,5.923,5.525,0.0,0.0,0.0,0.0
274835,2025-01-16T02:00:00.000000000,6.659,5.765999999999999,0.0,0.0,0.0,0.0
274835,2025-01-16T03:00:00.000000000,6.434,6.013,0.0,0.0,0.0,0.0
274835,2025-01-16T04:00:00.000000000,6.576,6.148999999999999,0.0,0.0,0.0,0.0
274835,2025-01-16T05:00:00.000000000,6.667,6.2410000000000005,0.0,0.0,0.0,0.0
274835,2025-01-16T06:00:00.000000000,6.812,6.3790000000000004,0.0,0.0,0.0,0.0
274835,2025-01-16T07:00:00.000000000,6.897,6.459,0.0,0.0,0.0,0.0
274835,2025-01-16T08:00:00.000000000,6.949,6.162,0.0,0.0,0.0,0.0
274835,2025-01-16T09:00:00.000000000,6.589,5.579000000000001,0.0,0.0,0.0,0.0
274835,2025-01-16T10:00:00.000000000,7.746,5.541,0.0,0.0,0.0,0.0
274835,2025-01-16T11:00:00.000000000,4.378,3.6720000000000006,0.0,0.0,0.0,0.0
274835,2025-01-16T12:00:00.000000000,3.859,3.1750000000000003,0.0,0.0,0.0,0.0
274835,2025-01-16T13:00:00.000000000,3.744,2.875,0.0,0.0,0.0,0.0
274835,2025-01-16T14:00:00.000000000,3.422,2.468,0.0,0.0,0.0,0.0
274835,2025-01-16T15:00:00.000000000,2.9379999999999997,2.244,0.0,0.0,0.0,0.0
274835,2025-01-16T16:00:00.000000000,3.2219999999999995,2.421,0.0,0.0,0.0,0.0
274835,2025-01-16T17:00:00.000000000,4.261,3.0540000000000003,0.0,0.0,0.0,0.0
274835,2025-01-16T18:00:00.000000000,4.55,3.0020000000000002,0.0,0.0,0.0,0.0
274835,2025-01-16T19:00:00.000000000,4.133,3.033,0.0,0.0,0.0,0.0
274835,2025-01-16T20:00:00.000000000,4.083,3.097,0.0,0.0,0.0,0.0
274835,2025-01-16T21:00:00.000000000,4.13,3.072,0.0,0.0,0.0,0.0
274835,2025-01-16T22:00:00.000000000,4.12,3.104,0.0,0.0,0.0,0.0
274835,2025-01-16T23:00:00.000000000,3.64,3.055,0.0,0.0,0.0,0.0
274835,2025-01-17T00:00:00.000000000,2.724,2.327,0.0,0.0,0.0,0.0
274835,2025-01-17T01:00:00.000000000,2.3129999999999997,2.0429999999999997,0.0,0.0,0.0,0.0
274835,2025-01-17T02:00:00.000000000,2.258,1.987,0.0,0.0,0.0,0.0
274835,2025-01-17T03:00:00.000000000,2.2070000000000003,1.939,0.0,0.0,0.0,0.0
274835,2025-01-17T04:00:00.000000000,2.168,1.9009999999999998,0.0,0.0,0.0,0.0
274835,2025-01-17T05:00:00.000000000,2.209,1.846,0.0,0.0,0.0,0.0
274835,2025-01-17T06:00:00.000000000,2.277,1.76,0.0,0.0,0.0,0.0
274835,2025-01-17T07:00:00.000000000,1.957,1.6929999999999998,0.0,0.0,0.0,0.0
274835,2025-01-17T08:00:00.000000000,1.849,1.588,0.0,0.0,0.0,0.0
274835,2025-01-17T09:00:00.000000000,1.741,1.479,0.0,0.0,0.0,0.0
274835,2025-01-17T10:00:00.000000000,1.654,1.397,0.0,0.0,0.0,0.0
274835,2025-01-17T11:00:00.000000000,1.5500000000000003,1.298,0.0,0.0,0.0,0.0
274835,2025-01-17T12:00:00.000000000,1.9020000000000001,1.1139999999999999,0.0,0.0,0.0,0.0
274835,2025-01-17T13:00:00.000000000,1.851,0.9309999999999999,0.0,0.0,0.0,0.0
274835,2025-01-17T14:00:00.000000000,1.527,0.881,0.0,0.0,0.0,0.0
274835,2025-01-17T15:00:00.000000000,1.788,0.995,0.0,0.0,0.0,0.0
274835,2025-01-17T16:00:00.000000000,3.059,1.3379999999999999,0.0,0.0,0.0,0.0
274835,2025-01-17T17:00:00.000000000,2.9509999999999996,1.9249999999999998,0.0,0.0,0.0,0.0
274835,2025-01-17T18:00:00.000000000,3.141,2.0540000000000003,0.0,0.0,0.0,0.0
274835,2025-01-17T19:00:00.000000000,3.607,2.136,0.0,0.0,0.0,0.0
274835,2025-01-17T20:00:00.000000000,3.228,2.26,0.0,0.0,0.0,0.0
274835,2025-01-17T21:00:00.000000000,3.2329999999999997,2.403,0.0,0.0,0.0,0.0
274835,2025-01-17T22:00:00.000000000,3.396,2.6420000000000003,0.0,0.0,0.0,0.0
274835,2025-01-17T23:00:00.000000000,3.388,2.965,0.0,0.0,0.0,0.0
274835,2025-01-18T00:00:00.000000000,3.6140000000000003,3.295,0.0,0.0,0.0,0.0
274835,2025-01-18T01:00:00.000000000,3.761,3.3419999999999996,0.0,0.0,0.0,0.0
274835,2025-01-18T02:00:00.000000000,4.023,3.3589999999999995,0.0,0.0,0.0,0.0
274835,2025-01-18T03:00:00.000000000,3.693,3.376,0.0,0.0,0.0,0.0
274835,2025-01-18T04:00:00.000000000,3.724,3.407,0.0,0.0,0.0,0.0
274835,2025-01-18T05:00:00.000000000,3.767,3.451,0.0,0.0,0.0,0.0
274835,2025-01-18T06:00:00.000000000,3.8619999999999997,3.545,0.0,0.0,0.0,0.0
274835,2025-01-18T07:00:00.000000000,4.263999999999999,3.353,0.0,0.0,0.0,0.0
274835,2025-01-18T08:00:00.000000000,4.269,2.758,0.0,0.0,0.0,0.0
274835,2025-01-18T09:00:00.000000000,3.1660000000000004,2.278,0.0,0.0,0.0,0.0
274835,2025-01-18T10:00:00.000000000,2.6329999999999996,1.815,0.0,0.0,0.0,0.0
274835,2025-01-18T11:00:00.000000000,2.049,1.396,0.0,0.0,0.0,0.0
274835,2025-01-18T12:00:00.000000000,1.537,0.889,0.0,0.0,0.0,0.0
274835,2025-01-18T13:00:00.000000000,1.2550000000000001,0.61,0.0,0.0,0.0,0.0
274835,2025-01-18T14:00:00.000000000,1.1740000000000002,0.384,0.0,0.0,0.0,0.0
274835,2025-01-18T15:00:00.000000000,2.242,0.605,0.0,0.0,0.0,0.0
274835,2025-01-18T16:00:00.000000000,2.262,0.742,0.0,0.0,0.0,0.0
274835,2025-01-18T17:00:00.000000000,2.035,1.059,0.0,0.0,0.0,0.0
274835,2025-01-18T18:00:00.000000000,2.3729999999999998,1.2870000000000001,0.0,0.0,0.0,0.0
274835,2025-01-18T19:00:00.000000000,2.473,1.408,0.0,0.0,0.0,0.0
274835,2025-01-18T20:00:00.000000000,2.844,1.4889999999999999,0.0,0.0,0.0,0.0
274835,2025-01-18T21:00:00.000000000,2.5940000000000003,1.525,0.0,0.0,0.0,0.0
274835,2025-01-18T22:00:00.000000000,2.3259999999999996,1.592,0.0,0.0,0.0,0.0
274835,2025-01-18T23:00:00.000000000,2.072,1.577,0.0,0.0,0.0,0.0
274835,2025-01-19T00:00:00.000000000,1.848,1.576,0.0,0.0,0.0,0.0
274835,2025-01-19T01:00:00.000000000,1.826,1.5570000000000002,0.0,0.0,0.0,0.0
274835,2025-01-19T02:00:00.000000000,1.812,1.545,0.0,0.0,0.0,0.0
274835,2025-01-19T03:00:00.000000000,1.784,1.5179999999999998,0.0,0.0,0.0,0.0
274835,2025-01-19T04:00:00.000000000,1.776,1.5110000000000001,0.0,0.0,0.0,0.0
274835,2025-01-19T05:00:00.000000000,1.755,1.4929999999999999,0.0,0.0,0.0,0.0
274835,2025-01-19T06:00:00.000000000,1.738,1.4769999999999999,0.0,0.0,0.0,0.0
274835,2025-01-19T07:00:00.000000000,2.207,1.428,0.0,0.0,0.0,0.0
274835,2025-01-19T08:00:00.000000000,2.506,1.241,0.0,0.0,0.0,0.0
274835,2025-01-19T09:00:00.000000000,1.7570000000000001,1.0870000000000002,0.0,0.0,0.0,0.0
274835,2025-01-19T10:00:00.000000000,1.502,0.8420000000000001,0.0,0.0,0.0,0.0
274835,2025-01-19T11:00:00.000000000,1.557,0.599,0.0,0.0,0.0,0.0
274835,2025-01-19T12:00:00.000000000,1.275,0.44,0.0,0.0,0.0,0.0
274835,2025-01-19T13:00:00.000000000,0.77,0.521,0.0,0.0,0.0,0.0
274835,2025-01-19T14:00:00.000000000,0.754,0.505,0.0,0.0,0.0,0.0
274835,2025-01-19T15:00:00.000000000,0.7589999999999999,0.511,0.0,0.0,0.0,0.0
274835,2025-01-19T16:00:00.000000000,1.2799999999999998,0.605,0.0,0.0,0.0,0.0
274835,2025-01-19T17:00:00.000000000,1.7850000000000001,0.8089999999999999,0.0,0.0,0.0,0.0
274835,2025-01-19T18:00:00.000000000,1.918,0.907,0.0,0.0,0.0,0.0
274835,2025-01-19T19:00:00.000000000,1.329,1.046,0.0,0.0,0.0,0.0
274835,2025-01-19T20:00:00.000000000,1.5100000000000002,1.2129999999999999,0.0,0.0,0.0,0.0
274835,2025-01-19T21:00:00.000000000,1.9090000000000003,1.362,0.0,0.0,0.0,0.0
274835,2025-01-19T22:00:00.000000000,2.234,1.5,0.0,0.0,0.0,0.0
274835,2025-01-19T23:00:00.000000000,2.213,1.823,0.0,0.0,0.0,0.0
274835,2025-01-20T00:00:00.000000000,2.479,2.2039999999999997,0.0,0.0,0.0,0.0
274835,2025-01-20T01:00:00.000000000,2.815,2.534,0.0,0.0,0.0,0.0
274835,2025-01-20T02:00:00.000000000,3.46,2.953,0.0,0.0,0.0,0.0
274835,2025-01-20T03:00:00.000000000,3.6289999999999996,3.2239999999999998,0.0,0.0,0.0,0.0
274835,2025-01-20T04:00:00.000000000,3.7640000000000002,3.4539999999999997,0.0,0.0,0.0,0.0
274835,2025-01-20T05:00:00.000000000,4.005,3.687,0.0,0.0,0.0,0.0
274835,2025-01-20T06:00:00.000000000,4.192,3.8680000000000003,0.0,0.0,0.0,0.0
274835,2025-01-20T07:00:00.000000000,4.096,3.774,0.0,0.0,0.0,0.0
274835,2025-01-20T08:00:00.000000000,4.186,3.3689999999999998,0.0,0.0,0.0,0.0
274835,2025-01-20T09:00:00.000000000,3.722,2.648,0.0,0.0,0.0,0.0
274835,2025-01-20T10:00:00.000000000,2.7779999999999996,2.1130000000000004,0.0,0.0,0.0,0.0
274835,2025-01-20T11:00:00.000000000,2.4379999999999997,1.785,0.0,0.0,0.0,0.0
274835,2025-01-20T12:00:00.000000000,2.16,1.61,0.0,0.0,0.0,0.0
274835,2025-01-20T13:00:00.000000000,1.901,1.649,0.0,0.0,0.0,0.0
274835,2025-01-20T14:00:00.000000000,2.538,1.776,0.0,0.0,0.0,0.0
274835,2025-01-20T15:00:00.000000000,2.733,1.987,0.0,0.0,0.0,0.0
274835,2025-01-20T16:00:00.000000000,3.029,2.234,0.0,0.0,0.0,0.0
274835,2025-01-20T17:00:00.000000000,3.8529999999999998,2.853,0.0,0.0,0.0,0.0
274835,2025-01-20T18:00:00.000000000,4.165,3.0490000000000004,0.0,0.0,0.0,0.0
274835,2025-01-20T19:00:00.000000000,4.945,3.6229999999999998,0.0,0.0,0.0,0.0
274835,2025-01-20T20:00:00.000000000,5.819,4.378,0.0,0.0,0.0,0.0
274835,2025-01-20T21:00:00.000000000,6.0280000000000005,4.983,0.0,0.0,0.0,0.0
274835,2025-01-20T22:00:00.000000000,6.414,5.647,0.0,0.0,0.0,0.0
274835,2025-01-20T23:00:00.000000000,6.366,5.931,0.0,0.0,0.0,0.0
274835,2025-01-21T00:00:00.000000000,6.47,6.0440000000000005,0.0,0.0,0.0,0.0
274835,2025-01-21T01:00:00.000000000,6.488,6.064,0.0,0.0,0.0,0.0
274835,2025-01-21T02:00:00.000000000,6.58,6.151,0.0,0.0,0.0,0.0
274835,2025-01-21T03:00:00.000000000,6.633,6.204000000000001,0.0,0.0,0.0,0.0
274835,2025-01-21T04:00:00.000000000,6.495,6.072000000000001,0.0,0.0,0.0,0.0
274835,2025-01-21T05:00:00.000000000,6.642999999999999,5.92,0.0,0.0,0.0,0.0
274835,2025-01-21T06:00:00.000000000,6.035,5.597,0.0,0.0,0.0,0.0
274835,2025-01-21T07:00:00.000000000,5.599,5.215,0.0,0.0,0.0,0.0
274835,2025-01-21T08:00:00.000000000,5.317,4.558,0.0,0.0,0.0,0.0
274835,2025-01-21T09:00:00.000000000,4.594,3.5759999999999996,0.0,0.0,0.0,0.0
274835,2025-01-21T10:00:00.000000000,3.8040000000000003,3.1350000000000002,0.0,0.0,0.0,0.0
274835,2025-01-21T11:00:00.000000000,3.5780000000000003,2.897,0.0,0.0,0.0,0.0
274835,2025-01-21T12:00:00.000000000,3.552,2.7789999999999995,0.0,0.0,0.0,0.0
274835,2025-01-21T13:00:00.000000000,3.7479999999999998,2.774,0.0,0.0,0.0,0.0
274835,2025-01-21T14:00:00.000000000,2.895,2.5,0.0,0.0,0.0,0.0
274835,2025-01-21T15:00:00.000000000,2.475,2.2199999999999998,0.0,0.0,0.0,0.0
274835,2025-01-21T16:00:00.000000000,2.807,2.5359999999999996,0.0,0.0,0.0,0.0
274835,2025-01-21T17:00:00.000000000,3.7810000000000006,3.266,0.0,0.0,0.0,0.0
274835,2025-01-21T18:00:00.000000000,4.346,3.221,0.0,0.0,0.0,0.0
274835,2025-01-21T19:00:00.000000000,4.622999999999999,3.2150000000000003,0.0,0.0,0.0,0.0
274835,2025-01-21T20:00:00.000000000,4.197,3.2910000000000004,0.0,0.0,0.0,0.0
274835,2025-01-21T21:00:00.000000000,4.013,3.308,0.0,0.0,0.0,0.0
274835,2025-01-21T22:00:00.000000000,3.88,3.424,0.0,0.0,0.0,0.0
274835,2025-01-21T23:00:00.000000000,4.3580000000000005,3.558,0.0,0.0,0.0,0.0
274835,2025-01-22T00:00:00.000000000,4.226,3.577,0.0,0.0,0.0,0.0
274835,2025-01-22T01:00:00.000000000,4.0329999999999995,3.7060000000000004,0.0,0.0,0.0,0.0
274835,2025-01-22T02:00:00.000000000,4.191,3.8579999999999997,0.0,0.0,0.0,0.0
274835,2025-01-22T03:00:00.000000000,4.3629999999999995,4.024,0.0,0.0,0.0,0.0
274835,2025-01-22T04:00:00.000000000,4.568,4.184,0.0,0.0,0.0,0.0
274835,2025-01-22T05:00:00.000000000,4.83,4.407,0.0,0.0,0.0,0.0
274835,2025-01-22T06:00:00.000000000,4.737,4.322,0.0,0.0,0.0,0.0
274835,2025-01-22T07:00:00.000000000,4.646000000000001,3.9559999999999995,0.0,0.0,0.0,0.0
274835,2025-01-22T08:00:00.000000000,4.595000000000001,3.4699999999999998,0.0,0.0,0.0,0.0
274835,2025-01-22T09:00:00.000000000,3.658,2.878,0.0,0.0,0.0,0.0
274835,2025-01-22T10:00:00.000000000,3.0109999999999997,2.338,0.0,0.0,0.0,0.0
274835,2025-01-22T11:00:00.000000000,2.6,1.9460000000000002,0.0,0.0,0.0,0.0
274835,2025-01-22T12:00:00.000000000,2.6099999999999994,1.7570000000000001,0.0,0.0,0.0,0.0
274835,2025-01-22T13:00:00.000000000,2.414,1.592,0.0,0.0,0.0,0.0
274835,2025-01-22T14:00:00.000000000,2.095,1.447,0.0,0.0,0.0,0.0
274835,2025-01-22T15:00:00.000000000,2.152,1.4620000000000002,0.0,0.0,0.0,0.0
274835,2025-01-22T16:00:00.000000000,2.503,1.709,0.0,0.0,0.0,0.0
274835,2025-01-22T17:00:00.000000000,4.004,2.2990000000000004,0.0,0.0,0.0,0.0
274835,2025-01-22T18:00:00.000000000,4.056,2.7750000000000004,0.0,0.0,0.0,0.0
274835,2025-01-22T19:00:00.000000000,4.17,3.069,0.0,0.0,0.0,0.0
274835,2025-01-22T20:00:00.000000000,4.295,3.303,0.0,0.0,0.0,0.0
274835,2025-01-22T21:00:00.000000000,4.011,3.4989999999999997,0.0,0.0,0.0,0.0
274835,2025-01-22T22:00:00.000000000,4.124,3.751,0.0,0.0,0.0,0.0
274835,2025-01-22T23:00:00.000000000,4.043,3.697,0.0,0.0,0.0,0.0
274835,2025-01-23T00:00:00.000000000,4.314,3.6780000000000004,0.0,0.0,0.0,0.0
274835,2025-01-23T01:00:00.000000000,4.2490000000000006,3.692,0.0,0.0,0.0,0.0
274835,2025-01-23T02:00:00.000000000,4.038,3.708,0.0,0.0,0.0,0.0
274835,2025-01-23T03:00:00.000000000,4.084,3.7540000000000004,0.0,0.0,0.0,0.0
274835,2025-01-23T04:00:00.000000000,4.022,3.6930000000000005,0.0,0.0,0.0,0.0
274835,2025-01-23T05:00:00.000000000,3.908,3.588,0.0,0.0,0.0,0.0
274835,2025-01-23T06:00:00.000000000,4.09,3.461,0.0,0.0,0.0,0.0
274835,2025-01-23T07:00:00.000000000,4.144,3.0780000000000003,0.0,0.0,0.0,0.0
274835,2025-01-23T08:00:00.000000000,3.282,2.418,0.0,0.0,0.0,0.0
274835,2025-01-23T09:00:00.000000000,2.461,1.787,0.0,0.0,0.0,0.0
274835,2025-01-23T10:00:00.000000000,2.092,1.43,0.0,0.0,0.0,0.0
274835,2025-01-23T11:00:00.000000000,1.766,1.114,0.0,0.0,0.0,0.0
274835,2025-01-23T12:00:00.000000000,1.5979999999999999,0.951,0.0,0.0,0.0,0.0
274835,2025-01-23T13:00:00.000000000,1.5719999999999998,0.8260000000000001,0.0,0.0,0.0,0.0
274835,2025-01-23T14:00:00.000000000,1.744,0.813,0.0,0.0,0.0,0.0
274835,2025-01-23T15:00:00.000000000,1.822,1.1320000000000001,0.0,0.0,0.0,0.0
274835,2025-01-23T16:00:00.000000000,2.2409999999999997,1.4500000000000002,0.0,0.0,0.0,0.0
274835,2025-01-23T17:00:00.000000000,3.2669999999999995,1.896,0.0,0.0,0.0,0.0
274835,2025-01-23T18:00:00.000000000,3.4749999999999996,2.003,0.0,0.0,0.0,0.0
274835,2025-01-23T19:00:00.000000000,3.585,2.1310000000000002,0.0,0.0,0.0,0.0
274835,2025-01-23T20:00:00.000000000,3.657,2.2989999999999995,0.0,0.0,0.0,0.0
274835,2025-01-23T21:00:00.000000000,3.577,2.341,0.0,0.0,0.0,0.0
274835,2025-01-23T22:00:00.000000000,3.498,2.5,0.0,0.0,0.0,0.0
274835,2025-01-23T23:00:00.000000000,3.054,2.489,0.0,0.0,0.0,0.0
274835,2025-01-24T00:00:00.000000000,2.8789999999999996,2.5330000000000004,0.0,0.0,0.0,0.0
274835,2025-01-24T01:00:00.000000000,2.8579999999999997,2.569,0.0,0.0,0.0,0.0
274835,2025-01-24T02:00:00.000000000,2.907,2.616,0.0,0.0,0.0,0.0
274835,2025-01-24T03:00:00.000000000,2.8829999999999996,2.594,0.0,0.0,0.0,0.0
274835,2025-01-24T04:00:00.000000000,2.176,1.911,0.0,0.0,0.0,0.0
274835,2025-01-24T05:00:00.000000000,2.124,1.8610000000000002,0.0,0.0,0.0,0.0
274835,2025-01-24T06:00:00.000000000,2.2889999999999997,1.816,0.0,0.0,0.0,0.0
274835,2025-01-24T07:00:00.000000000,2.3970000000000002,1.678,0.0,0.0,0.0,0.0
274835,2025-01-24T08:00:00.000000000,2.315,1.474,0.0,0.0,0.0,0.0
274835,2025-01-24T09:00:00.000000000,1.9649999999999999,1.294,0.0,0.0,0.0,0.0
274835,2025-01-24T10:00:00.000000000,1.792,1.131,0.0,0.0,0.0,0.0
274835,2025-01-24T11:00:00.000000000,1.623,0.973,0.0,0.0,0.0,0.0
274835,2025-01-24T12:00:00.000000000,1.6059999999999999,0.853,0.0,0.0,0.0,0.0
274835,2025-01-24T13:00:00.000000000,1.616,0.748,0.0,0.0,0.0,0.0
274835,2025-01-24T14:00:00.000000000,1.274,0.63,0.0,0.0,0.0,0.0
274835,2025-01-24T15:00:00.000000000,1.175,0.487,0.0,0.0,0.0,0.0
274835,2025-01-24T16:00:00.000000000,1.311,0.521,0.0,0.0,0.0,0.0
274835,2025-01-24T17:00:00.000000000,2.225,0.7349999999999999,0.0,0.0,0.0,0.0
274835,2025-01-24T18:00:00.000000000,1.9689999999999999,0.886,0.0,0.0,0.0,0.0
274835,2025-01-24T19:00:00.000000000,2.178,1.01,0.0,0.0,0.0,0.0
274835,2025-01-24T20:00:00.000000000,2.325,1.122,0.0,0.0,0.0,0.0
274835,2025-01-24T21:00:00.000000000,2.0410000000000004,1.222,0.0,0.0,0.0,0.0
274835,2025-01-24T22:00:00.000000000,1.8450000000000002,1.412,0.0,0.0,0.0,0.0
274835,2025-01-24T23:00:00.000000000,1.809,1.521,0.0,0.0,0.0,0.0
274835,2025-01-25T00:00:00.000000000,1.9499999999999997,1.677,0.0,0.0,0.0,0.0
274835,2025-01-25T01:00:00.000000000,2.059,1.7890000000000001,0.0,0.0,0.0,0.0
274835,2025-01-25T02:00:00.000000000,2.322,1.84,0.0,0.0,0.0,0.0
274835,2025-01-25T03:00:00.000000000,2.467,2.097,0.0,0.0,0.0,0.0
274835,2025-01-25T04:00:00.000000000,2.5060000000000002,2.2350000000000003,0.0,0.0,0.0,0.0
274835,2025-01-25T05:00:00.000000000,2.63,2.36,0.0,0.0,0.0,0.0
274835,2025-01-25T06:00:00.000000000,2.874,2.5980000000000003,0.0,0.0,0.0,0.0
274835,2025-01-25T07:00:00.000000000,3.1189999999999998,2.8339999999999996,0.0,0.0,0.0,0.0
274835,2025-01-25T08:00:00.000000000,3.12,2.8339999999999996,0.0,0.0,0.0,0.0
274835,2025-01-25T09:00:00.000000000,3.023,2.742,0.0,0.0,0.0,0.0
274835,2025-01-25T10:00:00.000000000,3.151,2.579,0.0,0.0,0.0,0.0
274835,2025-01-25T11:00:00.000000000,3.3579999999999997,2.378,0.0,0.0,0.0,0.0
274835,2025-01-25T12:00:00.000000000,2.9219999999999997,2.256,0.0,0.0,0.0,0.0
274835,2025-01-25T13:00:00.000000000,2.909,2.26,0.0,0.0,0.0,0.0
274835,2025-01-25T14:00:00.000000000,3.0940000000000003,2.437,0.0,0.0,0.0,0.0
