bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
493464,2025-01-13T05:00:00.000000000,6.626999999999999,1.836,4.479,0.0,0.0,0.0
493464,2025-01-13T06:00:00.000000000,6.502999999999999,1.836,4.358,0.0,0.0,0.0
493464,2025-01-13T07:00:00.000000000,6.737,1.8330000000000002,4.48,0.0,0.0,0.0
493464,2025-01-13T08:00:00.000000000,7.9670000000000005,1.834,5.578,0.0,0.0,0.0
493464,2025-01-13T09:00:00.000000000,6.009,1.8639999999999999,3.7539999999999996,0.0,0.0,0.0
493464,2025-01-13T10:00:00.000000000,5.081,1.898,2.794,0.0,0.0,0.0
493464,2025-01-13T11:00:00.000000000,5.784000000000001,1.94,3.152,0.0,0.0,0.0
493464,2025-01-13T12:00:00.000000000,3.7210000000000005,1.9740000000000002,1.3560000000000003,0.0,0.0,0.0
493464,2025-01-13T13:00:00.000000000,3.081,1.992,0.6970000000000001,0.0,0.0,0.0
493464,2025-01-13T14:00:00.000000000,3.0460000000000003,2.012,0.561,0.0,0.0,0.0
493464,2025-01-13T15:00:00.000000000,5.37,2.002,1.6950000000000003,0.0,0.0,0.0
493464,2025-01-13T16:00:00.000000000,5.715,1.976,2.242,0.0,0.0,0.0
493464,2025-01-13T17:00:00.000000000,6.208,1.9509999999999998,3.5869999999999997,0.0,0.0,0.0
493464,2025-01-13T18:00:00.000000000,6.0809999999999995,1.9069999999999998,3.083,0.0,0.0,0.0
493464,2025-01-13T19:00:00.000000000,6.982,1.876,4.026,0.0,0.0,0.0
493464,2025-01-13T20:00:00.000000000,7.345000000000001,1.899,4.855,0.0,0.0,0.0
493464,2025-01-13T21:00:00.000000000,7.401,1.904,4.965,0.0,0.0,0.0
493464,2025-01-13T22:00:00.000000000,7.189,1.904,4.880000000000001,0.0,0.0,0.0
493464,2025-01-13T23:00:00.000000000,7.436999999999999,1.895,5.061,0.0,0.0,0.0
493464,2025-01-14T00:00:00.000000000,8.794999999999998,1.887,6.412,0.0,0.0,0.0
493464,2025-01-14T01:00:00.000000000,7.4159999999999995,1.892,5.213,0.0,0.0,0.0
493464,2025-01-14T02:00:00.000000000,7.597999999999999,1.8829999999999998,5.407,0.0,0.0,0.0
493464,2025-01-14T03:00:00.000000000,7.849,1.872,5.665,0.0,0.0,0.0
493464,2025-01-14T04:00:00.000000000,8.342,1.862,6.1579999999999995,0.0,0.0,0.0
493464,2025-01-14T05:00:00.000000000,8.62,1.857,6.452000000000001,0.0,0.0,0.0
493464,2025-01-14T06:00:00.000000000,8.870999999999999,1.846,6.716,0.0,0.0,0.0
493464,2025-01-14T07:00:00.000000000,9.498,1.828,7.3580000000000005,0.0,0.0,0.0
493464,2025-01-14T08:00:00.000000000,8.904,1.834,6.587,0.0,0.0,0.0
493464,2025-01-14T09:00:00.000000000,7.51,1.88,5.026999999999999,0.0,0.0,0.0
493464,2025-01-14T10:00:00.000000000,3.744,1.916,1.439,0.0,0.0,0.0
493464,2025-01-14T11:00:00.000000000,2.483,1.872,0.12100000000000001,0.0,0.0,0.0
493464,2025-01-14T12:00:00.000000000,2.79,1.93,0.211,0.0,0.0,0.0
493464,2025-01-14T13:00:00.000000000,1.875,1.5130000000000001,0.0,0.0,0.0,0.0
493464,2025-01-14T14:00:00.000000000,1.991,1.583,0.0,0.0,0.0,0.0
493464,2025-01-14T15:00:00.000000000,4.768,1.834,1.23,0.0,0.0,0.0
493464,2025-01-14T16:00:00.000000000,6.633,1.886,2.5669999999999997,0.0,0.0,0.0
493464,2025-01-14T17:00:00.000000000,4.7139999999999995,1.888,2.053,0.0,0.0,0.0
493464,2025-01-14T18:00:00.000000000,4.888,1.8819999999999997,2.384,0.0,0.0,0.0
493464,2025-01-14T19:00:00.000000000,6.869,1.872,4.028,0.0,0.0,0.0
493464,2025-01-14T20:00:00.000000000,6.146000000000001,1.876,3.7990000000000004,0.0,0.0,0.0
493464,2025-01-14T21:00:00.000000000,5.759,1.88,3.444,0.0,0.0,0.0
493464,2025-01-14T22:00:00.000000000,5.447,1.892,3.15,0.0,0.0,0.0
493464,2025-01-14T23:00:00.000000000,5.638999999999999,1.89,3.4130000000000003,0.0,0.0,0.0
493464,2025-01-15T00:00:00.000000000,5.890000000000001,1.877,3.698,0.0,0.0,0.0
493464,2025-01-15T01:00:00.000000000,5.994,1.884,3.797,0.0,0.0,0.0
493464,2025-01-15T02:00:00.000000000,5.934000000000001,1.884,3.74,0.0,0.0,0.0
493464,2025-01-15T03:00:00.000000000,6.133,1.8779999999999997,3.945,0.0,0.0,0.0
493464,2025-01-15T04:00:00.000000000,6.628,1.873,4.325,0.0,0.0,0.0
493464,2025-01-15T05:00:00.000000000,7.9350000000000005,1.8730000000000002,5.542,0.0,0.0,0.0
493464,2025-01-15T06:00:00.000000000,6.4430000000000005,1.8789999999999998,4.209,0.0,0.0,0.0
493464,2025-01-15T07:00:00.000000000,6.137,1.884,3.9080000000000004,0.0,0.0,0.0
493464,2025-01-15T08:00:00.000000000,5.206,1.884,2.988,0.0,0.0,0.0
493464,2025-01-15T09:00:00.000000000,3.5300000000000002,1.896,1.242,0.0,0.0,0.0
493464,2025-01-15T10:00:00.000000000,3.246,1.913,0.64,0.0,0.0,0.0
493464,2025-01-15T11:00:00.000000000,2.353,1.8099999999999998,0.24,0.0,0.0,0.0
493464,2025-01-15T12:00:00.000000000,1.96,1.592,0.0,0.0,0.0,0.0
493464,2025-01-15T13:00:00.000000000,1.7699999999999998,1.396,0.0,0.0,0.0,0.0
493464,2025-01-15T14:00:00.000000000,1.673,1.341,0.0,0.0,0.0,0.0
493464,2025-01-15T15:00:00.000000000,1.958,1.585,0.0,0.0,0.0,0.0
493464,2025-01-15T16:00:00.000000000,3.333,1.924,0.658,0.0,0.0,0.0
493464,2025-01-15T17:00:00.000000000,7.984,1.9060000000000001,3.9759999999999995,0.0,0.0,0.0
493464,2025-01-15T18:00:00.000000000,10.759,1.894,6.518000000000001,0.0,0.0,0.0
493464,2025-01-15T19:00:00.000000000,11.14,1.878,6.9879999999999995,0.0,0.0,0.0
493464,2025-01-15T20:00:00.000000000,13.634999999999998,1.86,9.605,0.0,0.0,0.0
493464,2025-01-15T21:00:00.000000000,10.108999999999998,1.8470000000000002,7.771,0.0,0.0,0.0
493464,2025-01-15T22:00:00.000000000,9.997,1.8370000000000002,7.644,0.0,0.0,0.0
493464,2025-01-15T23:00:00.000000000,11.551,1.837,9.158,0.0,0.0,0.0
493464,2025-01-16T00:00:00.000000000,10.526,1.8310000000000002,8.381,0.0,0.0,0.0
493464,2025-01-16T01:00:00.000000000,11.085999999999999,1.812,8.962,0.0,0.0,0.0
493464,2025-01-16T02:00:00.000000000,11.605,1.796,9.5,0.0,0.0,0.0
493464,2025-01-16T03:00:00.000000000,12.187,1.7770000000000001,10.102,0.0,0.0,0.0
493464,2025-01-16T04:00:00.000000000,12.929,1.77,10.841000000000001,0.0,0.0,0.0
493464,2025-01-16T05:00:00.000000000,13.122,1.768,11.030999999999999,0.0,0.0,0.0
493464,2025-01-16T06:00:00.000000000,13.426,1.762,11.347999999999999,0.0,0.0,0.0
493464,2025-01-16T07:00:00.000000000,13.673,1.757,11.603,0.0,0.0,0.0
493464,2025-01-16T08:00:00.000000000,13.475999999999999,1.78,11.235,0.0,0.0,0.0
493464,2025-01-16T09:00:00.000000000,13.644,1.828,11.182,0.0,0.0,0.0
493464,2025-01-16T10:00:00.000000000,10.331,1.8809999999999998,8.02,0.0,0.0,0.0
493464,2025-01-16T11:00:00.000000000,10.007,1.9179999999999997,6.803,0.0,0.0,0.0
493464,2025-01-16T12:00:00.000000000,9.418,1.922,6.164000000000001,0.0,0.0,0.0
493464,2025-01-16T13:00:00.000000000,7.106,1.923,4.792000000000001,0.0,0.0,0.0
493464,2025-01-16T14:00:00.000000000,6.151000000000001,1.9340000000000002,3.807,0.0,0.0,0.0
493464,2025-01-16T15:00:00.000000000,5.690999999999999,1.924,3.3040000000000003,0.0,0.0,0.0
493464,2025-01-16T16:00:00.000000000,7.356,1.9069999999999998,4.642,0.0,0.0,0.0
493464,2025-01-16T17:00:00.000000000,6.737,1.8929999999999998,4.2989999999999995,0.0,0.0,0.0
493464,2025-01-16T18:00:00.000000000,6.825,1.8889999999999998,4.461,0.0,0.0,0.0
493464,2025-01-16T19:00:00.000000000,6.8740000000000006,1.88,4.384,0.0,0.0,0.0
493464,2025-01-16T20:00:00.000000000,7.503,1.869,4.933,0.0,0.0,0.0
493464,2025-01-16T21:00:00.000000000,8.716,1.858,6.073,0.0,0.0,0.0
493464,2025-01-16T22:00:00.000000000,6.346,1.8530000000000002,4.167,0.0,0.0,0.0
493464,2025-01-16T23:00:00.000000000,6.087,1.844,3.925,0.0,0.0,0.0
493464,2025-01-17T00:00:00.000000000,3.267,1.9729999999999999,0.978,0.0,0.0,0.0
493464,2025-01-17T01:00:00.000000000,2.3259999999999996,2.0140000000000002,0.0,0.0,0.0,0.0
493464,2025-01-17T02:00:00.000000000,2.335,2.024,0.0,0.0,0.0,0.0
493464,2025-01-17T03:00:00.000000000,2.3409999999999997,2.033,0.0,0.0,0.0,0.0
493464,2025-01-17T04:00:00.000000000,2.362,2.044,0.0,0.0,0.0,0.0
493464,2025-01-17T05:00:00.000000000,2.351,2.0410000000000004,0.0,0.0,0.0,0.0
493464,2025-01-17T06:00:00.000000000,2.505,1.9769999999999999,0.0,0.0,0.0,0.0
493464,2025-01-17T07:00:00.000000000,2.3230000000000004,1.9629999999999999,0.0,0.0,0.0,0.0
493464,2025-01-17T08:00:00.000000000,2.0140000000000002,1.722,0.0,0.0,0.0,0.0
493464,2025-01-17T09:00:00.000000000,1.871,1.572,0.0,0.0,0.0,0.0
493464,2025-01-17T10:00:00.000000000,1.989,1.445,0.0,0.0,0.0,0.0
493464,2025-01-17T11:00:00.000000000,1.6949999999999998,1.351,0.0,0.0,0.0,0.0
493464,2025-01-17T12:00:00.000000000,1.477,1.123,0.0,0.0,0.0,0.0
493464,2025-01-17T13:00:00.000000000,1.256,0.9329999999999999,0.0,0.0,0.0,0.0
493464,2025-01-17T14:00:00.000000000,1.152,0.851,0.0,0.0,0.0,0.0
493464,2025-01-17T15:00:00.000000000,1.37,1.012,0.0,0.0,0.0,0.0
493464,2025-01-17T16:00:00.000000000,2.0220000000000002,1.533,0.0,0.0,0.0,0.0
493464,2025-01-17T17:00:00.000000000,4.561,1.916,1.794,0.0,0.0,0.0
493464,2025-01-17T18:00:00.000000000,4.077,1.912,1.544,0.0,0.0,0.0
493464,2025-01-17T19:00:00.000000000,4.422000000000001,1.908,1.9,0.0,0.0,0.0
493464,2025-01-17T20:00:00.000000000,5.148000000000001,1.9169999999999998,2.641,0.0,0.0,0.0
493464,2025-01-17T21:00:00.000000000,6.488,1.932,3.773,0.0,0.0,0.0
493464,2025-01-17T22:00:00.000000000,5.184,1.916,2.881,0.0,0.0,0.0
493464,2025-01-17T23:00:00.000000000,5.571,1.8639999999999999,3.387,0.0,0.0,0.0
493464,2025-01-18T00:00:00.000000000,6.140000000000001,1.828,3.9959999999999996,0.0,0.0,0.0
493464,2025-01-18T01:00:00.000000000,6.207999999999999,1.828,4.069,0.0,0.0,0.0
493464,2025-01-18T02:00:00.000000000,6.26,1.828,4.124,0.0,0.0,0.0
493464,2025-01-18T03:00:00.000000000,6.295999999999999,1.828,4.16,0.0,0.0,0.0
493464,2025-01-18T04:00:00.000000000,6.582,1.828,4.437,0.0,0.0,0.0
493464,2025-01-18T05:00:00.000000000,6.6899999999999995,1.828,4.441,0.0,0.0,0.0
493464,2025-01-18T06:00:00.000000000,8.200000000000001,1.828,5.837,0.0,0.0,0.0
493464,2025-01-18T07:00:00.000000000,6.880000000000001,1.828,4.473,0.0,0.0,0.0
493464,2025-01-18T08:00:00.000000000,5.922000000000001,1.828,3.7039999999999997,0.0,0.0,0.0
493464,2025-01-18T09:00:00.000000000,4.171,1.826,1.9540000000000002,0.0,0.0,0.0
493464,2025-01-18T10:00:00.000000000,2.741,1.8230000000000002,0.529,0.0,0.0,0.0
493464,2025-01-18T11:00:00.000000000,1.872,1.509,0.0,0.0,0.0,0.0
493464,2025-01-18T12:00:00.000000000,1.155,0.8380000000000001,0.0,0.0,0.0,0.0
493464,2025-01-18T13:00:00.000000000,0.9149999999999999,0.61,0.0,0.0,0.0,0.0
493464,2025-01-18T14:00:00.000000000,1.258,0.641,0.0,0.0,0.0,0.0
493464,2025-01-18T15:00:00.000000000,1.359,0.581,0.0,0.0,0.0,0.0
493464,2025-01-18T16:00:00.000000000,0.9670000000000001,0.635,0.0,0.0,0.0,0.0
493464,2025-01-18T17:00:00.000000000,1.528,1.0110000000000001,0.0,0.0,0.0,0.0
493464,2025-01-18T18:00:00.000000000,1.818,1.245,0.0,0.0,0.0,0.0
493464,2025-01-18T19:00:00.000000000,1.92,1.352,0.0,0.0,0.0,0.0
493464,2025-01-18T20:00:00.000000000,2.122,1.457,0.0,0.0,0.0,0.0
493464,2025-01-18T21:00:00.000000000,2.674,1.868,0.0,0.0,0.0,0.0
493464,2025-01-18T22:00:00.000000000,1.862,1.4909999999999999,0.0,0.0,0.0,0.0
493464,2025-01-18T23:00:00.000000000,1.804,1.4299999999999997,0.0,0.0,0.0,0.0
493464,2025-01-19T00:00:00.000000000,1.736,1.427,0.0,0.0,0.0,0.0
493464,2025-01-19T01:00:00.000000000,1.689,1.409,0.0,0.0,0.0,0.0
493464,2025-01-19T02:00:00.000000000,1.783,1.403,0.0,0.0,0.0,0.0
493464,2025-01-19T03:00:00.000000000,2.124,1.674,0.0,0.0,0.0,0.0
493464,2025-01-19T04:00:00.000000000,1.6649999999999998,1.3889999999999998,0.0,0.0,0.0,0.0
493464,2025-01-19T05:00:00.000000000,2.019,1.268,0.0,0.0,0.0,0.0
493464,2025-01-19T06:00:00.000000000,1.598,1.276,0.0,0.0,0.0,0.0
493464,2025-01-19T07:00:00.000000000,1.6189999999999998,1.238,0.0,0.0,0.0,0.0
493464,2025-01-19T08:00:00.000000000,1.5290000000000001,1.1929999999999998,0.0,0.0,0.0,0.0
493464,2025-01-19T09:00:00.000000000,1.3659999999999999,1.036,0.0,0.0,0.0,0.0
493464,2025-01-19T10:00:00.000000000,1.21,0.894,0.0,0.0,0.0,0.0
493464,2025-01-19T11:00:00.000000000,1.001,0.588,0.0,0.0,0.0,0.0
493464,2025-01-19T12:00:00.000000000,1.242,0.793,0.0,0.0,0.0,0.0
493464,2025-01-19T13:00:00.000000000,0.897,0.613,0.0,0.0,0.0,0.0
493464,2025-01-19T14:00:00.000000000,0.855,0.503,0.0,0.0,0.0,0.0
493464,2025-01-19T15:00:00.000000000,1.005,0.409,0.0,0.0,0.0,0.0
493464,2025-01-19T16:00:00.000000000,1.017,0.5870000000000001,0.0,0.0,0.0,0.0
493464,2025-01-19T17:00:00.000000000,1.206,0.708,0.0,0.0,0.0,0.0
493464,2025-01-19T18:00:00.000000000,1.8519999999999999,0.962,0.0,0.0,0.0,0.0
493464,2025-01-19T19:00:00.000000000,1.5419999999999998,0.995,0.0,0.0,0.0,0.0
493464,2025-01-19T20:00:00.000000000,1.581,1.051,0.0,0.0,0.0,0.0
493464,2025-01-19T21:00:00.000000000,1.646,1.234,0.0,0.0,0.0,0.0
493464,2025-01-19T22:00:00.000000000,1.708,1.3450000000000002,0.0,0.0,0.0,0.0
493464,2025-01-19T23:00:00.000000000,2.5700000000000003,1.669,0.43700000000000006,0.0,0.0,0.0
493464,2025-01-20T00:00:00.000000000,5.399,1.911,2.942,0.0,0.0,0.0
493464,2025-01-20T01:00:00.000000000,4.7410000000000005,1.938,2.468,0.0,0.0,0.0
493464,2025-01-20T02:00:00.000000000,5.578,1.92,3.341,0.0,0.0,0.0
493464,2025-01-20T03:00:00.000000000,6.127000000000001,1.92,3.8979999999999997,0.0,0.0,0.0
493464,2025-01-20T04:00:00.000000000,6.83,1.9209999999999998,4.591,0.0,0.0,0.0
493464,2025-01-20T05:00:00.000000000,7.202999999999999,1.91,4.984,0.0,0.0,0.0
493464,2025-01-20T06:00:00.000000000,7.5040000000000004,1.9,5.293,0.0,0.0,0.0
493464,2025-01-20T07:00:00.000000000,7.501,1.904,5.228,0.0,0.0,0.0
493464,2025-01-20T08:00:00.000000000,6.836,1.912,4.287,0.0,0.0,0.0
493464,2025-01-20T09:00:00.000000000,5.852,1.922,3.2140000000000004,0.0,0.0,0.0
493464,2025-01-20T10:00:00.000000000,5.082,1.935,2.03,0.0,0.0,0.0
493464,2025-01-20T11:00:00.000000000,3.197,1.94,0.8680000000000001,0.0,0.0,0.0
493464,2025-01-20T12:00:00.000000000,3.133,1.9449999999999998,0.7969999999999999,0.0,0.0,0.0
493464,2025-01-20T13:00:00.000000000,3.721,1.952,0.681,0.0,0.0,0.0
493464,2025-01-20T14:00:00.000000000,3.782,1.956,1.433,0.0,0.0,0.0
493464,2025-01-20T15:00:00.000000000,5.202999999999999,1.956,2.542,0.0,0.0,0.0
493464,2025-01-20T16:00:00.000000000,6.605,1.948,4.0520000000000005,0.0,0.0,0.0
493464,2025-01-20T17:00:00.000000000,6.396,1.9369999999999998,3.41,0.0,0.0,0.0
493464,2025-01-20T18:00:00.000000000,6.819,1.9089999999999998,4.289000000000001,0.0,0.0,0.0
493464,2025-01-20T19:00:00.000000000,8.373999999999999,1.858,5.973,0.0,0.0,0.0
493464,2025-01-20T20:00:00.000000000,10.702,1.822,8.298,0.0,0.0,0.0
493464,2025-01-20T21:00:00.000000000,12.782,1.81,10.325,0.0,0.0,0.0
493464,2025-01-20T22:00:00.000000000,12.038,1.8,9.751,0.0,0.0,0.0
493464,2025-01-20T23:00:00.000000000,12.559999999999999,1.799,10.39,0.0,0.0,0.0
493464,2025-01-21T00:00:00.000000000,12.681000000000001,1.788,10.547,0.0,0.0,0.0
493464,2025-01-21T01:00:00.000000000,12.624,1.784,10.503,0.0,0.0,0.0
493464,2025-01-21T02:00:00.000000000,12.756,1.7770000000000001,10.653,0.0,0.0,0.0
493464,2025-01-21T03:00:00.000000000,12.876000000000001,1.774,10.788,0.0,0.0,0.0
493464,2025-01-21T04:00:00.000000000,12.817,1.78,10.718,0.0,0.0,0.0
493464,2025-01-21T05:00:00.000000000,12.426,1.794,10.322,0.0,0.0,0.0
493464,2025-01-21T06:00:00.000000000,12.805,1.82,10.328,0.0,0.0,0.0
493464,2025-01-21T07:00:00.000000000,11.697,1.83,9.425,0.0,0.0,0.0
493464,2025-01-21T08:00:00.000000000,9.712,1.861,7.478999999999999,0.0,0.0,0.0
493464,2025-01-21T09:00:00.000000000,7.901999999999999,1.92,5.67,0.0,0.0,0.0
493464,2025-01-21T10:00:00.000000000,7.036,1.936,4.7299999999999995,0.0,0.0,0.0
493464,2025-01-21T11:00:00.000000000,6.919,1.92,4.611,0.0,0.0,0.0
493464,2025-01-21T12:00:00.000000000,6.985,1.912,4.573,0.0,0.0,0.0
493464,2025-01-21T13:00:00.000000000,8.082,1.904,5.585999999999999,0.0,0.0,0.0
493464,2025-01-21T14:00:00.000000000,5.777,1.908,3.4770000000000003,0.0,0.0,0.0
493464,2025-01-21T15:00:00.000000000,5.054,1.915,2.677,0.0,0.0,0.0
493464,2025-01-21T16:00:00.000000000,5.9430000000000005,1.9129999999999998,3.27,0.0,0.0,0.0
493464,2025-01-21T17:00:00.000000000,8.248999999999999,1.888,5.151,0.0,0.0,0.0
493464,2025-01-21T18:00:00.000000000,7.518,1.885,5.013,0.0,0.0,0.0
493464,2025-01-21T19:00:00.000000000,7.177999999999999,1.872,4.694999999999999,0.0,0.0,0.0
493464,2025-01-21T20:00:00.000000000,7.76,1.8809999999999998,5.372,0.0,0.0,0.0
493464,2025-01-21T21:00:00.000000000,7.598000000000001,1.896,5.2669999999999995,0.0,0.0,0.0
493464,2025-01-21T22:00:00.000000000,7.279,1.888,4.877000000000001,0.0,0.0,0.0
493464,2025-01-21T23:00:00.000000000,9.032,1.872,6.592,0.0,0.0,0.0
493464,2025-01-22T00:00:00.000000000,7.604,1.87,5.388,0.0,0.0,0.0
493464,2025-01-22T01:00:00.000000000,7.681000000000001,1.86,5.5009999999999994,0.0,0.0,0.0
493464,2025-01-22T02:00:00.000000000,7.978,1.859,5.807,0.0,0.0,0.0
493464,2025-01-22T03:00:00.000000000,8.39,1.852,6.228000000000001,0.0,0.0,0.0
493464,2025-01-22T04:00:00.000000000,8.878,1.839,6.7170000000000005,0.0,0.0,0.0
493464,2025-01-22T05:00:00.000000000,10.756,1.832,8.271999999999998,0.0,0.0,0.0
493464,2025-01-22T06:00:00.000000000,9.012,1.839,6.773999999999999,0.0,0.0,0.0
493464,2025-01-22T07:00:00.000000000,8.286999999999999,1.84,5.981999999999999,0.0,0.0,0.0
493464,2025-01-22T08:00:00.000000000,8.052,1.84,5.374,0.0,0.0,0.0
493464,2025-01-22T09:00:00.000000000,7.074,1.84,4.751,0.0,0.0,0.0
493464,2025-01-22T10:00:00.000000000,4.781000000000001,1.846,2.545,0.0,0.0,0.0
493464,2025-01-22T11:00:00.000000000,3.446,1.8690000000000002,1.188,0.0,0.0,0.0
493464,2025-01-22T12:00:00.000000000,2.916,1.887,0.6970000000000001,0.0,0.0,0.0
493464,2025-01-22T13:00:00.000000000,3.98,1.9029999999999998,1.44,0.0,0.0,0.0
493464,2025-01-22T14:00:00.000000000,2.271,1.864,0.097,0.0,0.0,0.0
493464,2025-01-22T15:00:00.000000000,2.219,1.878,0.016,0.0,0.0,0.0
493464,2025-01-22T16:00:00.000000000,3.2270000000000003,1.916,0.6040000000000001,0.0,0.0,0.0
493464,2025-01-22T17:00:00.000000000,4.717,1.881,2.259,0.0,0.0,0.0
493464,2025-01-22T18:00:00.000000000,5.968000000000001,1.856,3.4899999999999998,0.0,0.0,0.0
493464,2025-01-22T19:00:00.000000000,6.596,1.848,4.1339999999999995,0.0,0.0,0.0
493464,2025-01-22T20:00:00.000000000,7.537999999999999,1.848,5.1240000000000006,0.0,0.0,0.0
493464,2025-01-22T21:00:00.000000000,7.318,1.852,5.03,0.0,0.0,0.0
493464,2025-01-22T22:00:00.000000000,8.503,1.852,5.950000000000001,0.0,0.0,0.0
493464,2025-01-22T23:00:00.000000000,7.194,1.852,5.021,0.0,0.0,0.0
493464,2025-01-23T00:00:00.000000000,7.037999999999999,1.848,4.875,0.0,0.0,0.0
493464,2025-01-23T01:00:00.000000000,7.126999999999999,1.84,4.972,0.0,0.0,0.0
493464,2025-01-23T02:00:00.000000000,7.223999999999999,1.836,5.077,0.0,0.0,0.0
493464,2025-01-23T03:00:00.000000000,7.298,1.828,5.16,0.0,0.0,0.0
493464,2025-01-23T04:00:00.000000000,7.345000000000001,1.832,5.194000000000001,0.0,0.0,0.0
493464,2025-01-23T05:00:00.000000000,6.92,1.84,4.77,0.0,0.0,0.0
493464,2025-01-23T06:00:00.000000000,7.159,1.843,4.7700000000000005,0.0,0.0,0.0
493464,2025-01-23T07:00:00.000000000,7.449,1.853,4.365,0.0,0.0,0.0
493464,2025-01-23T08:00:00.000000000,4.699999999999999,1.8570000000000002,2.3760000000000003,0.0,0.0,0.0
493464,2025-01-23T09:00:00.000000000,2.9429999999999996,1.866,0.607,0.0,0.0,0.0
493464,2025-01-23T10:00:00.000000000,2.642,1.72,0.0,0.0,0.0,0.0
493464,2025-01-23T11:00:00.000000000,2.5839999999999996,1.256,0.0,0.0,0.0,0.0
493464,2025-01-23T12:00:00.000000000,1.91,1.289,0.0,0.0,0.0,0.0
493464,2025-01-23T13:00:00.000000000,1.892,1.421,0.0,0.0,0.0,0.0
493464,2025-01-23T14:00:00.000000000,1.655,1.236,0.0,0.0,0.0,0.0
493464,2025-01-23T15:00:00.000000000,2.243,1.7839999999999998,0.029,0.0,0.0,0.0
493464,2025-01-23T16:00:00.000000000,2.9219999999999997,1.8929999999999998,0.612,0.0,0.0,0.0
493464,2025-01-23T17:00:00.000000000,3.874,1.8760000000000001,1.011,0.0,0.0,0.0
493464,2025-01-23T18:00:00.000000000,5.852,1.856,3.012,0.0,0.0,0.0
493464,2025-01-23T19:00:00.000000000,4.885,1.8490000000000002,2.425,0.0,0.0,0.0
493464,2025-01-23T20:00:00.000000000,5.302999999999999,1.843,2.868,0.0,0.0,0.0
493464,2025-01-23T21:00:00.000000000,4.975,1.852,2.589,0.0,0.0,0.0
493464,2025-01-23T22:00:00.000000000,4.7219999999999995,1.852,2.422,0.0,0.0,0.0
493464,2025-01-23T23:00:00.000000000,4.739,1.852,2.547,0.0,0.0,0.0
493464,2025-01-24T00:00:00.000000000,4.8,1.852,2.632,0.0,0.0,0.0
493464,2025-01-24T01:00:00.000000000,4.848,1.851,2.6830000000000003,0.0,0.0,0.0
493464,2025-01-24T02:00:00.000000000,4.897,1.842,2.744,0.0,0.0,0.0
493464,2025-01-24T03:00:00.000000000,4.982,1.8430000000000002,2.718,0.0,0.0,0.0
493464,2025-01-24T04:00:00.000000000,2.477,2.013,0.0,0.0,0.0,0.0
493464,2025-01-24T05:00:00.000000000,2.496,1.956,0.0,0.0,0.0,0.0
493464,2025-01-24T06:00:00.000000000,2.2230000000000003,1.877,0.0,0.0,0.0,0.0
493464,2025-01-24T07:00:00.000000000,2.141,1.724,0.0,0.0,0.0,0.0
493464,2025-01-24T08:00:00.000000000,1.882,1.5630000000000002,0.0,0.0,0.0,0.0
493464,2025-01-24T09:00:00.000000000,1.6849999999999998,1.411,0.0,0.0,0.0,0.0
493464,2025-01-24T10:00:00.000000000,1.544,1.279,0.0,0.0,0.0,0.0
493464,2025-01-24T11:00:00.000000000,1.943,1.325,0.0,0.0,0.0,0.0
493464,2025-01-24T12:00:00.000000000,1.447,1.134,0.0,0.0,0.0,0.0
493464,2025-01-24T13:00:00.000000000,1.2530000000000001,0.9319999999999999,0.0,0.0,0.0,0.0
493464,2025-01-24T14:00:00.000000000,1.133,0.815,0.0,0.0,0.0,0.0
493464,2025-01-24T15:00:00.000000000,1.241,0.683,0.0,0.0,0.0,0.0
493464,2025-01-24T16:00:00.000000000,1.34,0.659,0.0,0.0,0.0,0.0
493464,2025-01-24T17:00:00.000000000,2.2880000000000003,0.88,0.0,0.0,0.0,0.0
493464,2025-01-24T18:00:00.000000000,3.296,1.072,0.0,0.0,0.0,0.0
493464,2025-01-24T19:00:00.000000000,3.06,1.1909999999999998,0.0,0.0,0.0,0.0
493464,2025-01-24T20:00:00.000000000,1.9729999999999999,1.358,0.0,0.0,0.0,0.0
493464,2025-01-24T21:00:00.000000000,1.555,1.146,0.0,0.0,0.0,0.0
493464,2025-01-24T22:00:00.000000000,1.577,1.241,0.0,0.0,0.0,0.0
493464,2025-01-24T23:00:00.000000000,1.653,1.374,0.0,0.0,0.0,0.0
493464,2025-01-25T00:00:00.000000000,1.8730000000000002,1.586,0.0,0.0,0.0,0.0
493464,2025-01-25T01:00:00.000000000,2.035,1.742,0.0,0.0,0.0,0.0
493464,2025-01-25T02:00:00.000000000,2.128,1.83,0.0,0.0,0.0,0.0
493464,2025-01-25T03:00:00.000000000,3.7830000000000004,1.924,1.55,0.0,0.0,0.0
493464,2025-01-25T04:00:00.000000000,4.534,1.928,2.288,0.0,0.0,0.0
493464,2025-01-25T05:00:00.000000000,5.996,1.95,3.4429999999999996,0.0,0.0,0.0
493464,2025-01-25T06:00:00.000000000,5.897,1.96,3.622,0.0,0.0,0.0
493464,2025-01-25T07:00:00.000000000,6.105,1.948,3.8449999999999998,0.0,0.0,0.0
493464,2025-01-25T08:00:00.000000000,6.092,1.954,3.8259999999999996,0.0,0.0,0.0
493464,2025-01-25T09:00:00.000000000,5.972,1.9649999999999999,3.634,0.0,0.0,0.0
493464,2025-01-25T10:00:00.000000000,5.886000000000001,1.9689999999999999,3.5280000000000005,0.0,0.0,0.0
