bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
507080,2025-01-04T05:15:00.000000000,0.349,0.286,0.0,0.0,0.0,0.0
507080,2025-01-04T05:30:00.000000000,0.356,0.292,0.0,0.0,0.0,0.0
507080,2025-01-04T05:45:00.000000000,0.362,0.299,0.0,0.0,0.0,0.0
507080,2025-01-04T06:00:00.000000000,0.369,0.306,0.0,0.0,0.0,0.0
507080,2025-01-04T06:15:00.000000000,0.38,0.315,0.0,0.0,0.0,0.0
507080,2025-01-04T06:30:00.000000000,0.39,0.324,0.0,0.0,0.0,0.0
507080,2025-01-04T06:45:00.000000000,0.428,0.327,0.0,0.0,0.3097761211720389,0.0
507080,2025-01-04T07:00:00.000000000,0.445,0.344,0.0,0.0,0.3748378987502722,0.0
507080,2025-01-04T07:15:00.000000000,0.419,0.352,0.0,0.0,0.0,0.0
507080,2025-01-04T07:30:00.000000000,0.417,0.35,0.0,0.0,0.0,0.0
507080,2025-01-04T07:45:00.000000000,0.432,0.365,0.0,0.0,0.7854304680615556,0.0
507080,2025-01-04T08:00:00.000000000,0.418,0.351,0.0,0.0,0.0,0.0
507080,2025-01-04T08:15:00.000000000,0.478,0.405,0.0,0.0,0.0,0.0
507080,2025-01-04T08:30:00.000000000,0.475,0.401,0.0,0.0,0.0,0.0
507080,2025-01-04T08:45:00.000000000,0.471,0.398,0.0,0.0,0.0,0.0
507080,2025-01-04T09:00:00.000000000,0.467,0.394,0.0,0.0,0.0,0.0
507080,2025-01-04T09:15:00.000000000,0.403,0.336,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-04T09:30:00.000000000,0.4,0.333,0.0,0.0,0.0,0.0
507080,2025-01-04T09:45:00.000000000,0.4,0.333,0.0,0.0,0.0,0.0
507080,2025-01-04T10:00:00.000000000,0.401,0.334,0.0,0.0,0.0,0.0
507080,2025-01-04T10:15:00.000000000,0.566,0.486,0.0,0.0,0.0,0.0
507080,2025-01-04T10:30:00.000000000,0.576,0.496,0.0,0.0,0.0,0.0
507080,2025-01-04T10:45:00.000000000,0.587,0.506,0.0,0.0,0.0,0.0
507080,2025-01-04T11:00:00.000000000,0.602,0.521,0.0,0.0,0.33556637534719447,0.0
507080,2025-01-04T11:15:00.000000000,0.459,0.391,0.0,0.0,0.3783547515923389,0.0
507080,2025-01-04T11:30:00.000000000,0.445,0.378,0.0,0.0,0.0,0.0
507080,2025-01-04T11:45:00.000000000,0.443,0.376,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-04T12:00:00.000000000,0.44,0.373,0.0,0.0,0.0,0.0
507080,2025-01-04T12:15:00.000000000,0.446,0.378,0.0,0.0,0.0,0.0
507080,2025-01-04T12:30:00.000000000,0.452,0.383,0.0,0.0,0.0,0.0
507080,2025-01-04T12:45:00.000000000,0.458,0.389,0.0,0.0,0.0,0.0
507080,2025-01-04T13:00:00.000000000,0.465,0.396,0.0,0.0,0.0,0.0
507080,2025-01-04T13:15:00.000000000,0.468,0.399,0.0,0.0,0.0,0.0
507080,2025-01-04T13:30:00.000000000,0.472,0.403,0.0,0.0,0.0,0.0
507080,2025-01-04T13:45:00.000000000,0.476,0.407,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-04T14:00:00.000000000,0.479,0.41,0.0,0.0,0.0,0.0
507080,2025-01-04T14:15:00.000000000,0.48,0.411,0.0,0.0,0.0,0.0
507080,2025-01-04T14:30:00.000000000,0.481,0.411,0.0,0.0,0.0,0.0
507080,2025-01-04T14:45:00.000000000,0.481,0.412,0.0,0.0,0.0,0.0
507080,2025-01-04T15:00:00.000000000,0.483,0.413,0.0,0.0,0.0,0.0
507080,2025-01-04T15:15:00.000000000,0.482,0.412,0.0,0.0,0.0,0.0
507080,2025-01-04T15:30:00.000000000,0.481,0.412,0.0,0.0,0.0,0.0
507080,2025-01-04T15:45:00.000000000,0.48,0.411,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-04T16:00:00.000000000,0.478,0.409,0.0,0.0,0.0,0.0
507080,2025-01-04T16:15:00.000000000,0.484,0.413,0.0,0.0,0.0,0.0
507080,2025-01-04T16:30:00.000000000,0.488,0.417,0.0,0.0,0.0,0.0
507080,2025-01-04T16:45:00.000000000,0.492,0.421,0.0,0.0,0.0,0.0
507080,2025-01-04T17:00:00.000000000,0.496,0.425,0.0,0.0,0.0,0.0
507080,2025-01-04T17:15:00.000000000,0.523,0.449,0.0,0.0,0.0,0.0
507080,2025-01-04T17:30:00.000000000,0.613,0.45,0.0,0.0,0.0,0.0
507080,2025-01-04T17:45:00.000000000,0.635,0.471,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-04T18:00:00.000000000,0.659,0.494,0.0,0.0,0.0,0.0
507080,2025-01-04T18:15:00.000000000,0.653,0.479,0.0,0.0,0.0,0.0
507080,2025-01-04T18:30:00.000000000,0.795,0.432,0.0,0.0,0.0,0.0
507080,2025-01-04T18:45:00.000000000,0.856,0.399,0.0,0.0,0.0,0.0
507080,2025-01-04T19:00:00.000000000,0.604,0.432,0.0,0.0,0.0,0.0
507080,2025-01-04T19:15:00.000000000,0.626,0.462,0.0,0.0,0.0,0.0
507080,2025-01-04T19:30:00.000000000,0.656,0.491,0.0,0.0,0.0,0.0
507080,2025-01-04T19:45:00.000000000,0.686,0.519,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-04T20:00:00.000000000,0.716,0.548,0.0,0.0,0.0,0.0
507080,2025-01-04T20:15:00.000000000,0.737,0.582,0.0,0.0,0.0,0.0
507080,2025-01-04T20:30:00.000000000,0.772,0.615,0.0,0.0,0.0,0.0
507080,2025-01-04T20:45:00.000000000,0.809,0.65,0.0,0.0,0.0,0.0
507080,2025-01-04T21:00:00.000000000,0.848,0.687,0.0,0.0,0.0,0.0
507080,2025-01-04T21:15:00.000000000,0.791,0.645,0.0,0.0,0.0,0.0
507080,2025-01-04T21:30:00.000000000,0.902,0.569,0.0,0.0,0.12455520482319445,0.0
507080,2025-01-04T21:45:00.000000000,0.935,0.509,0.0,0.0,0.1987021855767667,0.0
507080,2025-01-04T22:00:00.000000000,0.661,0.522,0.0,0.0,0.0,0.0
507080,2025-01-04T22:15:00.000000000,0.627,0.501,0.0,0.0,0.0,0.0
507080,2025-01-04T22:30:00.000000000,0.605,0.481,0.0,0.0,0.0,0.0
507080,2025-01-04T22:45:00.000000000,0.591,0.467,0.0,0.0,0.1778941395945389,0.0
507080,2025-01-04T23:00:00.000000000,0.59,0.466,0.0,0.0,0.5808668610813444,0.0
507080,2025-01-04T23:15:00.000000000,0.563,0.461,0.0,0.0,0.0,0.0
507080,2025-01-04T23:30:00.000000000,0.593,0.49,0.0,0.0,0.8680765098501223,0.0
507080,2025-01-04T23:45:00.000000000,0.581,0.478,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-05T00:00:00.000000000,0.591,0.488,0.0,0.0,0.0,0.0
507080,2025-01-05T00:15:00.000000000,0.586,0.492,0.0,0.0,0.0,0.0
507080,2025-01-05T00:30:00.000000000,0.583,0.509,0.0,0.0,0.3625289138030389,0.0
507080,2025-01-05T00:45:00.000000000,0.597,0.523,0.0,0.0,0.8258742757453222,0.0
507080,2025-01-05T01:00:00.000000000,0.583,0.509,0.0,0.0,0.0,0.0
507080,2025-01-05T01:15:00.000000000,0.596,0.522,0.0,0.0,0.0,0.0
507080,2025-01-05T01:30:00.000000000,0.609,0.534,0.0,0.0,0.0,0.0
507080,2025-01-05T01:45:00.000000000,0.623,0.547,0.0,0.0,0.0,0.0
507080,2025-01-05T02:00:00.000000000,0.638,0.561,0.0,0.0,0.0,0.0
507080,2025-01-05T02:15:00.000000000,0.651,0.575,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-05T02:30:00.000000000,0.667,0.59,0.0,0.0,0.0,0.0
507080,2025-01-05T02:45:00.000000000,0.693,0.614,0.0,0.0,0.20280518055917776,0.0
507080,2025-01-05T03:00:00.000000000,0.709,0.629,0.0,0.0,0.13510576334939445,0.0
507080,2025-01-05T03:15:00.000000000,0.717,0.638,0.0,0.0,0.0,0.0
507080,2025-01-05T03:30:00.000000000,0.728,0.648,0.0,0.0,0.0,0.0
507080,2025-01-05T03:45:00.000000000,0.74,0.659,0.0,0.0,0.0,0.0
507080,2025-01-05T04:00:00.000000000,0.754,0.671,0.0,0.0,0.0,0.0
507080,2025-01-05T04:15:00.000000000,0.783,0.688,0.0,0.0,0.0,0.0
507080,2025-01-05T04:30:00.000000000,0.815,0.718,0.0,0.0,0.36047741631183333,0.0
507080,2025-01-05T04:45:00.000000000,0.842,0.744,0.0,0.0,0.7555372189039888,0.0
507080,2025-01-05T05:00:00.000000000,0.852,0.753,0.0,0.0,0.0,0.0
507080,2025-01-05T05:15:00.000000000,0.869,0.763,0.0,0.0,0.3874399547676778,0.0
507080,2025-01-05T05:30:00.000000000,0.856,0.751,0.0,0.0,0.3525644974171834,0.0
507080,2025-01-05T05:45:00.000000000,0.843,0.738,0.0,0.0,0.0,0.0
507080,2025-01-05T06:00:00.000000000,0.837,0.734,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-05T06:15:00.000000000,0.846,0.725,0.0,0.0,0.0,0.0
507080,2025-01-05T06:30:00.000000000,0.841,0.721,0.0,0.0,0.0,0.0
507080,2025-01-05T06:45:00.000000000,0.837,0.716,0.0,0.0,0.0,0.0
507080,2025-01-05T07:00:00.000000000,0.843,0.722,0.0,0.0,0.36194277166269445,0.0
507080,2025-01-05T07:15:00.000000000,0.827,0.694,0.0,0.0,0.3713210459082055,0.0
507080,2025-01-05T07:30:00.000000000,0.787,0.656,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-05T07:45:00.000000000,0.731,0.65,0.0,0.0,0.3572536345399389,0.0
507080,2025-01-05T08:00:00.000000000,0.693,0.614,0.0,0.0,0.0,0.0
507080,2025-01-05T08:15:00.000000000,0.729,0.645,0.0,0.0,0.0,0.0
507080,2025-01-05T08:30:00.000000000,0.697,0.614,0.0,0.0,0.0,0.0
507080,2025-01-05T08:45:00.000000000,0.663,0.582,0.0,0.0,0.0,0.0
507080,2025-01-05T09:00:00.000000000,0.635,0.555,0.0,0.0,0.33556637534719447,0.0
507080,2025-01-05T09:15:00.000000000,0.561,0.489,0.0,0.0,0.0,0.0
507080,2025-01-05T09:30:00.000000000,0.553,0.481,0.0,0.0,0.33556637534719447,0.0
507080,2025-01-05T09:45:00.000000000,0.543,0.471,0.0,0.0,0.0,0.0
507080,2025-01-05T10:00:00.000000000,0.538,0.466,0.0,0.0,0.0,0.0
507080,2025-01-05T10:15:00.000000000,0.679,0.595,0.0,0.0,0.8683695809202945,0.0
507080,2025-01-05T10:30:00.000000000,0.649,0.567,0.0,0.0,0.0,0.0
507080,2025-01-05T10:45:00.000000000,0.636,0.554,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-05T11:00:00.000000000,0.63,0.548,0.0,0.0,0.0,0.0
507080,2025-01-05T11:15:00.000000000,0.492,0.423,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-05T11:30:00.000000000,0.5,0.431,0.0,0.0,0.39505980259215556,0.0
507080,2025-01-05T11:45:00.000000000,0.483,0.414,0.0,0.0,0.0,0.0
507080,2025-01-05T12:00:00.000000000,0.478,0.41,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-05T12:15:00.000000000,0.465,0.396,0.0,0.0,0.0,0.0
507080,2025-01-05T12:30:00.000000000,0.453,0.385,0.0,0.0,0.0,0.0
507080,2025-01-05T12:45:00.000000000,0.441,0.373,0.0,0.0,0.0,0.0
507080,2025-01-05T13:00:00.000000000,0.429,0.361,0.0,0.0,0.0,0.0
507080,2025-01-05T13:15:00.000000000,0.417,0.35,0.0,0.0,0.0,0.0
507080,2025-01-05T13:30:00.000000000,0.405,0.338,0.0,0.0,0.0,0.0
507080,2025-01-05T13:45:00.000000000,0.393,0.327,0.0,0.0,0.0,0.0
507080,2025-01-05T14:00:00.000000000,0.382,0.317,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-05T14:15:00.000000000,0.383,0.317,0.0,0.0,0.0,0.0
507080,2025-01-05T14:30:00.000000000,0.386,0.32,0.0,0.0,0.0,0.0
507080,2025-01-05T14:45:00.000000000,0.391,0.325,0.0,0.0,0.0,0.0
507080,2025-01-05T15:00:00.000000000,0.397,0.331,0.0,0.0,0.0,0.0
507080,2025-01-05T15:15:00.000000000,0.399,0.333,0.0,0.0,0.0,0.0
507080,2025-01-05T15:30:00.000000000,0.402,0.336,0.0,0.0,0.0,0.0
507080,2025-01-05T15:45:00.000000000,0.41,0.343,0.0,0.0,0.2757798770320611,0.0
507080,2025-01-05T16:00:00.000000000,0.419,0.353,0.0,0.0,0.0474775133679,0.0
507080,2025-01-05T16:15:00.000000000,0.431,0.362,0.0,0.0,0.0,0.0
507080,2025-01-05T16:30:00.000000000,0.449,0.38,0.0,0.0,0.0,0.0
507080,2025-01-05T16:45:00.000000000,0.457,0.387,0.0,0.0,0.0,0.0
507080,2025-01-05T17:00:00.000000000,0.462,0.392,0.0,0.0,0.0,0.0
507080,2025-01-05T17:15:00.000000000,0.475,0.402,0.0,0.0,0.0,0.0
507080,2025-01-05T17:30:00.000000000,0.486,0.413,0.0,0.0,0.0,0.0
507080,2025-01-05T17:45:00.000000000,0.498,0.424,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-05T18:00:00.000000000,0.511,0.437,0.0,0.0,0.0,0.0
507080,2025-01-05T18:15:00.000000000,0.52,0.445,0.0,0.0,0.0,0.0
507080,2025-01-05T18:30:00.000000000,0.529,0.453,0.0,0.0,0.0,0.0
507080,2025-01-05T18:45:00.000000000,0.611,0.439,0.0,0.0,0.0,0.0
507080,2025-01-05T19:00:00.000000000,0.618,0.446,0.0,0.0,0.0,0.0
507080,2025-01-05T19:15:00.000000000,0.617,0.453,0.0,0.0,0.0,0.0
507080,2025-01-05T19:30:00.000000000,0.624,0.46,0.0,0.0,0.0,0.0
507080,2025-01-05T19:45:00.000000000,0.632,0.467,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-05T20:00:00.000000000,0.639,0.474,0.0,0.0,0.0,0.0
507080,2025-01-05T20:15:00.000000000,0.636,0.485,0.0,0.0,0.0,0.0
507080,2025-01-05T20:30:00.000000000,0.645,0.495,0.0,0.0,0.0,0.0
507080,2025-01-05T20:45:00.000000000,0.655,0.504,0.0,0.0,0.0,0.0
507080,2025-01-05T21:00:00.000000000,0.665,0.513,0.0,0.0,0.0,0.0
507080,2025-01-05T21:15:00.000000000,0.669,0.529,0.0,0.0,0.0,0.0
507080,2025-01-05T21:30:00.000000000,0.685,0.544,0.0,0.0,0.0,0.0
507080,2025-01-05T21:45:00.000000000,0.654,0.572,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-05T22:00:00.000000000,0.672,0.589,0.0,0.0,0.0,0.0
507080,2025-01-05T22:15:00.000000000,0.676,0.594,0.0,0.0,0.0,0.0
507080,2025-01-05T22:30:00.000000000,0.68,0.598,0.0,0.0,0.0,0.0
507080,2025-01-05T22:45:00.000000000,0.685,0.602,0.0,0.0,0.0,0.0
507080,2025-01-05T23:00:00.000000000,0.69,0.607,0.0,0.0,0.0,0.0
507080,2025-01-05T23:15:00.000000000,0.691,0.61,0.0,0.0,0.33556637534719447,0.0
507080,2025-01-05T23:30:00.000000000,0.69,0.609,0.0,0.0,0.0,0.0
507080,2025-01-05T23:45:00.000000000,0.687,0.607,0.0,0.0,0.0,0.0
507080,2025-01-06T00:00:00.000000000,0.687,0.607,0.0,0.0,0.0,0.0
507080,2025-01-06T00:15:00.000000000,0.694,0.614,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-06T00:30:00.000000000,0.7,0.62,0.0,0.0,0.0,0.0
507080,2025-01-06T00:45:00.000000000,0.708,0.627,0.0,0.0,0.0,0.0
507080,2025-01-06T01:00:00.000000000,0.715,0.634,0.0,0.0,0.0,0.0
507080,2025-01-06T01:15:00.000000000,0.717,0.636,0.0,0.0,0.0,0.0
507080,2025-01-06T01:30:00.000000000,0.726,0.644,0.0,0.0,0.34875457350494443,0.0
507080,2025-01-06T01:45:00.000000000,0.721,0.64,0.0,0.0,0.0,0.0
507080,2025-01-06T02:00:00.000000000,0.723,0.642,0.0,0.0,0.0,0.0
507080,2025-01-06T02:15:00.000000000,0.729,0.648,0.0,0.0,0.0,0.0
507080,2025-01-06T02:30:00.000000000,0.736,0.655,0.0,0.0,0.0,0.0
507080,2025-01-06T02:45:00.000000000,0.744,0.662,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-06T03:00:00.000000000,0.903,0.631,0.0,0.0,0.0,0.0
507080,2025-01-06T03:15:00.000000000,0.983,0.607,0.0,0.0,0.0,0.0
507080,2025-01-06T03:30:00.000000000,0.75,0.658,0.0,0.0,0.0,0.0
507080,2025-01-06T03:45:00.000000000,0.755,0.664,0.0,0.0,0.0,0.0
507080,2025-01-06T04:00:00.000000000,0.758,0.666,0.0,0.0,0.0,0.0
507080,2025-01-06T04:15:00.000000000,0.753,0.672,0.0,0.0,0.0,0.0
507080,2025-01-06T04:30:00.000000000,0.757,0.675,0.0,0.0,0.0,0.0
507080,2025-01-06T04:45:00.000000000,0.759,0.678,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-06T05:00:00.000000000,0.761,0.679,0.0,0.0,0.0,0.0
507080,2025-01-06T05:15:00.000000000,0.757,0.675,0.0,0.0,0.0,0.0
507080,2025-01-06T05:30:00.000000000,0.753,0.672,0.0,0.0,0.0,0.0
507080,2025-01-06T05:45:00.000000000,0.749,0.668,0.0,0.0,0.0,0.0
507080,2025-01-06T06:00:00.000000000,0.747,0.666,0.0,0.0,0.0,0.0
507080,2025-01-06T06:15:00.000000000,0.749,0.667,0.0,0.0,0.0,0.0
507080,2025-01-06T06:30:00.000000000,0.751,0.669,0.0,0.0,0.0,0.0
507080,2025-01-06T06:45:00.000000000,0.752,0.67,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-06T07:00:00.000000000,0.753,0.671,0.0,0.0,0.0,0.0
507080,2025-01-06T07:15:00.000000000,0.755,0.672,0.0,0.0,0.0,0.0
507080,2025-01-06T07:30:00.000000000,0.743,0.661,0.0,0.0,0.0,0.0
507080,2025-01-06T07:45:00.000000000,0.734,0.652,0.0,0.0,0.0,0.0
507080,2025-01-06T08:00:00.000000000,0.726,0.645,0.0,0.0,0.0,0.0
507080,2025-01-06T08:15:00.000000000,0.79,0.702,0.0,0.0,0.0,0.0
507080,2025-01-06T08:30:00.000000000,0.772,0.685,0.0,0.0,0.0,0.0
507080,2025-01-06T08:45:00.000000000,0.755,0.669,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-06T09:00:00.000000000,0.738,0.652,0.0,0.0,0.0,0.0
507080,2025-01-06T09:15:00.000000000,0.681,0.552,0.0,0.0,0.0,0.0
507080,2025-01-06T09:30:00.000000000,0.67,0.541,0.0,0.0,0.35901206096097227,0.0
507080,2025-01-06T09:45:00.000000000,0.647,0.519,0.0,0.0,0.0,0.0
507080,2025-01-06T10:00:00.000000000,0.63,0.503,0.0,0.0,0.0,0.0
507080,2025-01-06T10:15:00.000000000,0.819,0.678,0.0,0.0,0.35490906597856114,0.0
507080,2025-01-06T10:30:00.000000000,0.796,0.656,0.0,0.0,0.0,0.0
507080,2025-01-06T10:45:00.000000000,0.791,0.651,0.0,0.0,0.3557882791890778,0.0
507080,2025-01-06T11:00:00.000000000,0.77,0.632,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-06T11:15:00.000000000,0.575,0.451,0.0,0.0,0.0,0.0
507080,2025-01-06T11:30:00.000000000,0.571,0.448,0.0,0.0,0.36340812701355557,0.0
507080,2025-01-06T11:45:00.000000000,0.555,0.432,0.0,0.0,0.3461169338733945,0.0
507080,2025-01-06T12:00:00.000000000,0.536,0.415,0.0,0.0,0.0,0.0
507080,2025-01-06T12:15:00.000000000,0.535,0.412,0.0,0.0,0.36135662952235004,0.0
507080,2025-01-06T12:30:00.000000000,0.516,0.393,0.0,0.0,0.0,0.0
507080,2025-01-06T12:45:00.000000000,0.505,0.383,0.0,0.0,0.0,0.0
507080,2025-01-06T13:00:00.000000000,0.501,0.379,0.0,0.0,0.3595982031013167,0.0
507080,2025-01-06T13:15:00.000000000,0.484,0.363,0.0,0.0,0.0,0.0
507080,2025-01-06T13:30:00.000000000,0.475,0.354,0.0,0.0,0.0,0.0
507080,2025-01-06T13:45:00.000000000,0.475,0.354,0.0,0.0,0.5404230533975778,0.0
507080,2025-01-06T14:00:00.000000000,0.465,0.345,0.0,0.0,0.18141099243660555,0.0
507080,2025-01-06T14:15:00.000000000,0.45,0.331,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-06T14:30:00.000000000,0.46,0.341,0.0,0.0,0.8463892506573778,0.0
507080,2025-01-06T14:45:00.000000000,0.44,0.321,0.0,0.0,0.0,0.0
507080,2025-01-06T15:00:00.000000000,0.439,0.32,0.0,0.0,0.0,0.0
507080,2025-01-06T15:15:00.000000000,0.443,0.319,0.0,0.0,0.0,0.0
507080,2025-01-06T15:30:00.000000000,0.605,0.29,0.0,0.0,0.0,0.0
507080,2025-01-06T15:45:00.000000000,0.694,0.283,0.0,0.0,0.0,0.0
507080,2025-01-06T16:00:00.000000000,0.449,0.324,0.0,0.0,0.0,0.0
507080,2025-01-06T16:15:00.000000000,0.475,0.337,0.0,0.0,0.0,0.0
507080,2025-01-06T16:30:00.000000000,0.496,0.358,0.0,0.0,0.34875457350494443,0.0
507080,2025-01-06T16:45:00.000000000,0.5,0.361,0.0,0.0,0.0,0.0
507080,2025-01-06T17:00:00.000000000,0.509,0.37,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-06T17:15:00.000000000,0.542,0.383,0.0,0.0,0.0,0.0
507080,2025-01-06T17:30:00.000000000,0.567,0.406,0.0,0.0,0.2535064756989722,0.0
507080,2025-01-06T17:45:00.000000000,0.592,0.43,0.0,0.0,0.46217307766159443,0.0
507080,2025-01-06T18:00:00.000000000,0.613,0.451,0.0,0.0,0.026669467385672222,0.0
507080,2025-01-06T18:15:00.000000000,0.647,0.474,0.0,0.0,0.2986394205054944,0.0
507080,2025-01-06T18:30:00.000000000,0.695,0.519,0.0,0.0,0.3953528736623278,0.0
507080,2025-01-06T18:45:00.000000000,0.715,0.538,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-06T19:00:00.000000000,0.75,0.571,0.0,0.0,0.0,0.0
507080,2025-01-06T19:15:00.000000000,0.744,0.574,0.0,0.0,0.0,0.0
507080,2025-01-06T19:30:00.000000000,0.746,0.575,0.0,0.0,0.0,0.0
507080,2025-01-06T19:45:00.000000000,0.747,0.576,0.0,0.0,0.0,0.0
507080,2025-01-06T20:00:00.000000000,0.752,0.581,0.0,0.0,0.33556637534719447,0.0
507080,2025-01-06T20:15:00.000000000,0.751,0.595,0.0,0.0,0.0,0.0
507080,2025-01-06T20:30:00.000000000,0.767,0.61,0.0,0.0,0.0,0.0
507080,2025-01-06T20:45:00.000000000,0.783,0.625,0.0,0.0,0.0,0.0
507080,2025-01-06T21:00:00.000000000,0.818,0.658,0.0,0.0,0.7912918894650001,0.0
507080,2025-01-06T21:15:00.000000000,0.76,0.615,0.0,0.0,0.0,0.0
507080,2025-01-06T21:30:00.000000000,0.73,0.587,0.0,0.0,0.0,0.0
507080,2025-01-06T21:45:00.000000000,0.701,0.559,0.0,0.0,0.0,0.0
507080,2025-01-06T22:00:00.000000000,0.673,0.533,0.0,0.0,0.0,0.0
507080,2025-01-06T22:15:00.000000000,0.66,0.533,0.0,0.0,0.0,0.0
507080,2025-01-06T22:30:00.000000000,0.658,0.531,0.0,0.0,0.0,0.0
507080,2025-01-06T22:45:00.000000000,0.655,0.529,0.0,0.0,0.0,0.0
507080,2025-01-06T23:00:00.000000000,0.653,0.526,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-06T23:15:00.000000000,0.641,0.536,0.0,0.0,0.0,0.0
507080,2025-01-06T23:30:00.000000000,0.649,0.543,0.0,0.0,0.0,0.0
507080,2025-01-06T23:45:00.000000000,0.656,0.55,0.0,0.0,0.0,0.0
507080,2025-01-07T00:00:00.000000000,0.664,0.557,0.0,0.0,0.0,0.0
507080,2025-01-07T00:15:00.000000000,0.659,0.561,0.0,0.0,0.0,0.0
507080,2025-01-07T00:30:00.000000000,0.661,0.564,0.0,0.0,0.0,0.0
507080,2025-01-07T00:45:00.000000000,0.664,0.566,0.0,0.0,0.0,0.0
507080,2025-01-07T01:00:00.000000000,0.666,0.568,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-07T01:15:00.000000000,0.662,0.571,0.0,0.0,0.0,0.0
507080,2025-01-07T01:30:00.000000000,0.665,0.573,0.0,0.0,0.0,0.0
507080,2025-01-07T01:45:00.000000000,0.656,0.578,0.0,0.0,0.0,0.0
507080,2025-01-07T02:00:00.000000000,0.658,0.581,0.0,0.0,0.0,0.0
507080,2025-01-07T02:15:00.000000000,0.661,0.584,0.0,0.0,0.0,0.0
507080,2025-01-07T02:30:00.000000000,0.664,0.587,0.0,0.0,0.0,0.0
507080,2025-01-07T02:45:00.000000000,0.667,0.59,0.0,0.0,0.0,0.0
507080,2025-01-07T03:00:00.000000000,0.67,0.593,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-07T03:15:00.000000000,0.667,0.59,0.0,0.0,0.0,0.0
507080,2025-01-07T03:30:00.000000000,0.665,0.588,0.0,0.0,0.0,0.0
507080,2025-01-07T03:45:00.000000000,0.662,0.586,0.0,0.0,0.0,0.0
507080,2025-01-07T04:00:00.000000000,0.66,0.583,0.0,0.0,0.0,0.0
507080,2025-01-07T04:15:00.000000000,0.654,0.578,0.0,0.0,0.0,0.0
507080,2025-01-07T04:30:00.000000000,0.647,0.572,0.0,0.0,0.0,0.0
507080,2025-01-07T04:45:00.000000000,0.641,0.566,0.0,0.0,0.0,0.0
507080,2025-01-07T05:00:00.000000000,0.642,0.567,0.0,0.0,0.34875457350494443,0.0
507080,2025-01-07T05:15:00.000000000,0.643,0.568,0.0,0.0,0.3631150559433834,0.0
507080,2025-01-07T05:30:00.000000000,0.632,0.558,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-07T05:45:00.000000000,0.63,0.555,0.0,0.0,0.0,0.0
507080,2025-01-07T06:00:00.000000000,0.628,0.554,0.0,0.0,0.0,0.0
507080,2025-01-07T06:15:00.000000000,0.63,0.555,0.0,0.0,0.0,0.0
507080,2025-01-07T06:30:00.000000000,0.632,0.556,0.0,0.0,0.0,0.0
507080,2025-01-07T06:45:00.000000000,0.633,0.558,0.0,0.0,0.0,0.0
507080,2025-01-07T07:00:00.000000000,0.635,0.559,0.0,0.0,0.0,0.0
507080,2025-01-07T07:15:00.000000000,0.629,0.553,0.0,0.0,0.0,0.0
507080,2025-01-07T07:30:00.000000000,0.622,0.546,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-07T07:45:00.000000000,0.614,0.538,0.0,0.0,0.0,0.0
507080,2025-01-07T08:00:00.000000000,0.607,0.532,0.0,0.0,0.0,0.0
507080,2025-01-07T08:15:00.000000000,0.707,0.574,0.0,0.0,0.0,0.0
507080,2025-01-07T08:30:00.000000000,0.695,0.563,0.0,0.0,0.0,0.0
507080,2025-01-07T08:45:00.000000000,0.685,0.553,0.0,0.0,0.0,0.0
507080,2025-01-07T09:00:00.000000000,0.675,0.544,0.0,0.0,0.0,0.0
507080,2025-01-07T09:15:00.000000000,0.598,0.473,0.0,0.0,0.0,0.0
507080,2025-01-07T09:30:00.000000000,0.586,0.461,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-07T09:45:00.000000000,0.568,0.444,0.0,0.0,0.0,0.0
