bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
508511,2025-01-03T17:15:00.000000000,0.191,0.0,0.0,0.0,0.5937619881689221,0.5937619881689221
508511,2025-01-03T17:30:00.000000000,0.191,0.0,0.0,0.0,0.6283443744492445,0.6283443744492445
508511,2025-01-03T17:45:00.000000000,0.243,0.0,0.0,0.0,0.6591168368173278,0.6591168368173278
508511,2025-01-03T18:00:00.000000000,0.288,0.0,0.0,0.0,1.156751513969761,0.6975091470098889
508511,2025-01-03T18:15:00.000000000,0.434,0.0,0.0,0.0,0.9137955967969889,0.9137955967969889
508511,2025-01-03T18:30:00.000000000,0.642,0.0,0.0,0.0,1.2417421243197055,0.8015493769210278
508511,2025-01-03T18:45:00.000000000,0.314,0.0,0.0,0.0,0.9882356486207333,0.9882356486207333
508511,2025-01-03T19:00:00.000000000,0.314,0.0,0.0,0.0,1.0157843292169222,1.0157843292169222
508511,2025-01-03T19:15:00.000000000,0.283,0.0,0.0,0.0,0.7704838434827722,0.7704838434827722
508511,2025-01-03T19:30:00.000000000,0.193,0.0,0.0,0.0,0.8153237172191222,0.8153237172191222
508511,2025-01-03T19:45:00.000000000,0.193,0.0,0.0,0.0,1.2610848149510723,0.8387694028329
508511,2025-01-03T20:00:00.000000000,0.193,0.0,0.0,0.0,0.8592843777449556,0.8592843777449556
508511,2025-01-03T20:15:00.000000000,0.177,0.0,0.0,0.0,0.8956251904463112,0.8956251904463112
508511,2025-01-03T20:30:00.000000000,0.177,0.0,0.0,0.0,0.9243461553231889,0.9243461553231889
508511,2025-01-03T20:45:00.000000000,0.177,0.0,0.0,0.0,1.4465988023700889,0.9732890240419501
508511,2025-01-03T21:00:00.000000000,0.177,0.0,0.0,0.0,0.9826672982874611,0.9826672982874611
508511,2025-01-03T21:15:00.000000000,0.163,0.0,0.0,0.0,1.0190081109888167,1.0190081109888167
508511,2025-01-03T21:30:00.000000000,0.163,0.0,0.0,0.0,1.0497805733569,1.0497805733569
508511,2025-01-03T21:45:00.000000000,0.127,0.0,0.0,0.0,1.1042917924089333,1.1042917924089333
508511,2025-01-03T22:00:00.000000000,0.127,0.0,0.0,0.0,1.1500108793558,1.1500108793558
508511,2025-01-03T22:15:00.000000000,0.118,0.0,0.0,0.0,1.689261648472689,1.1851794077764666
508511,2025-01-03T22:30:00.000000000,0.118,0.0,0.0,0.0,2.6388119158306886,1.2417421243197055
508511,2025-01-03T22:45:00.000000000,0.118,0.0,0.0,0.0,3.385263931559339,1.2959602723015666
508511,2025-01-03T23:00:00.000000000,0.118,0.0,0.0,0.0,1.1957299663026666,1.1957299663026666
508511,2025-01-03T23:15:00.000000000,0.099,0.0,0.0,0.012,1.6939507855954445,1.24760354572315
508511,2025-01-03T23:30:00.000000000,0.099,0.0,0.0,0.012,1.2692908049158946,1.2692908049158946
508511,2025-01-03T23:45:00.000000000,0.099,0.0,0.0,0.012,1.3114930390206943,1.3114930390206943
508511,2025-01-04T00:00:00.000000000,0.099,0.0,0.0,0.012,1.7927157362434833,1.3460754253010168
508511,2025-01-04T00:15:00.000000000,0.098,0.0,0.0,0.012,1.346368496371189,1.346368496371189
508511,2025-01-04T00:30:00.000000000,0.098,0.0,0.0,0.012,1.3566259838272166,1.3566259838272166
508511,2025-01-04T00:45:00.000000000,0.098,0.0,0.0,0.012,1.3680557555639334,1.3680557555639334
508511,2025-01-04T01:00:00.000000000,0.098,0.0,0.0,0.012,1.3809508826515111,1.3809508826515111
508511,2025-01-04T01:15:00.000000000,0.356,0.0,0.0,0.206,0.0,0.0
508511,2025-01-04T01:30:00.000000000,0.097,0.0,0.0,0.012,0.263763963155,0.263763963155
508511,2025-01-04T01:45:00.000000000,0.114,0.0,0.0,0.025,0.0,0.0
508511,2025-01-04T02:00:00.000000000,0.097,0.0,0.0,0.012,0.0858698235604611,0.0858698235604611
508511,2025-01-04T02:15:00.000000000,0.096,0.0,0.0,0.012,0.16148215966489446,0.16148215966489446
508511,2025-01-04T02:30:00.000000000,0.096,0.0,0.0,0.012,0.19430611952418333,0.19430611952418333
508511,2025-01-04T02:45:00.000000000,0.096,0.0,0.0,0.012,0.23445685613777778,0.23445685613777778
508511,2025-01-04T03:00:00.000000000,0.096,0.0,0.0,0.012,0.26552238957603336,0.26552238957603336
508511,2025-01-04T03:15:00.000000000,0.096,0.0,0.0,0.012,0.7156795533605668,0.2930710701722222
508511,2025-01-04T03:30:00.000000000,0.096,0.0,0.0,0.012,0.31593061364565556,0.31593061364565556
508511,2025-01-04T03:45:00.000000000,0.096,0.0,0.0,0.012,0.34025551246995,0.34025551246995
508511,2025-01-04T04:00:00.000000000,0.096,0.0,0.0,0.012,0.3628219848732111,0.3628219848732111
508511,2025-01-04T04:15:00.000000000,0.095,0.0,0.0,0.012,0.38245774657475,0.38245774657475
508511,2025-01-04T04:30:00.000000000,0.095,0.0,0.0,0.012,0.4006281529254278,0.4006281529254278
508511,2025-01-04T04:45:00.000000000,0.095,0.0,0.0,0.012,0.4173332039252444,0.4173332039252444
508511,2025-01-04T05:00:00.000000000,0.095,0.0,0.0,0.012,0.43315904171454445,0.43315904171454445
508511,2025-01-04T05:15:00.000000000,0.226,0.0,0.0,0.012,0.3733725433994111,0.3733725433994111
508511,2025-01-04T05:30:00.000000000,0.422,0.0,0.0,0.012,0.28867500411963887,0.28867500411963887
508511,2025-01-04T05:45:00.000000000,0.095,0.0,0.0,0.012,0.46744835692469444,0.46744835692469444
508511,2025-01-04T06:00:00.000000000,0.095,0.0,0.0,0.012,0.4885494739770945,0.4885494739770945
508511,2025-01-04T06:15:00.000000000,0.096,0.0,0.0,0.012,0.5029099564155334,0.5029099564155334
508511,2025-01-04T06:30:00.000000000,0.096,0.0,0.0,0.012,0.9378274245511111,0.5152189413627667
508511,2025-01-04T06:45:00.000000000,0.096,0.0,0.0,0.012,0.5263556420293112,0.5263556420293112
508511,2025-01-04T07:00:00.000000000,0.096,0.0,0.0,0.012,0.5363200584151667,0.5363200584151667
508511,2025-01-04T07:15:00.000000000,0.097,0.0,0.0,0.012,0.5448191194501611,0.5448191194501611
508511,2025-01-04T07:30:00.000000000,0.097,0.0,0.0,0.012,0.5530251094149834,0.5530251094149834
508511,2025-01-04T07:45:00.000000000,0.097,0.0,0.0,0.012,0.5591796018885999,0.5591796018885999
508511,2025-01-04T08:00:00.000000000,0.097,0.0,0.0,0.012,0.5638687390113556,0.5638687390113556
508511,2025-01-04T08:15:00.000000000,0.098,0.0,0.0,0.012,0.56709252078325,0.56709252078325
508511,2025-01-04T08:30:00.000000000,0.098,0.0,0.0,0.012,0.5691440182744556,0.5691440182744556
508511,2025-01-04T08:45:00.000000000,0.098,0.0,0.0,0.012,0.5861421403444445,0.5861421403444445
508511,2025-01-04T09:00:00.000000000,0.098,0.0,0.0,0.012,0.5794015057304833,0.5794015057304833
508511,2025-01-04T09:15:00.000000000,0.098,0.0,0.0,0.012,1.5767223575265557,0.5647479522218722
508511,2025-01-04T09:30:00.000000000,0.086,0.0,0.0,0.0,0.5418884087484389,0.4891356161174389
508511,2025-01-04T09:45:00.000000000,0.086,0.0,0.0,0.0,0.46100079338090555,0.46100079338090555
508511,2025-01-04T10:00:00.000000000,0.086,0.0,0.0,0.0,0.42290155425851667,0.42290155425851667
508511,2025-01-04T10:15:00.000000000,0.085,0.0,0.0,0.0,2.905213518617239,2.905213518617239
508511,2025-01-04T10:30:00.000000000,0.085,0.0,0.0,0.0,1.8709657119794667,1.8709657119794667
508511,2025-01-04T10:45:00.000000000,0.085,0.0,0.0,0.0,2.030103303082983,2.030103303082983
508511,2025-01-04T11:00:00.000000000,0.085,0.0,0.0,0.0,1.7575472078228167,1.7575472078228167
508511,2025-01-04T11:15:00.000000000,0.085,0.0,0.0,0.0,1.5485875347900222,1.5485875347900222
508511,2025-01-04T11:30:00.000000000,0.085,0.0,0.0,0.0,1.3920875833180555,1.3920875833180555
508511,2025-01-04T11:45:00.000000000,0.085,0.0,0.0,0.0,1.2713423024071,1.2713423024071
508511,2025-01-04T12:00:00.000000000,0.085,0.0,0.0,0.0,1.1687674278468223,1.1687674278468223
508511,2025-01-04T12:15:00.000000000,0.086,0.0,0.0,0.0,1.090810523181011,1.090810523181011
508511,2025-01-04T12:30:00.000000000,0.086,0.0,0.0,0.0,1.0242833902519166,1.0242833902519166
508511,2025-01-04T12:45:00.000000000,0.086,0.0,0.0,0.0,0.9697721711998833,0.9697721711998833
508511,2025-01-04T13:00:00.000000000,0.086,0.0,0.0,0.0,1.350178420283428,0.9281560792354278
508511,2025-01-04T13:15:00.000000000,0.086,0.0,0.0,0.0,0.9020727539901,0.9020727539901
508511,2025-01-04T13:30:00.000000000,0.086,0.0,0.0,0.0,0.88360927656925,0.88360927656925
508511,2025-01-04T13:45:00.000000000,0.086,0.0,0.0,0.0,0.871593362692189,0.871593362692189
508511,2025-01-04T14:00:00.000000000,0.086,0.0,0.0,0.0,0.8630943016571944,0.8630943016571944
508511,2025-01-04T14:15:00.000000000,0.086,0.0,0.0,0.0,0.8288049864470444,0.8288049864470444
508511,2025-01-04T14:30:00.000000000,0.086,0.0,0.0,0.0,0.7997909504999945,0.7997909504999945
508511,2025-01-04T14:45:00.000000000,0.086,0.0,0.0,0.0,0.7734145541844943,0.7734145541844943
508511,2025-01-04T15:00:00.000000000,0.117,0.0,0.0,0.0,0.7109904162378111,0.7109904162378111
508511,2025-01-04T15:15:00.000000000,0.12,0.0,0.0,0.0,0.6963368627291999,0.6963368627291999
508511,2025-01-04T15:30:00.000000000,0.12,0.0,0.0,0.0,0.6887170149047223,0.6887170149047223
508511,2025-01-04T15:45:00.000000000,0.12,0.0,0.0,0.0,0.6822694513609333,0.6822694513609333
508511,2025-01-04T16:00:00.000000000,0.12,0.0,0.0,0.0,0.6781664563785222,0.6781664563785222
508511,2025-01-04T16:15:00.000000000,0.128,0.0,0.0,0.0,0.6972160759397167,0.6972160759397167
508511,2025-01-04T16:30:00.000000000,0.128,0.0,0.0,0.0,0.7212479036938388,0.7212479036938388
508511,2025-01-04T16:45:00.000000000,0.128,0.0,0.0,0.0,1.167302072495961,0.7449866603777888
508511,2025-01-04T17:00:00.000000000,0.128,0.0,0.0,0.0,0.7693115592020834,0.7693115592020834
508511,2025-01-04T17:15:00.000000000,0.141,0.0,0.0,0.0,0.7596402138864,0.7596402138864
508511,2025-01-04T17:30:00.000000000,0.141,0.0,0.0,0.0,0.7552441478338167,0.7552441478338167
508511,2025-01-04T17:45:00.000000000,0.261,0.0,0.0,0.0,0.6819763802907611,0.6819763802907611
508511,2025-01-04T18:00:00.000000000,0.469,0.0,0.0,0.0,0.5480429012220556,0.5480429012220556
508511,2025-01-04T18:15:00.000000000,0.163,0.0,0.0,0.0,0.80448008762275,0.80448008762275
508511,2025-01-04T18:30:00.000000000,0.163,0.0,0.0,0.0,0.79920480835965,0.79920480835965
508511,2025-01-04T18:45:00.000000000,0.163,0.0,0.0,0.0,0.7866027523422445,0.7866027523422445
508511,2025-01-04T19:00:00.000000000,0.108,0.0,0.0,0.0,0.8261673468154944,0.8261673468154944
508511,2025-01-04T19:15:00.000000000,0.092,0.0,0.0,0.0,0.7646224220793277,0.7646224220793277
508511,2025-01-04T19:30:00.000000000,0.092,0.0,0.0,0.0,1.2344153475653998,0.7880681076931055
508511,2025-01-04T19:45:00.000000000,0.142,0.0,0.0,0.0,1.3179406025644833,0.7795690466581111
508511,2025-01-04T20:00:00.000000000,0.142,0.0,0.0,0.0,1.2021775298464557,0.7558302899741611
508511,2025-01-04T20:15:00.000000000,0.134,0.0,0.0,0.0,0.7350222439919334,0.7350222439919334
508511,2025-01-04T20:30:00.000000000,0.177,0.0,0.0,0.0,0.9249322974635333,0.6942853652379946
508511,2025-01-04T20:45:00.000000000,0.177,0.0,0.0,0.0,0.8727656469728778,0.65677226825595
508511,2025-01-04T21:00:00.000000000,0.177,0.0,0.0,0.0,0.6497385625718167,0.6497385625718167
508511,2025-01-04T21:15:00.000000000,0.163,0.0,0.0,0.0,0.6890100859748944,0.6890100859748944
508511,2025-01-04T21:30:00.000000000,0.163,0.0,0.0,0.0,1.1898685448992221,0.7435213050269278
508511,2025-01-04T21:45:00.000000000,0.127,0.0,0.0,0.0,0.8249950625348056,0.8249950625348056
508511,2025-01-04T22:00:00.000000000,0.127,0.0,0.0,0.0,1.3155960340031054,0.8695418652009834
508511,2025-01-04T22:15:00.000000000,0.118,0.0,0.0,0.0,0.8194267122015333,0.8194267122015333
508511,2025-01-04T22:30:00.000000000,0.118,0.0,0.0,0.0,0.7898265341141388,0.7898265341141388
508511,2025-01-04T22:45:00.000000000,0.118,0.0,0.0,0.0,1.172284280688889,0.7502619396408889
508511,2025-01-04T23:00:00.000000000,0.118,0.0,0.0,0.0,0.7335568886410723,0.7335568886410723
508511,2025-01-04T23:15:00.000000000,0.104,0.0,0.0,0.0,0.7783967623774223,0.7783967623774223
508511,2025-01-04T23:30:00.000000000,0.104,0.0,0.0,0.0,0.8203059254120499,0.8203059254120499
508511,2025-01-04T23:45:00.000000000,0.104,0.0,0.0,0.0,0.8648527280782278,0.8648527280782278
508511,2025-01-05T00:00:00.000000000,0.104,0.0,0.0,0.0,0.9114510282356111,0.9114510282356111
508511,2025-01-05T00:15:00.000000000,0.085,0.0,0.0,0.0,0.9545324755509278,0.9545324755509278
508511,2025-01-05T00:30:00.000000000,0.085,0.0,0.0,0.0,0.987649506480389,0.987649506480389
508511,2025-01-05T00:45:00.000000000,0.085,0.0,0.0,0.0,1.5145912906500445,1.0412815123219055
508511,2025-01-05T01:00:00.000000000,0.085,0.0,0.0,0.0,1.0553489236901723,1.0553489236901723
508511,2025-01-05T01:15:00.000000000,0.417,0.0,0.0,0.254,0.0,0.0
508511,2025-01-05T01:30:00.000000000,0.105,0.0,0.0,0.019,0.0,0.0
508511,2025-01-05T01:45:00.000000000,0.181,0.0,0.0,0.077,0.0,0.0
508511,2025-01-05T02:00:00.000000000,0.126,0.0,0.0,0.034,0.0,0.0
508511,2025-01-05T02:15:00.000000000,0.096,0.0,0.0,0.012,0.11517693057768334,0.11517693057768334
508511,2025-01-05T02:30:00.000000000,0.096,0.0,0.0,0.012,0.26347089208482777,0.26347089208482777
508511,2025-01-05T02:45:00.000000000,0.096,0.0,0.0,0.012,0.41176485359197224,0.41176485359197224
508511,2025-01-05T03:00:00.000000000,0.096,0.0,0.0,0.012,0.5679717339937667,0.5679717339937667
508511,2025-01-05T03:15:00.000000000,0.096,0.0,0.0,0.012,0.9108648860952667,0.6717188928347333
508511,2025-01-05T03:30:00.000000000,0.096,0.0,0.0,0.012,0.9530671202000666,0.7698977013424277
508511,2025-01-05T03:45:00.000000000,0.096,0.0,0.0,0.012,0.8639735148677111,0.8639735148677111
508511,2025-01-05T04:00:00.000000000,0.096,0.0,0.0,0.012,0.9750474504629834,0.9750474504629834
508511,2025-01-05T04:15:00.000000000,0.103,0.0,0.0,0.012,0.9466195566562778,0.9466195566562778
508511,2025-01-05T04:30:00.000000000,0.103,0.0,0.0,0.012,0.9328452163581833,0.9328452163581833
508511,2025-01-05T04:45:00.000000000,0.103,0.0,0.0,0.012,0.9202431603407778,0.9202431603407778
508511,2025-01-05T05:00:00.000000000,0.103,0.0,0.0,0.012,0.908520317533889,0.908520317533889
508511,2025-01-05T05:15:00.000000000,0.106,0.0,0.0,0.012,1.4169986242826944,0.99439014109435
508511,2025-01-05T05:30:00.000000000,0.106,0.0,0.0,0.012,1.0828976042863612,1.0828976042863612
508511,2025-01-05T05:45:00.000000000,0.118,0.0,0.0,0.012,1.1640782907240668,1.1640782907240668
508511,2025-01-05T06:00:00.000000000,0.118,0.0,0.0,0.012,1.2525857539160778,1.2525857539160778
508511,2025-01-05T06:15:00.000000000,0.258,0.0,0.0,0.012,1.1588030114609666,1.1588030114609666
508511,2025-01-05T06:30:00.000000000,0.466,0.0,0.0,0.012,1.0146120449362335,1.0146120449362335
508511,2025-01-05T06:45:00.000000000,0.117,0.0,0.0,0.012,1.2007121744955946,1.2007121744955946
508511,2025-01-05T07:00:00.000000000,0.096,0.0,0.0,0.012,1.2347084186355723,1.2347084186355723
508511,2025-01-05T07:15:00.000000000,0.126,0.0,0.0,0.012,1.2543441803371111,1.2543441803371111
508511,2025-01-05T07:30:00.000000000,0.126,0.0,0.0,0.012,1.3068039018979387,1.3068039018979387
508511,2025-01-05T07:45:00.000000000,0.126,0.0,0.0,0.012,1.3220435975468945,1.3220435975468945
508511,2025-01-05T08:00:00.000000000,0.097,0.0,0.0,0.012,1.3706933951954832,1.3706933951954832
508511,2025-01-05T08:15:00.000000000,0.098,0.0,0.0,0.012,1.8560190874006834,1.4090857053880443
508511,2025-01-05T08:30:00.000000000,0.098,0.0,0.0,0.012,1.4190501217739,1.4190501217739
508511,2025-01-05T08:45:00.000000000,0.098,0.0,0.0,0.012,1.4565632187559443,1.4565632187559443
508511,2025-01-05T09:00:00.000000000,0.098,0.0,0.0,0.012,1.4729751986855888,1.4729751986855888
508511,2025-01-05T09:15:00.000000000,0.098,0.0,0.0,0.012,1.9187362964175387,1.4718029144049
508511,2025-01-05T09:30:00.000000000,0.098,0.0,0.0,0.012,1.94394040845235,1.4700444879838668
508511,2025-01-05T09:45:00.000000000,0.098,0.0,0.0,0.012,1.4424958073876777,1.4424958073876777
508511,2025-01-05T10:00:00.000000000,0.098,0.0,0.0,0.012,1.9234254335402945,1.449529513071811
508511,2025-01-05T10:15:00.000000000,0.097,0.0,0.0,0.012,4.129371378726611,4.129371378726611
508511,2025-01-05T10:30:00.000000000,0.097,0.0,0.0,0.012,3.1229653237552,3.1229653237552
508511,2025-01-05T10:45:00.000000000,0.097,0.0,0.0,0.012,3.67950728601225,3.2328669750697836
508511,2025-01-05T11:00:00.000000000,0.097,0.0,0.0,0.012,2.9796535704409832,2.9796535704409832
508511,2025-01-05T11:15:00.000000000,0.097,0.0,0.0,0.012,2.736404582198039,2.736404582198039
508511,2025-01-05T11:30:00.000000000,0.097,0.0,0.0,0.012,2.5447361023054054,2.5447361023054054
508511,2025-01-05T11:45:00.000000000,0.097,0.0,0.0,0.012,2.3850123690615446,2.3850123690615446
508511,2025-01-05T12:00:00.000000000,0.097,0.0,0.0,0.012,2.2463897528700834,2.2463897528700834
508511,2025-01-05T12:15:00.000000000,0.098,0.0,0.0,0.012,2.2414075446771555,2.2414075446771555
508511,2025-01-05T12:30:00.000000000,0.098,0.0,0.0,0.012,2.2516650321331833,2.2516650321331833
508511,2025-01-05T12:45:00.000000000,0.098,0.0,0.0,0.012,2.2768691441679945,2.2768691441679945
508511,2025-01-05T13:00:00.000000000,0.098,0.0,0.0,0.012,2.3220020889745165,2.3220020889745165
508511,2025-01-05T13:15:00.000000000,0.098,0.0,0.0,0.012,2.237890691835089,2.237890691835089
508511,2025-01-05T13:30:00.000000000,0.098,0.0,0.0,0.012,2.1713635589059943,2.1713635589059943
508511,2025-01-05T13:45:00.000000000,0.098,0.0,0.0,0.012,2.5409261783931667,2.1183176952048224
508511,2025-01-05T14:00:00.000000000,0.098,0.0,0.0,0.012,2.0784600296613998,2.0784600296613998
508511,2025-01-05T14:15:00.000000000,0.098,0.0,0.0,0.012,2.0661510447141667,2.0661510447141667
508511,2025-01-05T14:30:00.000000000,0.098,0.0,0.0,0.012,2.0576519836791722,2.0576519836791722
508511,2025-01-05T14:45:00.000000000,0.098,0.0,0.0,0.012,2.0415330748197,2.0415330748197
508511,2025-01-05T15:00:00.000000000,0.098,0.0,0.0,0.012,2.027172592381261,2.027172592381261
508511,2025-01-05T15:15:00.000000000,0.098,0.0,0.0,0.012,2.041240003749528,2.041240003749528
508511,2025-01-05T15:30:00.000000000,0.132,0.0,0.0,0.012,2.0116398256621335,2.0116398256621335
508511,2025-01-05T15:45:00.000000000,0.132,0.0,0.0,0.012,2.0213111709778167,2.0213111709778167
508511,2025-01-05T16:00:00.000000000,0.132,0.0,0.0,0.012,2.0368439376969447,2.0368439376969447
508511,2025-01-05T16:15:00.000000000,0.14,0.0,0.0,0.012,2.0945789385208724,2.0945789385208724
508511,2025-01-05T16:30:00.000000000,0.14,0.0,0.0,0.012,2.1622783557306557,2.1622783557306557
508511,2025-01-05T16:45:00.000000000,0.14,0.0,0.0,0.012,2.2270470622387166,2.2270470622387166
508511,2025-01-05T17:00:00.000000000,0.14,0.0,0.0,0.012,2.580783843936589,2.2938672662379833
508511,2025-01-05T17:15:00.000000000,0.154,0.0,0.0,0.012,2.480553537937689,2.34486163244795
508511,2025-01-05T17:30:00.000000000,0.154,0.0,0.0,0.012,2.40288970434205,2.40288970434205
508511,2025-01-05T17:45:00.000000000,0.154,0.0,0.0,0.012,2.4615039183764944,2.4615039183764944
508511,2025-01-05T18:00:00.000000000,0.154,0.0,0.0,0.012,2.519825061340767,2.519825061340767
508511,2025-01-05T18:15:00.000000000,0.23,0.0,0.0,0.012,3.016580525282683,3.016580525282683
508511,2025-01-05T18:30:00.000000000,0.23,0.0,0.0,0.012,3.0617134700892055,3.0617134700892055
508511,2025-01-05T18:45:00.000000000,0.23,0.0,0.0,0.012,3.108311770246589,3.108311770246589
508511,2025-01-05T19:00:00.000000000,0.23,0.0,0.0,0.012,3.1552031414741446,3.1552031414741446
508511,2025-01-05T19:15:00.000000000,0.325,0.0,0.0,0.012,2.6010057477784723,2.6010057477784723
508511,2025-01-05T19:30:00.000000000,0.533,0.0,0.0,0.012,3.002806184984589,2.5286171934459336
508511,2025-01-05T19:45:00.000000000,0.205,0.0,0.0,0.012,2.7229233129701167,2.7229233129701167
508511,2025-01-05T20:00:00.000000000,0.205,0.0,0.0,0.012,2.774503821320428,2.774503821320428
508511,2025-01-05T20:15:00.000000000,0.189,0.0,0.0,0.012,2.8064485679692,2.8064485679692
508511,2025-01-05T20:30:00.000000000,0.189,0.0,0.0,0.012,2.830480395723322,2.830480395723322
508511,2025-01-05T20:45:00.000000000,0.189,0.0,0.0,0.012,2.8556845077581334,2.8556845077581334
508511,2025-01-05T21:00:00.000000000,0.146,0.0,0.0,0.012,4.036174778411844,2.9553286716166887
508511,2025-01-05T21:15:00.000000000,0.139,0.0,0.0,0.012,2.960603950879789,2.960603950879789
508511,2025-01-05T21:30:00.000000000,0.139,0.0,0.0,0.012,2.973792149037539,2.973792149037539
508511,2025-01-05T21:45:00.000000000,0.139,0.0,0.0,0.012,2.9946001950197667,2.9946001950197667
508511,2025-01-05T22:00:00.000000000,0.139,0.0,0.0,0.012,3.0142359567213055,3.0142359567213055
508511,2025-01-05T22:15:00.000000000,0.13,0.0,0.0,0.012,3.0444222769490445,3.0444222769490445
508511,2025-01-05T22:30:00.000000000,0.13,0.0,0.0,0.012,3.5268172584525224,3.079590805369711
508511,2025-01-05T22:45:00.000000000,0.13,0.0,0.0,0.012,3.0927790035274616,3.0927790035274616
508511,2025-01-05T23:00:00.000000000,0.13,0.0,0.0,0.012,3.113587049509689,3.113587049509689
508511,2025-01-05T23:15:00.000000000,0.117,0.0,0.0,0.012,3.142894156526911,3.142894156526911
508511,2025-01-05T23:30:00.000000000,0.117,0.0,0.0,0.012,3.166925984281033,3.166925984281033
508511,2025-01-05T23:45:00.000000000,0.117,0.0,0.0,0.012,3.649027894714339,3.201801441631528
508511,2025-01-06T00:00:00.000000000,0.117,0.0,0.0,0.012,3.2173342083506555,3.2173342083506555
508511,2025-01-06T00:15:00.000000000,0.098,0.0,0.0,0.012,3.783547515923389,3.2782929909464777
508511,2025-01-06T00:30:00.000000000,0.098,0.0,0.0,0.012,3.26803550349045,3.26803550349045
508511,2025-01-06T00:45:00.000000000,0.098,0.0,0.0,0.012,3.283568270209578,3.283568270209578
508511,2025-01-06T01:00:00.000000000,0.098,0.0,0.0,0.012,3.3002733212093944,3.3002733212093944
