bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
393625,2025-01-04T05:00:00.000000000,0.351,0.259,0.0,0.0,0.0,0.0
393625,2025-01-04T05:15:00.000000000,0.359,0.259,0.0,0.0,0.0,0.0
393625,2025-01-04T05:30:00.000000000,0.359,0.259,0.0,0.0,0.0,0.0
393625,2025-01-04T05:45:00.000000000,0.359,0.259,0.0,0.0,0.4196777724866222,0.0
393625,2025-01-04T06:00:00.000000000,0.359,0.259,0.0,0.0,0.011429771736716667,0.0
393625,2025-01-04T06:15:00.000000000,0.406,0.282,0.0,0.0,0.0,0.0
393625,2025-01-04T06:30:00.000000000,0.413,0.289,0.0,0.0,0.0,0.0
393625,2025-01-04T06:45:00.000000000,0.415,0.291,0.0,0.0,0.0,0.0
393625,2025-01-04T07:00:00.000000000,0.42,0.296,0.0,0.0,0.5017376721348444,0.0
393625,2025-01-04T07:15:00.000000000,0.527,0.271,0.0,0.0,0.9395858509721444,0.0
393625,2025-01-04T07:30:00.000000000,0.509,0.253,0.0,0.0,0.1691020074893722,0.0
393625,2025-01-04T07:45:00.000000000,0.501,0.246,0.0,0.0,0.0,0.0
393625,2025-01-04T08:00:00.000000000,0.497,0.242,0.0,0.0,0.0,0.0
393625,2025-01-04T08:15:00.000000000,0.44,0.25,0.0,0.0,0.0,0.0
393625,2025-01-04T08:30:00.000000000,0.443,0.254,0.0,0.0,0.0,0.0
393625,2025-01-04T08:45:00.000000000,0.442,0.253,0.0,0.0,0.0,0.0
393625,2025-01-04T09:00:00.000000000,0.44,0.251,0.0,0.0,0.0,0.0
393625,2025-01-04T09:15:00.000000000,0.468,0.235,0.0,0.0,0.0,0.0
393625,2025-01-04T09:30:00.000000000,0.446,0.213,0.0,0.0,0.0,0.0
393625,2025-01-04T09:45:00.000000000,0.432,0.199,0.0,0.0,0.0,0.0
393625,2025-01-04T10:00:00.000000000,0.421,0.188,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-04T10:15:00.000000000,0.42,0.181,0.0,0.0,0.0,0.0
393625,2025-01-04T10:30:00.000000000,0.413,0.174,0.0,0.0,0.0,0.0
393625,2025-01-04T10:45:00.000000000,0.406,0.167,0.0,0.0,0.0,0.0
393625,2025-01-04T11:00:00.000000000,0.397,0.158,0.0,0.0,0.4680344990650389,0.0
393625,2025-01-04T11:15:00.000000000,0.378,0.147,0.0,0.0,0.028427893806705556,0.0
393625,2025-01-04T11:30:00.000000000,0.368,0.138,0.0,0.0,0.4595354380300445,0.0
393625,2025-01-04T11:45:00.000000000,0.356,0.126,0.0,0.0,0.4486918084336722,0.0
393625,2025-01-04T12:00:00.000000000,0.346,0.116,0.0,0.0,0.0,0.0
393625,2025-01-04T12:15:00.000000000,0.34,0.111,0.0,0.0,0.0,0.0
393625,2025-01-04T12:30:00.000000000,0.336,0.106,0.0,0.0,0.0,0.0
393625,2025-01-04T12:45:00.000000000,0.332,0.103,0.0,0.0,0.0,0.0
393625,2025-01-04T13:00:00.000000000,0.33,0.101,0.0,0.0,0.0,0.0
393625,2025-01-04T13:15:00.000000000,0.308,0.108,0.0,0.0,0.0,0.0
393625,2025-01-04T13:30:00.000000000,0.307,0.107,0.0,0.0,0.0,0.0
393625,2025-01-04T13:45:00.000000000,0.305,0.105,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-04T14:00:00.000000000,0.302,0.102,0.0,0.0,0.0,0.0
393625,2025-01-04T14:15:00.000000000,0.265,0.091,0.0,0.0,0.0,0.0
393625,2025-01-04T14:30:00.000000000,0.259,0.085,0.0,0.0,0.0,0.0
393625,2025-01-04T14:45:00.000000000,0.257,0.083,0.0,0.0,0.0,0.0
393625,2025-01-04T15:00:00.000000000,0.258,0.084,0.0,0.0,0.0,0.0
393625,2025-01-04T15:15:00.000000000,0.245,0.088,0.0,0.0,0.0,0.0
393625,2025-01-04T15:30:00.000000000,0.251,0.094,0.0,0.0,0.0,0.0
393625,2025-01-04T15:45:00.000000000,0.256,0.098,0.0,0.0,0.0,0.0
393625,2025-01-04T16:00:00.000000000,0.259,0.102,0.0,0.0,0.0,0.0
393625,2025-01-04T16:15:00.000000000,0.241,0.108,0.0,0.0,0.0,0.0
393625,2025-01-04T16:30:00.000000000,0.247,0.114,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-04T16:45:00.000000000,0.252,0.119,0.0,0.0,0.0,0.0
393625,2025-01-04T17:00:00.000000000,0.257,0.124,0.0,0.0,0.0,0.0
393625,2025-01-04T17:15:00.000000000,0.249,0.126,0.0,0.0,0.0,0.0
393625,2025-01-04T17:30:00.000000000,0.25,0.127,0.0,0.0,0.0,0.0
393625,2025-01-04T17:45:00.000000000,0.251,0.128,0.0,0.0,0.0,0.0
393625,2025-01-04T18:00:00.000000000,0.252,0.129,0.0,0.0,0.0,0.0
393625,2025-01-04T18:15:00.000000000,0.244,0.129,0.0,0.0,0.0,0.0
393625,2025-01-04T18:30:00.000000000,0.243,0.128,0.0,0.0,0.0,0.0
393625,2025-01-04T18:45:00.000000000,0.242,0.127,0.0,0.0,0.0,0.0
393625,2025-01-04T19:00:00.000000000,0.242,0.126,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-04T19:15:00.000000000,0.239,0.127,0.0,0.0,0.0,0.0
393625,2025-01-04T19:30:00.000000000,0.24,0.128,0.0,0.0,0.0,0.0
393625,2025-01-04T19:45:00.000000000,0.241,0.129,0.0,0.0,0.0,0.0
393625,2025-01-04T20:00:00.000000000,0.242,0.13,0.0,0.0,0.0,0.0
393625,2025-01-04T20:15:00.000000000,0.241,0.129,0.0,0.0,0.0,0.0
393625,2025-01-04T20:30:00.000000000,0.24,0.128,0.0,0.0,0.0,0.0
393625,2025-01-04T20:45:00.000000000,0.243,0.132,0.0,0.0,0.4955831796612278,0.0
393625,2025-01-04T21:00:00.000000000,0.412,0.112,0.0,0.0,0.0,0.0
393625,2025-01-04T21:15:00.000000000,0.37,0.111,0.0,0.0,0.0,0.0
393625,2025-01-04T21:30:00.000000000,0.379,0.119,0.0,0.0,0.5023238142751889,0.0
393625,2025-01-04T21:45:00.000000000,0.383,0.123,0.0,0.0,0.4398996763285055,0.0
393625,2025-01-04T22:00:00.000000000,0.388,0.129,0.0,0.0,0.0,0.0
393625,2025-01-04T22:15:00.000000000,0.361,0.129,0.0,0.0,0.0,0.0
393625,2025-01-04T22:30:00.000000000,0.359,0.128,0.0,0.0,0.0,0.0
393625,2025-01-04T22:45:00.000000000,0.357,0.126,0.0,0.0,0.0,0.0
393625,2025-01-04T23:00:00.000000000,0.356,0.125,0.0,0.0,0.0,0.0
393625,2025-01-04T23:15:00.000000000,0.297,0.133,0.0,0.0,0.0,0.0
393625,2025-01-04T23:30:00.000000000,0.305,0.141,0.0,0.0,0.0,0.0
393625,2025-01-04T23:45:00.000000000,0.313,0.148,0.0,0.0,0.0,0.0
393625,2025-01-05T00:00:00.000000000,0.32,0.156,0.0,0.0,0.0,0.0
393625,2025-01-05T00:15:00.000000000,0.293,0.164,0.0,0.0,0.0,0.0
393625,2025-01-05T00:30:00.000000000,0.3,0.171,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-05T00:45:00.000000000,0.274,0.18,0.0,0.0,0.0,0.0
393625,2025-01-05T01:00:00.000000000,0.282,0.188,0.0,0.0,0.0,0.0
393625,2025-01-05T01:15:00.000000000,0.292,0.203,0.0,0.0,0.0,0.0
393625,2025-01-05T01:30:00.000000000,0.303,0.213,0.0,0.0,0.0,0.0
393625,2025-01-05T01:45:00.000000000,0.314,0.224,0.0,0.0,0.46832757013521115,0.0
393625,2025-01-05T02:00:00.000000000,0.322,0.233,0.0,0.0,0.0,0.0
393625,2025-01-05T02:15:00.000000000,0.334,0.246,0.0,0.0,0.0,0.0
393625,2025-01-05T02:30:00.000000000,0.352,0.263,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-05T02:45:00.000000000,0.373,0.284,0.0,0.0,0.0,0.0
393625,2025-01-05T03:00:00.000000000,0.397,0.309,0.0,0.0,0.46832757013521115,0.0
393625,2025-01-05T03:15:00.000000000,0.412,0.324,0.0,0.0,0.0,0.0
393625,2025-01-05T03:30:00.000000000,0.428,0.339,0.0,0.0,0.0,0.0
393625,2025-01-05T03:45:00.000000000,0.443,0.355,0.0,0.0,0.0,0.0
393625,2025-01-05T04:00:00.000000000,0.526,0.435,0.0,0.0,0.0,0.0
393625,2025-01-05T04:15:00.000000000,0.533,0.438,0.0,0.0,0.0,0.0
393625,2025-01-05T04:30:00.000000000,0.535,0.439,0.0,0.0,0.0,0.0
393625,2025-01-05T04:45:00.000000000,0.526,0.432,0.0,0.0,0.0,0.0
393625,2025-01-05T05:00:00.000000000,0.523,0.428,0.0,0.0,0.0,0.0
393625,2025-01-05T05:15:00.000000000,0.531,0.429,0.0,0.0,0.0,0.0
393625,2025-01-05T05:30:00.000000000,0.535,0.433,0.0,0.0,0.2942433544529111,0.0
393625,2025-01-05T05:45:00.000000000,0.54,0.437,0.0,0.0,0.13686418977042777,0.0
393625,2025-01-05T06:00:00.000000000,0.55,0.447,0.0,0.0,0.4991000325032945,0.0
393625,2025-01-05T06:15:00.000000000,0.678,0.464,0.0,0.0,0.0,0.0
393625,2025-01-05T06:30:00.000000000,0.673,0.46,0.0,0.0,0.0,0.0
393625,2025-01-05T06:45:00.000000000,0.675,0.463,0.0,0.0,0.5075990935382889,0.0
393625,2025-01-05T07:00:00.000000000,0.671,0.459,0.0,0.0,0.0,0.0
393625,2025-01-05T07:15:00.000000000,0.692,0.435,0.0,0.0,0.0,0.0
393625,2025-01-05T07:30:00.000000000,0.687,0.43,0.0,0.0,0.0,0.0
393625,2025-01-05T07:45:00.000000000,0.576,0.434,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-05T08:00:00.000000000,0.571,0.429,0.0,0.0,0.0,0.0
393625,2025-01-05T08:15:00.000000000,0.612,0.422,0.0,0.0,0.0,0.0
393625,2025-01-05T08:30:00.000000000,0.603,0.413,0.0,0.0,0.0,0.0
393625,2025-01-05T08:45:00.000000000,0.595,0.405,0.0,0.0,0.0,0.0
393625,2025-01-05T09:00:00.000000000,0.588,0.398,0.0,0.0,0.0,0.0
393625,2025-01-05T09:15:00.000000000,0.62,0.386,0.0,0.0,0.0,0.0
393625,2025-01-05T09:30:00.000000000,0.609,0.375,0.0,0.0,0.0,0.0
393625,2025-01-05T09:45:00.000000000,0.603,0.369,0.0,0.0,0.46832757013521115,0.0
393625,2025-01-05T10:00:00.000000000,0.6,0.366,0.0,0.0,0.5122882306610445,0.0
393625,2025-01-05T10:15:00.000000000,0.599,0.359,0.0,0.0,0.5125813017312167,0.0
393625,2025-01-05T10:30:00.000000000,0.589,0.349,0.0,0.0,0.44898487950384447,0.0
393625,2025-01-05T10:45:00.000000000,0.583,0.343,0.0,0.0,0.0,0.0
393625,2025-01-05T11:00:00.000000000,0.575,0.335,0.0,0.0,0.0,0.0
393625,2025-01-05T11:15:00.000000000,0.559,0.327,0.0,0.0,0.0,0.0
393625,2025-01-05T11:30:00.000000000,0.549,0.318,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-05T11:45:00.000000000,0.54,0.308,0.0,0.0,0.0,0.0
393625,2025-01-05T12:00:00.000000000,0.531,0.299,0.0,0.0,0.0,0.0
393625,2025-01-05T12:15:00.000000000,0.532,0.302,0.0,0.0,0.0,0.0
393625,2025-01-05T12:30:00.000000000,0.538,0.307,0.0,0.0,0.0,0.0
393625,2025-01-05T12:45:00.000000000,0.545,0.315,0.0,0.0,0.0,0.0
393625,2025-01-05T13:00:00.000000000,0.552,0.321,0.0,0.0,0.0,0.0
393625,2025-01-05T13:15:00.000000000,0.54,0.338,0.0,0.0,0.0,0.0
393625,2025-01-05T13:30:00.000000000,0.537,0.336,0.0,0.0,0.0,0.0
393625,2025-01-05T13:45:00.000000000,0.529,0.327,0.0,0.0,0.0,0.0
393625,2025-01-05T14:00:00.000000000,0.519,0.318,0.0,0.0,0.14507017973525,0.0
393625,2025-01-05T14:15:00.000000000,0.456,0.281,0.0,0.0,0.28603736448808886,0.0
393625,2025-01-05T14:30:00.000000000,0.438,0.263,0.0,0.0,0.0,0.0
393625,2025-01-05T14:45:00.000000000,0.428,0.253,0.0,0.0,0.0,0.0
393625,2025-01-05T15:00:00.000000000,0.423,0.248,0.0,0.0,0.0,0.0
393625,2025-01-05T15:15:00.000000000,0.405,0.247,0.0,0.0,0.0,0.0
393625,2025-01-05T15:30:00.000000000,0.408,0.249,0.0,0.0,0.0,0.0
393625,2025-01-05T15:45:00.000000000,0.417,0.258,0.0,0.0,0.0,0.0
393625,2025-01-05T16:00:00.000000000,0.432,0.274,0.0,0.0,0.0,0.0
393625,2025-01-05T16:15:00.000000000,0.436,0.302,0.0,0.0,0.0,0.0
393625,2025-01-05T16:30:00.000000000,0.47,0.336,0.0,0.0,0.0,0.0
393625,2025-01-05T16:45:00.000000000,0.499,0.365,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-05T17:00:00.000000000,0.525,0.39,0.0,0.0,0.0,0.0
393625,2025-01-05T17:15:00.000000000,0.537,0.412,0.0,0.0,0.0,0.0
393625,2025-01-05T17:30:00.000000000,0.557,0.432,0.0,0.0,0.0,0.0
393625,2025-01-05T17:45:00.000000000,0.575,0.45,0.0,0.0,0.0,0.0
393625,2025-01-05T18:00:00.000000000,0.593,0.468,0.0,0.0,0.0,0.0
393625,2025-01-05T18:15:00.000000000,0.6,0.482,0.0,0.0,0.0,0.0
393625,2025-01-05T18:30:00.000000000,0.613,0.496,0.0,0.0,0.0,0.0
393625,2025-01-05T18:45:00.000000000,0.856,0.487,0.0,0.0,0.0,0.0
393625,2025-01-05T19:00:00.000000000,0.856,0.487,0.0,0.0,0.0,0.0
393625,2025-01-05T19:15:00.000000000,0.842,0.493,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-05T19:30:00.000000000,0.85,0.5,0.0,0.0,0.0,0.0
393625,2025-01-05T19:45:00.000000000,0.858,0.509,0.0,0.0,0.0,0.0
393625,2025-01-05T20:00:00.000000000,0.867,0.518,0.0,0.0,0.0,0.0
393625,2025-01-05T20:15:00.000000000,0.832,0.529,0.0,0.0,0.0,0.0
393625,2025-01-05T20:30:00.000000000,0.841,0.539,0.0,0.0,0.0,0.0
393625,2025-01-05T20:45:00.000000000,0.85,0.548,0.0,0.0,0.0,0.0
393625,2025-01-05T21:00:00.000000000,0.859,0.557,0.0,0.0,0.0,0.0
393625,2025-01-05T21:15:00.000000000,0.825,0.562,0.0,0.0,0.0,0.0
393625,2025-01-05T21:30:00.000000000,0.833,0.57,0.0,0.0,0.0,0.0
393625,2025-01-05T21:45:00.000000000,0.839,0.575,0.0,0.0,0.0,0.0
393625,2025-01-05T22:00:00.000000000,0.844,0.579,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-05T22:15:00.000000000,0.824,0.588,0.0,0.0,0.0,0.0
393625,2025-01-05T22:30:00.000000000,0.829,0.592,0.0,0.0,0.0,0.0
393625,2025-01-05T22:45:00.000000000,0.835,0.598,0.0,0.0,0.0,0.0
393625,2025-01-05T23:00:00.000000000,0.838,0.6,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-05T23:15:00.000000000,0.785,0.614,0.0,0.0,0.0,0.0
393625,2025-01-05T23:30:00.000000000,0.799,0.627,0.0,0.0,0.0,0.0
393625,2025-01-05T23:45:00.000000000,0.808,0.636,0.0,0.0,0.0,0.0
393625,2025-01-06T00:00:00.000000000,0.818,0.645,0.0,0.0,0.0,0.0
393625,2025-01-06T00:15:00.000000000,0.761,0.658,0.0,0.0,0.0,0.0
393625,2025-01-06T00:30:00.000000000,0.769,0.664,0.0,0.0,0.0,0.0
393625,2025-01-06T00:45:00.000000000,0.775,0.67,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-06T01:00:00.000000000,0.779,0.674,0.0,0.0,0.0,0.0
393625,2025-01-06T01:15:00.000000000,0.787,0.687,0.0,0.0,0.0,0.0
393625,2025-01-06T01:30:00.000000000,0.802,0.701,0.0,0.0,0.0,0.0
393625,2025-01-06T01:45:00.000000000,0.817,0.715,0.0,0.0,0.0,0.0
393625,2025-01-06T02:00:00.000000000,0.833,0.731,0.0,0.0,0.0,0.0
393625,2025-01-06T02:15:00.000000000,0.849,0.747,0.0,0.0,0.0,0.0
393625,2025-01-06T02:30:00.000000000,0.871,0.768,0.0,0.0,0.0,0.0
393625,2025-01-06T02:45:00.000000000,0.896,0.791,0.0,0.0,0.44898487950384447,0.0
393625,2025-01-06T03:00:00.000000000,0.917,0.811,0.0,0.0,0.0,0.0
393625,2025-01-06T03:15:00.000000000,0.923,0.817,0.0,0.0,0.0,0.0
393625,2025-01-06T03:30:00.000000000,0.93,0.823,0.0,0.0,0.0,0.0
393625,2025-01-06T03:45:00.000000000,0.935,0.828,0.0,0.0,0.0,0.0
393625,2025-01-06T04:00:00.000000000,0.94,0.833,0.0,0.0,0.0,0.0
393625,2025-01-06T04:15:00.000000000,0.947,0.835,0.0,0.0,0.0,0.0
393625,2025-01-06T04:30:00.000000000,0.948,0.836,0.0,0.0,0.0,0.0
393625,2025-01-06T04:45:00.000000000,0.949,0.837,0.0,0.0,0.0,0.0
393625,2025-01-06T05:00:00.000000000,0.951,0.838,0.0,0.0,0.0,0.0
393625,2025-01-06T05:15:00.000000000,0.973,0.851,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-06T05:30:00.000000000,0.986,0.864,0.0,0.0,0.0,0.0
393625,2025-01-06T05:45:00.000000000,1.002,0.878,0.0,0.0,0.0,0.0
393625,2025-01-06T06:00:00.000000000,1.017,0.892,0.0,0.0,0.0,0.0
393625,2025-01-06T06:15:00.000000000,1.134,0.979,0.0,0.0,0.0,0.0
393625,2025-01-06T06:30:00.000000000,1.15,0.993,0.0,0.0,0.0,0.0
393625,2025-01-06T06:45:00.000000000,1.164,1.006,0.0,0.0,0.0,0.0
393625,2025-01-06T07:00:00.000000000,1.169,1.011,0.0,0.0,0.0,0.0
393625,2025-01-06T07:15:00.000000000,1.086,0.919,0.0,0.0,0.0,0.0
393625,2025-01-06T07:30:00.000000000,1.064,0.898,0.0,0.0,0.0,0.0
393625,2025-01-06T07:45:00.000000000,1.021,0.858,0.0,0.0,0.16499901250696108,0.0
393625,2025-01-06T08:00:00.000000000,0.981,0.821,0.0,0.0,0.26610853171637777,0.0
393625,2025-01-06T08:15:00.000000000,0.975,0.77,0.0,0.0,0.0,0.0
393625,2025-01-06T08:30:00.000000000,0.919,0.717,0.0,0.0,0.0,0.0
393625,2025-01-06T08:45:00.000000000,0.865,0.668,0.0,0.0,0.0,0.0
393625,2025-01-06T09:00:00.000000000,0.814,0.62,0.0,0.0,0.0,0.0
393625,2025-01-06T09:15:00.000000000,0.81,0.574,0.0,0.0,0.0,0.0
393625,2025-01-06T09:30:00.000000000,0.772,0.537,0.0,0.0,0.0,0.0
393625,2025-01-06T09:45:00.000000000,0.733,0.498,0.0,0.0,0.0,0.0
393625,2025-01-06T10:00:00.000000000,0.697,0.462,0.0,0.0,0.0,0.0
393625,2025-01-06T10:15:00.000000000,0.675,0.434,0.0,0.0,0.0,0.0
393625,2025-01-06T10:30:00.000000000,0.651,0.411,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-06T10:45:00.000000000,0.631,0.391,0.0,0.0,0.0,0.0
393625,2025-01-06T11:00:00.000000000,0.614,0.374,0.0,0.0,0.0,0.0
393625,2025-01-06T11:15:00.000000000,0.593,0.361,0.0,0.0,0.0,0.0
393625,2025-01-06T11:30:00.000000000,0.581,0.349,0.0,0.0,0.0,0.0
393625,2025-01-06T11:45:00.000000000,0.57,0.339,0.0,0.0,0.0,0.0
393625,2025-01-06T12:00:00.000000000,0.561,0.329,0.0,0.0,0.0,0.0
393625,2025-01-06T12:15:00.000000000,0.658,0.309,0.0,0.0,0.0,0.0
393625,2025-01-06T12:30:00.000000000,0.643,0.295,0.0,0.0,0.0,0.0
393625,2025-01-06T12:45:00.000000000,0.63,0.282,0.0,0.0,0.0,0.0
393625,2025-01-06T13:00:00.000000000,0.66,0.266,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-06T13:15:00.000000000,0.918,0.282,0.0,0.0,0.0,0.0
393625,2025-01-06T13:30:00.000000000,0.608,0.289,0.0,0.0,0.0,0.0
393625,2025-01-06T13:45:00.000000000,0.605,0.286,0.0,0.0,0.46158693552125,0.0
393625,2025-01-06T14:00:00.000000000,0.599,0.28,0.0,0.0,0.0,0.0
393625,2025-01-06T14:15:00.000000000,0.53,0.237,0.0,0.0,0.49616932180157225,0.0
393625,2025-01-06T14:30:00.000000000,0.513,0.22,0.0,0.0,0.45660472732832225,0.0
393625,2025-01-06T14:45:00.000000000,0.509,0.216,0.0,0.0,0.0,0.0
393625,2025-01-06T15:00:00.000000000,0.512,0.218,0.0,0.0,0.4589492958897,0.0
393625,2025-01-06T15:15:00.000000000,0.517,0.223,0.0,0.0,0.18668627169970556,0.0
393625,2025-01-06T15:30:00.000000000,0.528,0.235,0.0,0.0,0.25819561282172776,0.0
393625,2025-01-06T15:45:00.000000000,0.542,0.248,0.0,0.0,0.0,0.0
393625,2025-01-06T16:00:00.000000000,0.558,0.265,0.0,0.0,0.0,0.0
393625,2025-01-06T16:15:00.000000000,0.581,0.278,0.0,0.0,0.0,0.0
393625,2025-01-06T16:30:00.000000000,0.598,0.295,0.0,0.0,0.0,0.0
393625,2025-01-06T16:45:00.000000000,0.611,0.308,0.0,0.0,0.0,0.0
393625,2025-01-06T17:00:00.000000000,0.622,0.318,0.0,0.0,0.0,0.0
393625,2025-01-06T17:15:00.000000000,0.672,0.327,0.0,0.0,0.0,0.0
393625,2025-01-06T17:30:00.000000000,0.684,0.34,0.0,0.0,0.44898487950384447,0.0
393625,2025-01-06T17:45:00.000000000,0.694,0.35,0.0,0.0,0.0,0.0
393625,2025-01-06T18:00:00.000000000,0.707,0.362,0.0,0.0,0.0,0.0
393625,2025-01-06T18:15:00.000000000,0.742,0.374,0.0,0.0,0.39447366045181115,0.0
393625,2025-01-06T18:30:00.000000000,0.753,0.385,0.0,0.0,0.05216665049065555,0.0
393625,2025-01-06T18:45:00.000000000,0.767,0.398,0.0,0.0,0.0,0.0
393625,2025-01-06T19:00:00.000000000,0.78,0.412,0.0,0.0,0.0,0.0
393625,2025-01-06T19:15:00.000000000,0.762,0.414,0.0,0.0,0.44898487950384447,0.0
393625,2025-01-06T19:30:00.000000000,0.76,0.411,0.0,0.0,0.0,0.0
393625,2025-01-06T19:45:00.000000000,0.758,0.41,0.0,0.0,0.46832757013521115,0.0
393625,2025-01-06T20:00:00.000000000,0.751,0.403,0.0,0.0,0.0,0.0
393625,2025-01-06T20:15:00.000000000,0.704,0.403,0.0,0.0,0.0,0.0
393625,2025-01-06T20:30:00.000000000,0.529,0.416,0.0,0.0,0.0,0.0
393625,2025-01-06T20:45:00.000000000,0.535,0.422,0.0,0.0,0.0,0.0
393625,2025-01-06T21:00:00.000000000,0.538,0.424,0.0,0.0,0.0,0.0
393625,2025-01-06T21:15:00.000000000,0.538,0.423,0.0,0.0,0.0,0.0
393625,2025-01-06T21:30:00.000000000,0.483,0.37,0.0,0.0,0.44898487950384447,0.0
393625,2025-01-06T21:45:00.000000000,0.476,0.362,0.0,0.0,0.0,0.0
393625,2025-01-06T22:00:00.000000000,0.469,0.355,0.0,0.0,0.0,0.0
393625,2025-01-06T22:15:00.000000000,0.463,0.354,0.0,0.0,0.0,0.0
393625,2025-01-06T22:30:00.000000000,0.463,0.354,0.0,0.0,0.0,0.0
393625,2025-01-06T22:45:00.000000000,0.534,0.423,0.0,0.0,0.3745448276801,0.0
393625,2025-01-06T23:00:00.000000000,0.551,0.439,0.0,0.0,0.07766383359563889,0.0
393625,2025-01-06T23:15:00.000000000,0.562,0.457,0.0,0.0,0.0,0.0
393625,2025-01-06T23:30:00.000000000,0.579,0.473,0.0,0.0,0.0,0.0
393625,2025-01-06T23:45:00.000000000,0.6,0.493,0.0,0.0,0.0,0.0
393625,2025-01-07T00:00:00.000000000,0.623,0.514,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-07T00:15:00.000000000,0.623,0.52,0.0,0.0,0.0,0.0
393625,2025-01-07T00:30:00.000000000,0.628,0.525,0.0,0.0,0.0,0.0
393625,2025-01-07T00:45:00.000000000,0.632,0.528,0.0,0.0,0.0,0.0
393625,2025-01-07T01:00:00.000000000,0.635,0.531,0.0,0.0,0.0,0.0
393625,2025-01-07T01:15:00.000000000,0.64,0.541,0.0,0.0,0.0,0.0
393625,2025-01-07T01:30:00.000000000,0.653,0.554,0.0,0.0,0.0,0.0
393625,2025-01-07T01:45:00.000000000,0.666,0.566,0.0,0.0,0.0,0.0
393625,2025-01-07T02:00:00.000000000,0.68,0.58,0.0,0.0,0.0,0.0
393625,2025-01-07T02:15:00.000000000,0.691,0.592,0.0,0.0,0.0,0.0
393625,2025-01-07T02:30:00.000000000,0.703,0.603,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-07T02:45:00.000000000,0.714,0.613,0.0,0.0,0.0,0.0
393625,2025-01-07T03:00:00.000000000,0.726,0.625,0.0,0.0,0.0,0.0
393625,2025-01-07T03:15:00.000000000,0.734,0.632,0.0,0.0,0.0,0.0
393625,2025-01-07T03:30:00.000000000,0.74,0.638,0.0,0.0,0.0,0.0
393625,2025-01-07T03:45:00.000000000,0.745,0.642,0.0,0.0,0.0,0.0
393625,2025-01-07T04:00:00.000000000,0.749,0.646,0.0,0.0,0.0,0.0
393625,2025-01-07T04:15:00.000000000,0.752,0.645,0.0,0.0,0.0,0.0
393625,2025-01-07T04:30:00.000000000,0.751,0.644,0.0,0.0,0.0,0.0
393625,2025-01-07T04:45:00.000000000,0.749,0.642,0.0,0.0,0.0,0.0
393625,2025-01-07T05:00:00.000000000,0.748,0.641,0.0,0.0,0.41410942215335,0.0
393625,2025-01-07T05:15:00.000000000,0.769,0.653,0.0,0.0,0.01699812206998889,0.0
393625,2025-01-07T05:30:00.000000000,0.811,0.691,0.0,0.0,0.0,0.0
393625,2025-01-07T05:45:00.000000000,0.835,0.713,0.0,0.0,0.0,0.0
393625,2025-01-07T06:00:00.000000000,0.854,0.731,0.0,0.0,0.0,0.0
393625,2025-01-07T06:15:00.000000000,0.947,0.794,0.0,0.0,0.0,0.0
393625,2025-01-07T06:30:00.000000000,0.95,0.797,0.0,0.0,0.0,0.0
393625,2025-01-07T06:45:00.000000000,0.948,0.795,0.0,0.0,0.0,0.0
393625,2025-01-07T07:00:00.000000000,0.939,0.786,0.0,0.0,0.0,0.0
393625,2025-01-07T07:15:00.000000000,0.858,0.696,0.0,0.0,0.0,0.0
393625,2025-01-07T07:30:00.000000000,0.842,0.682,0.0,0.0,0.0,0.0
393625,2025-01-07T07:45:00.000000000,0.832,0.672,0.0,0.0,0.4311075442233389,0.0
393625,2025-01-07T08:00:00.000000000,0.828,0.667,0.0,0.0,0.0,0.0
393625,2025-01-07T08:15:00.000000000,0.966,0.637,0.0,0.0,0.0,0.0
393625,2025-01-07T08:30:00.000000000,0.878,0.534,0.0,0.0,0.7101112030272945,0.0
393625,2025-01-07T08:45:00.000000000,0.806,0.456,0.0,0.0,1.064434126865511,0.0
393625,2025-01-07T09:00:00.000000000,0.77,0.421,0.0,0.0,1.064434126865511,0.0
393625,2025-01-07T09:15:00.000000000,0.778,0.383,0.0,0.0,1.064434126865511,0.0
393625,2025-01-07T09:30:00.000000000,0.742,0.348,0.0,0.0,1.064434126865511,0.0
393625,2025-01-07T09:45:00.000000000,0.73,0.354,0.0,0.0,0.4970485350120889,0.0
393625,2025-01-07T10:00:00.000000000,0.73,0.371,0.0,0.0,0.0,0.0
