bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
183673,2025-01-13T09:00:00.000000000,1.59,0.889,0.0,0.0,0.0,0.0
183673,2025-01-13T10:00:00.000000000,2.9669999999999996,0.7770000000000001,0.0,0.0,0.0,0.0
183673,2025-01-13T11:00:00.000000000,2.528,0.7710000000000001,0.0,0.0,0.0,0.0
183673,2025-01-13T12:00:00.000000000,2.146,0.707,0.0,0.0,0.0,0.0
183673,2025-01-13T13:00:00.000000000,2.906,0.661,0.0,0.0,0.0,0.0
183673,2025-01-13T14:00:00.000000000,2.12,0.764,0.0,0.0,0.0,0.0
183673,2025-01-13T15:00:00.000000000,1.161,0.819,0.0,0.0,0.0,0.0
183673,2025-01-13T16:00:00.000000000,2.168,0.7750000000000001,0.0,0.0,0.0,0.0
183673,2025-01-13T17:00:00.000000000,1.8199999999999998,0.748,0.0,0.0,0.0,0.0
183673,2025-01-13T18:00:00.000000000,2.684,0.83,0.0,0.0,0.0,0.0
183673,2025-01-13T19:00:00.000000000,1.778,0.925,0.0,0.0,0.0,0.0
183673,2025-01-13T20:00:00.000000000,2.0589999999999997,0.931,0.0,0.0,0.0,0.0
183673,2025-01-13T21:00:00.000000000,2.062,0.989,0.0,0.0,0.0,0.0
183673,2025-01-13T22:00:00.000000000,2.666,1.018,0.0,0.0,0.0,0.0
183673,2025-01-13T23:00:00.000000000,2.301,1.088,0.0,0.0,0.0,0.0
183673,2025-01-14T00:00:00.000000000,2.41,1.119,0.0,0.0,0.0,0.0
183673,2025-01-14T01:00:00.000000000,1.38,1.104,0.0,0.0,0.0,0.0
183673,2025-01-14T02:00:00.000000000,1.4180000000000001,1.14,0.0,0.0,0.0,0.0
183673,2025-01-14T03:00:00.000000000,1.456,1.177,0.0,0.0,0.0,0.0
183673,2025-01-14T04:00:00.000000000,2.02,1.231,0.0,0.0,0.0,0.0
183673,2025-01-14T05:00:00.000000000,1.58,1.297,0.0,0.0,0.0,0.0
183673,2025-01-14T06:00:00.000000000,1.671,1.385,0.0,0.0,0.0,0.0
183673,2025-01-14T07:00:00.000000000,1.783,1.49,0.0,0.0,0.0,0.0
183673,2025-01-14T08:00:00.000000000,1.713,1.369,0.0,0.0,0.0,0.0
183673,2025-01-14T09:00:00.000000000,1.827,1.04,0.0,0.0,0.0,0.0
183673,2025-01-14T10:00:00.000000000,1.2109999999999999,0.882,0.0,0.0,0.0,0.0
183673,2025-01-14T11:00:00.000000000,1.048,0.7770000000000001,0.0,0.0,0.0,0.0
183673,2025-01-14T12:00:00.000000000,0.957,0.686,0.0,0.0,0.0,0.0
183673,2025-01-14T13:00:00.000000000,2.134,0.648,0.0,0.0,0.0,0.0
183673,2025-01-14T14:00:00.000000000,2.714,0.8420000000000001,0.0,0.0,0.0,0.0
183673,2025-01-14T15:00:00.000000000,6.012,0.978,0.0,0.0,0.0,0.0
183673,2025-01-14T16:00:00.000000000,1.262,0.688,0.0,0.0,0.0,0.0
183673,2025-01-14T17:00:00.000000000,2.707,0.7429999999999999,0.0,0.0,0.0,0.0
183673,2025-01-14T18:00:00.000000000,1.6190000000000002,0.7710000000000001,0.0,0.0,0.0,0.0
183673,2025-01-14T19:00:00.000000000,3.0250000000000004,0.7910000000000001,0.0,0.0,0.0,0.0
183673,2025-01-14T20:00:00.000000000,2.9859999999999998,0.817,0.0,0.0,0.0,0.0
183673,2025-01-14T21:00:00.000000000,5.659000000000001,0.9279999999999999,0.0,0.0,0.0,0.0
183673,2025-01-14T22:00:00.000000000,6.83,1.081,0.0,0.0,0.0,0.0
183673,2025-01-14T23:00:00.000000000,1.9420000000000002,0.845,0.0,0.0,0.0,0.0
183673,2025-01-15T00:00:00.000000000,1.9929999999999999,0.904,0.0,0.0,0.0,0.0
183673,2025-01-15T01:00:00.000000000,1.186,0.913,0.0,0.0,0.0,0.0
183673,2025-01-15T02:00:00.000000000,1.186,0.914,0.0,0.0,0.0,0.0
183673,2025-01-15T03:00:00.000000000,1.2049999999999998,0.9329999999999999,0.0,0.0,0.0,0.0
183673,2025-01-15T04:00:00.000000000,1.224,0.954,0.0,0.0,0.0,0.0
183673,2025-01-15T05:00:00.000000000,1.235,0.965,0.0,0.0,0.0,0.0
183673,2025-01-15T06:00:00.000000000,1.472,0.963,0.0,0.0,0.0,0.0
183673,2025-01-15T07:00:00.000000000,1.472,0.9239999999999999,0.0,0.0,0.0,0.0
183673,2025-01-15T08:00:00.000000000,1.318,0.837,0.0,0.0,0.0,0.0
183673,2025-01-15T09:00:00.000000000,2.208,0.74,0.0,0.0,0.0,0.0
183673,2025-01-15T10:00:00.000000000,1.323,0.647,0.0,0.0,0.0,0.0
183673,2025-01-15T11:00:00.000000000,1.376,0.621,0.0,0.0,0.0,0.0
183673,2025-01-15T12:00:00.000000000,1.7349999999999999,0.59,0.0,0.0,0.0,0.0
183673,2025-01-15T13:00:00.000000000,1.509,0.533,0.0,0.0,0.0,0.0
183673,2025-01-15T14:00:00.000000000,2.177,0.6619999999999999,0.0,0.0,0.0,0.0
183673,2025-01-15T15:00:00.000000000,1.204,0.7330000000000001,0.0,0.0,0.0,0.0
183673,2025-01-15T16:00:00.000000000,1.48,0.636,0.0,0.0,0.0,0.0
183673,2025-01-15T17:00:00.000000000,1.965,0.69,0.0,0.0,0.0,0.0
183673,2025-01-15T18:00:00.000000000,1.514,0.83,0.0,0.0,0.0,0.0
183673,2025-01-15T19:00:00.000000000,1.9260000000000002,0.964,0.0,0.0,0.0,0.0
183673,2025-01-15T20:00:00.000000000,1.994,1.097,0.0,0.0,0.0,0.0
183673,2025-01-15T21:00:00.000000000,1.774,1.2910000000000001,0.0,0.0,0.0,0.0
183673,2025-01-15T22:00:00.000000000,3.226,1.458,0.0,0.0,0.0,0.0
183673,2025-01-15T23:00:00.000000000,2.018,1.5470000000000002,0.0,0.0,0.0,0.0
183673,2025-01-16T00:00:00.000000000,1.929,1.6300000000000001,0.0,0.0,0.0,0.0
183673,2025-01-16T01:00:00.000000000,2.499,1.744,0.0,0.0,0.0,0.0
183673,2025-01-16T02:00:00.000000000,2.1580000000000004,1.853,0.0,0.0,0.0,0.0
183673,2025-01-16T03:00:00.000000000,2.279,1.9689999999999999,0.0,0.0,0.0,0.0
183673,2025-01-16T04:00:00.000000000,2.392,2.051,0.0,0.0,0.0,0.0
183673,2025-01-16T05:00:00.000000000,3.7479999999999998,1.9280000000000002,0.0,0.0,0.0,0.0
183673,2025-01-16T06:00:00.000000000,2.8970000000000002,2.165,0.0,0.0,0.0,0.0
183673,2025-01-16T07:00:00.000000000,3.002,2.225,0.0,0.0,0.0,0.0
183673,2025-01-16T08:00:00.000000000,3.07,2.145,0.0,0.0,0.0,0.0
183673,2025-01-16T09:00:00.000000000,9.546,2.8260000000000005,0.0,0.0,0.0,0.0
183673,2025-01-16T10:00:00.000000000,3.391,1.567,0.0,0.0,0.0,0.0
183673,2025-01-16T11:00:00.000000000,2.7,1.204,0.0,0.0,0.0,0.0
183673,2025-01-16T12:00:00.000000000,2.499,1.0870000000000002,0.0,0.0,0.0,0.0
183673,2025-01-16T13:00:00.000000000,2.4299999999999997,1.002,0.0,0.0,0.0,0.0
183673,2025-01-16T14:00:00.000000000,1.886,1.0919999999999999,0.0,0.0,0.0,0.0
183673,2025-01-16T15:00:00.000000000,3.053,1.078,0.0,0.0,0.0,0.0
183673,2025-01-16T16:00:00.000000000,1.533,0.9319999999999999,0.0,0.0,0.0,0.0
183673,2025-01-16T17:00:00.000000000,1.956,0.892,0.0,0.0,0.0,0.0
183673,2025-01-16T18:00:00.000000000,3.344,0.968,0.0,0.0,0.0,0.0
183673,2025-01-16T19:00:00.000000000,2.2769999999999997,0.967,0.0,0.0,0.0,0.0
183673,2025-01-16T20:00:00.000000000,1.494,0.989,0.0,0.0,0.0,0.0
183673,2025-01-16T21:00:00.000000000,2.009,0.969,0.0,0.0,0.0,0.0
183673,2025-01-16T22:00:00.000000000,1.334,0.951,0.0,0.0,0.0,0.0
183673,2025-01-16T23:00:00.000000000,1.359,0.965,0.0,0.0,0.0,0.0
183673,2025-01-17T00:00:00.000000000,1.456,0.8280000000000001,0.0,0.0,0.0,0.0
183673,2025-01-17T01:00:00.000000000,1.029,0.7570000000000001,0.0,0.0,0.0,0.0
183673,2025-01-17T02:00:00.000000000,1.0030000000000001,0.732,0.0,0.0,0.0,0.0
183673,2025-01-17T03:00:00.000000000,0.981,0.71,0.0,0.0,0.0,0.0
183673,2025-01-17T04:00:00.000000000,0.968,0.683,0.0,0.0,0.0,0.0
183673,2025-01-17T05:00:00.000000000,0.952,0.655,0.0,0.0,0.0,0.0
183673,2025-01-17T06:00:00.000000000,1.237,0.622,0.0,0.0,0.0,0.0
183673,2025-01-17T07:00:00.000000000,2.542,0.573,0.0,0.0,0.0,0.0
183673,2025-01-17T08:00:00.000000000,1.5140000000000002,0.518,0.0,0.0,0.0,0.0
183673,2025-01-17T09:00:00.000000000,1.126,0.505,0.0,0.0,0.0,0.0
183673,2025-01-17T10:00:00.000000000,1.381,0.478,0.0,0.0,0.0,0.0
183673,2025-01-17T11:00:00.000000000,0.895,0.447,0.0,0.0,0.0,0.0
183673,2025-01-17T12:00:00.000000000,3.232,0.33299999999999996,0.0,0.0,0.0,0.0
183673,2025-01-17T13:00:00.000000000,1.376,0.392,0.0,0.0,0.0,0.0
183673,2025-01-17T14:00:00.000000000,2.9400000000000004,0.436,0.0,0.0,0.0,0.0
183673,2025-01-17T15:00:00.000000000,1.018,0.463,0.0,0.0,0.0,0.0
183673,2025-01-17T16:00:00.000000000,1.3370000000000002,0.466,0.0,0.0,0.0,0.0
183673,2025-01-17T17:00:00.000000000,1.647,0.557,0.0,0.0,0.0,0.0
183673,2025-01-17T18:00:00.000000000,1.3359999999999999,0.629,0.0,0.0,0.0,0.0
183673,2025-01-17T19:00:00.000000000,2.6530000000000005,0.549,0.0,0.0,0.0,0.0
183673,2025-01-17T20:00:00.000000000,2.06,0.681,0.0,0.0,0.0,0.0
183673,2025-01-17T21:00:00.000000000,1.25,0.7769999999999999,0.0,0.0,0.0,0.0
183673,2025-01-17T22:00:00.000000000,1.252,0.816,0.0,0.0,0.0,0.0
183673,2025-01-17T23:00:00.000000000,1.515,0.878,0.0,0.0,0.0,0.0
183673,2025-01-18T00:00:00.000000000,1.629,0.924,0.0,0.0,0.0,0.0
183673,2025-01-18T01:00:00.000000000,1.212,0.94,0.0,0.0,0.0,0.0
183673,2025-01-18T02:00:00.000000000,1.212,0.94,0.0,0.0,0.0,0.0
183673,2025-01-18T03:00:00.000000000,1.218,0.946,0.0,0.0,0.0,0.0
183673,2025-01-18T04:00:00.000000000,1.4289999999999998,0.957,0.0,0.0,0.0,0.0
183673,2025-01-18T05:00:00.000000000,1.345,0.973,0.0,0.0,0.0,0.0
183673,2025-01-18T06:00:00.000000000,1.3010000000000002,1.002,0.0,0.0,0.0,0.0
183673,2025-01-18T07:00:00.000000000,1.4049999999999998,0.972,0.0,0.0,0.0,0.0
183673,2025-01-18T08:00:00.000000000,1.943,0.818,0.0,0.0,0.0,0.0
183673,2025-01-18T09:00:00.000000000,1.476,0.7850000000000001,0.0,0.0,0.0,0.0
183673,2025-01-18T10:00:00.000000000,1.094,0.6910000000000001,0.0,0.0,0.0,0.0
183673,2025-01-18T11:00:00.000000000,1.147,0.564,0.0,0.0,0.0,0.0
183673,2025-01-18T12:00:00.000000000,1.959,0.42800000000000005,0.0,0.0,0.0,0.0
183673,2025-01-18T13:00:00.000000000,0.9790000000000001,0.34700000000000003,0.0,0.0,0.0,0.0
183673,2025-01-18T14:00:00.000000000,1.197,0.347,0.0,0.0,0.0,0.0
183673,2025-01-18T15:00:00.000000000,1.065,0.331,0.0,0.0,0.0,0.0
183673,2025-01-18T16:00:00.000000000,0.7289999999999999,0.254,0.0,0.0,0.0,0.0
183673,2025-01-18T17:00:00.000000000,1.754,0.21300000000000002,0.0,0.0,0.0,0.0
183673,2025-01-18T18:00:00.000000000,1.459,0.31,0.0,0.0,0.0,0.0
183673,2025-01-18T19:00:00.000000000,1.292,0.387,0.0,0.0,0.0,0.0
183673,2025-01-18T20:00:00.000000000,2.634,0.446,0.0,0.0,0.0,0.0
183673,2025-01-18T21:00:00.000000000,5.574999999999999,0.528,0.0,0.0,0.0,0.0
183673,2025-01-18T22:00:00.000000000,1.169,0.46799999999999997,0.0,0.0,0.0,0.0
183673,2025-01-18T23:00:00.000000000,2.282,0.466,0.0,0.0,0.0,0.0
183673,2025-01-19T00:00:00.000000000,0.7609999999999999,0.476,0.0,0.0,0.0,0.0
183673,2025-01-19T01:00:00.000000000,0.7410000000000001,0.471,0.0,0.0,0.0,0.0
183673,2025-01-19T02:00:00.000000000,1.1429999999999998,0.469,0.0,0.0,0.0,0.0
183673,2025-01-19T03:00:00.000000000,0.704,0.432,0.0,0.0,0.0,0.0
183673,2025-01-19T04:00:00.000000000,0.6989999999999998,0.429,0.0,0.0,0.0,0.0
183673,2025-01-19T05:00:00.000000000,0.6889999999999998,0.421,0.0,0.0,0.0,0.0
183673,2025-01-19T06:00:00.000000000,0.694,0.41300000000000003,0.0,0.0,0.0,0.0
183673,2025-01-19T07:00:00.000000000,0.728,0.389,0.0,0.0,0.0,0.0
183673,2025-01-19T08:00:00.000000000,4.029,0.324,0.0,0.0,0.0,0.0
183673,2025-01-19T09:00:00.000000000,5.167,0.153,0.0,0.0,0.0,0.0
183673,2025-01-19T10:00:00.000000000,2.117,0.082,0.0,0.0,0.0,0.0
183673,2025-01-19T11:00:00.000000000,1.042,0.134,0.0,0.0,0.0,0.0
183673,2025-01-19T12:00:00.000000000,1.009,0.132,0.0,0.0,0.0,0.0
183673,2025-01-19T13:00:00.000000000,0.583,0.14500000000000002,0.0,0.0,0.0,0.0
183673,2025-01-19T14:00:00.000000000,0.9450000000000001,0.121,0.0,0.0,0.0,0.0
183673,2025-01-19T15:00:00.000000000,1.559,0.092,0.0,0.0,0.0,0.0
183673,2025-01-19T16:00:00.000000000,5.846,0.133,0.0,0.0,0.0,0.0
183673,2025-01-19T17:00:00.000000000,2.849,0.11399999999999999,0.0,0.0,0.0,0.0
183673,2025-01-19T18:00:00.000000000,0.849,0.17,0.0,0.0,0.0,0.0
183673,2025-01-19T19:00:00.000000000,1.104,0.208,0.0,0.0,0.0,0.0
183673,2025-01-19T20:00:00.000000000,1.161,0.256,0.0,0.0,0.0,0.0
183673,2025-01-19T21:00:00.000000000,1.4109999999999998,0.325,0.0,0.0,0.0,0.0
183673,2025-01-19T22:00:00.000000000,0.7850000000000001,0.382,0.0,0.0,0.0,0.0
183673,2025-01-19T23:00:00.000000000,1.154,0.53,0.0,0.0,0.0,0.0
183673,2025-01-20T00:00:00.000000000,1.322,0.661,0.0,0.0,0.0,0.0
183673,2025-01-20T01:00:00.000000000,1.4249999999999998,0.7430000000000001,0.0,0.0,0.0,0.0
183673,2025-01-20T02:00:00.000000000,1.168,0.833,0.0,0.0,0.0,0.0
183673,2025-01-20T03:00:00.000000000,1.17,0.899,0.0,0.0,0.0,0.0
183673,2025-01-20T04:00:00.000000000,1.2249999999999999,0.955,0.0,0.0,0.0,0.0
183673,2025-01-20T05:00:00.000000000,1.278,1.008,0.0,0.0,0.0,0.0
183673,2025-01-20T06:00:00.000000000,1.323,1.052,0.0,0.0,0.0,0.0
183673,2025-01-20T07:00:00.000000000,1.3450000000000002,1.053,0.0,0.0,0.0,0.0
183673,2025-01-20T08:00:00.000000000,2.909,1.163,0.0,0.0,0.0,0.0
183673,2025-01-20T09:00:00.000000000,6.493,1.351,0.0,0.0,0.0,0.0
183673,2025-01-20T10:00:00.000000000,1.831,0.7600000000000001,0.0,0.0,0.0,0.0
183673,2025-01-20T11:00:00.000000000,1.036,0.766,0.0,0.0,0.0,0.0
183673,2025-01-20T12:00:00.000000000,1.366,0.746,0.0,0.0,0.0,0.0
183673,2025-01-20T13:00:00.000000000,1.7810000000000001,0.6949999999999998,0.0,0.0,0.0,0.0
183673,2025-01-20T14:00:00.000000000,1.314,0.885,0.0,0.0,0.0,0.0
183673,2025-01-20T15:00:00.000000000,1.402,0.973,0.0,0.0,0.0,0.0
183673,2025-01-20T16:00:00.000000000,1.4260000000000002,0.8859999999999999,0.0,0.0,0.0,0.0
183673,2025-01-20T17:00:00.000000000,2.727,0.8,0.0,0.0,0.0,0.0
183673,2025-01-20T18:00:00.000000000,3.102,0.912,0.0,0.0,0.0,0.0
183673,2025-01-20T19:00:00.000000000,1.824,1.12,0.0,0.0,0.0,0.0
183673,2025-01-20T20:00:00.000000000,2.711,1.357,0.0,0.0,0.0,0.0
183673,2025-01-20T21:00:00.000000000,2.9099999999999997,1.609,0.0,0.0,0.0,0.0
183673,2025-01-20T22:00:00.000000000,4.879,1.863,0.0,0.0,0.0,0.0
183673,2025-01-20T23:00:00.000000000,2.402,2.03,0.0,0.0,0.0,0.0
183673,2025-01-21T00:00:00.000000000,2.421,2.101,0.0,0.0,0.0,0.0
183673,2025-01-21T01:00:00.000000000,2.436,2.1159999999999997,0.0,0.0,0.0,0.0
183673,2025-01-21T02:00:00.000000000,2.4749999999999996,2.154,0.0,0.0,0.0,0.0
183673,2025-01-21T03:00:00.000000000,2.6959999999999997,2.175,0.0,0.0,0.0,0.0
183673,2025-01-21T04:00:00.000000000,2.7150000000000003,2.1220000000000003,0.0,0.0,0.0,0.0
183673,2025-01-21T05:00:00.000000000,2.3949999999999996,2.073,0.0,0.0,0.0,0.0
183673,2025-01-21T06:00:00.000000000,2.407,1.9890000000000003,0.0,0.0,0.0,0.0
183673,2025-01-21T07:00:00.000000000,3.6979999999999995,1.852,0.0,0.0,0.0,0.0
183673,2025-01-21T08:00:00.000000000,2.969,1.5990000000000002,0.0,0.0,0.0,0.0
183673,2025-01-21T09:00:00.000000000,1.8840000000000001,1.2530000000000001,0.0,0.0,0.0,0.0
183673,2025-01-21T10:00:00.000000000,2.4240000000000004,1.102,0.0,0.0,0.0,0.0
183673,2025-01-21T11:00:00.000000000,1.3780000000000001,1.102,0.0,0.0,0.0,0.0
183673,2025-01-21T12:00:00.000000000,1.347,1.072,0.0,0.0,0.0,0.0
183673,2025-01-21T13:00:00.000000000,1.5410000000000001,1.07,0.0,0.0,0.0,0.0
183673,2025-01-21T14:00:00.000000000,2.633,1.1320000000000001,0.0,0.0,0.0,0.0
183673,2025-01-21T15:00:00.000000000,2.036,1.057,0.0,0.0,0.0,0.0
183673,2025-01-21T16:00:00.000000000,1.418,0.9159999999999999,0.0,0.0,0.0,0.0
183673,2025-01-21T17:00:00.000000000,1.6520000000000001,0.932,0.0,0.0,0.0,0.0
183673,2025-01-21T18:00:00.000000000,1.756,0.974,0.0,0.0,0.0,0.0
183673,2025-01-21T19:00:00.000000000,2.703,0.975,0.0,0.0,0.0,0.0
183673,2025-01-21T20:00:00.000000000,2.122,0.96,0.0,0.0,0.0,0.0
183673,2025-01-21T21:00:00.000000000,2.513,1.01,0.0,0.0,0.0,0.0
183673,2025-01-21T22:00:00.000000000,1.653,1.021,0.0,0.0,0.0,0.0
183673,2025-01-21T23:00:00.000000000,2.25,1.114,0.0,0.0,0.0,0.0
183673,2025-01-22T00:00:00.000000000,1.64,1.125,0.0,0.0,0.0,0.0
183673,2025-01-22T01:00:00.000000000,1.737,1.149,0.0,0.0,0.0,0.0
183673,2025-01-22T02:00:00.000000000,1.494,1.212,0.0,0.0,0.0,0.0
183673,2025-01-22T03:00:00.000000000,1.5570000000000002,1.2730000000000001,0.0,0.0,0.0,0.0
183673,2025-01-22T04:00:00.000000000,1.613,1.33,0.0,0.0,0.0,0.0
183673,2025-01-22T05:00:00.000000000,1.928,1.446,0.0,0.0,0.0,0.0
183673,2025-01-22T06:00:00.000000000,2.632,1.3840000000000001,0.0,0.0,0.0,0.0
183673,2025-01-22T07:00:00.000000000,1.674,1.267,0.0,0.0,0.0,0.0
183673,2025-01-22T08:00:00.000000000,1.534,1.103,0.0,0.0,0.0,0.0
183673,2025-01-22T09:00:00.000000000,1.369,0.96,0.0,0.0,0.0,0.0
183673,2025-01-22T10:00:00.000000000,1.235,0.8869999999999999,0.0,0.0,0.0,0.0
183673,2025-01-22T11:00:00.000000000,1.413,0.792,0.0,0.0,0.0,0.0
183673,2025-01-22T12:00:00.000000000,2.9629999999999996,0.7429999999999999,0.0,0.0,0.0,0.0
183673,2025-01-22T13:00:00.000000000,1.225,0.6960000000000001,0.0,0.0,0.0,0.0
183673,2025-01-22T14:00:00.000000000,1.577,0.734,0.0,0.0,0.0,0.0
183673,2025-01-22T15:00:00.000000000,1.277,0.7209999999999999,0.0,0.0,0.0,0.0
183673,2025-01-22T16:00:00.000000000,1.2149999999999999,0.639,0.0,0.0,0.0,0.0
183673,2025-01-22T17:00:00.000000000,1.6520000000000001,0.716,0.0,0.0,0.0,0.0
183673,2025-01-22T18:00:00.000000000,3.0589999999999997,0.851,0.0,0.0,0.0,0.0
183673,2025-01-22T19:00:00.000000000,3.9770000000000003,0.936,0.0,0.0,0.0,0.0
183673,2025-01-22T20:00:00.000000000,1.92,0.994,0.0,0.0,0.0,0.0
183673,2025-01-22T21:00:00.000000000,1.855,0.996,0.0,0.0,0.0,0.0
183673,2025-01-22T22:00:00.000000000,1.4449999999999998,1.025,0.0,0.0,0.0,0.0
183673,2025-01-22T23:00:00.000000000,1.389,1.0550000000000002,0.0,0.0,0.0,0.0
183673,2025-01-23T00:00:00.000000000,1.5879999999999999,1.07,0.0,0.0,0.0,0.0
183673,2025-01-23T01:00:00.000000000,1.484,1.0950000000000002,0.0,0.0,0.0,0.0
183673,2025-01-23T02:00:00.000000000,1.388,1.112,0.0,0.0,0.0,0.0
183673,2025-01-23T03:00:00.000000000,1.408,1.129,0.0,0.0,0.0,0.0
183673,2025-01-23T04:00:00.000000000,1.38,1.104,0.0,0.0,0.0,0.0
183673,2025-01-23T05:00:00.000000000,1.352,1.0550000000000002,0.0,0.0,0.0,0.0
183673,2025-01-23T06:00:00.000000000,1.33,1.0110000000000001,0.0,0.0,0.0,0.0
183673,2025-01-23T07:00:00.000000000,1.791,0.9089999999999999,0.0,0.0,0.0,0.0
183673,2025-01-23T08:00:00.000000000,2.153,0.782,0.0,0.0,0.0,0.0
183673,2025-01-23T09:00:00.000000000,1.142,0.658,0.0,0.0,0.0,0.0
183673,2025-01-23T10:00:00.000000000,6.702,0.7510000000000001,0.0,0.0,0.0,0.0
183673,2025-01-23T11:00:00.000000000,1.043,0.44599999999999995,0.0,0.0,0.0,0.0
183673,2025-01-23T12:00:00.000000000,3.3520000000000003,0.41300000000000003,0.0,0.0,0.0,0.0
183673,2025-01-23T13:00:00.000000000,1.167,0.381,0.0,0.0,0.0,0.0
183673,2025-01-23T14:00:00.000000000,1.509,0.506,0.0,0.0,0.0,0.0
183673,2025-01-23T15:00:00.000000000,1.784,0.595,0.0,0.0,0.0,0.0
183673,2025-01-23T16:00:00.000000000,1.3830000000000002,0.555,0.0,0.0,0.0,0.0
183673,2025-01-23T17:00:00.000000000,1.826,0.553,0.0,0.0,0.0,0.0
183673,2025-01-23T18:00:00.000000000,1.875,0.633,0.0,0.0,0.0,0.0
183673,2025-01-23T19:00:00.000000000,1.316,0.681,0.0,0.0,0.0,0.0
183673,2025-01-23T20:00:00.000000000,1.541,0.734,0.0,0.0,0.0,0.0
183673,2025-01-23T21:00:00.000000000,1.495,0.73,0.0,0.0,0.0,0.0
183673,2025-01-23T22:00:00.000000000,1.903,0.7589999999999999,0.0,0.0,0.0,0.0
183673,2025-01-23T23:00:00.000000000,1.362,0.7830000000000001,0.0,0.0,0.0,0.0
183673,2025-01-24T00:00:00.000000000,1.066,0.792,0.0,0.0,0.0,0.0
183673,2025-01-24T01:00:00.000000000,1.072,0.798,0.0,0.0,0.0,0.0
183673,2025-01-24T02:00:00.000000000,1.076,0.8049999999999999,0.0,0.0,0.0,0.0
183673,2025-01-24T03:00:00.000000000,1.073,0.802,0.0,0.0,0.0,0.0
183673,2025-01-24T04:00:00.000000000,0.928,0.658,0.0,0.0,0.0,0.0
183673,2025-01-24T05:00:00.000000000,1.738,0.643,0.0,0.0,0.0,0.0
183673,2025-01-24T06:00:00.000000000,1.319,0.619,0.0,0.0,0.0,0.0
183673,2025-01-24T07:00:00.000000000,1.9700000000000002,0.495,0.0,0.0,0.0,0.0
183673,2025-01-24T08:00:00.000000000,1.92,0.496,0.0,0.0,0.0,0.0
183673,2025-01-24T09:00:00.000000000,1.326,0.433,0.0,0.0,0.0,0.0
183673,2025-01-24T10:00:00.000000000,1.879,0.373,0.0,0.0,0.0,0.0
183673,2025-01-24T11:00:00.000000000,2.497,0.351,0.0,0.0,0.0,0.0
183673,2025-01-24T12:00:00.000000000,5.5169999999999995,0.32,0.0,0.0,0.0,0.0
183673,2025-01-24T13:00:00.000000000,1.1260000000000001,0.23099999999999998,0.0,0.0,0.0,0.0
183673,2025-01-24T14:00:00.000000000,0.98,0.278,0.0,0.0,0.0,0.0
183673,2025-01-24T15:00:00.000000000,0.726,0.275,0.0,0.0,0.0,0.0
183673,2025-01-24T16:00:00.000000000,1.8130000000000002,0.099,0.0,0.0,0.0,0.0
183673,2025-01-24T17:00:00.000000000,1.088,0.173,0.0,0.0,0.0,0.0
183673,2025-01-24T18:00:00.000000000,1.046,0.20299999999999999,0.0,0.0,0.0,0.0
183673,2025-01-24T19:00:00.000000000,0.7769999999999999,0.239,0.0,0.0,0.0,0.0
183673,2025-01-24T20:00:00.000000000,0.772,0.268,0.0,0.0,0.0,0.0
183673,2025-01-24T21:00:00.000000000,0.728,0.32499999999999996,0.0,0.0,0.0,0.0
183673,2025-01-24T22:00:00.000000000,0.742,0.384,0.0,0.0,0.0,0.0
183673,2025-01-24T23:00:00.000000000,0.7349999999999999,0.428,0.0,0.0,0.0,0.0
183673,2025-01-25T00:00:00.000000000,0.974,0.494,0.0,0.0,0.0,0.0
183673,2025-01-25T01:00:00.000000000,1.1789999999999998,0.545,0.0,0.0,0.0,0.0
183673,2025-01-25T02:00:00.000000000,0.864,0.5740000000000001,0.0,0.0,0.0,0.0
183673,2025-01-25T03:00:00.000000000,0.964,0.6930000000000001,0.0,0.0,0.0,0.0
183673,2025-01-25T04:00:00.000000000,1.013,0.744,0.0,0.0,0.0,0.0
183673,2025-01-25T05:00:00.000000000,1.737,0.7210000000000001,0.0,0.0,0.0,0.0
183673,2025-01-25T06:00:00.000000000,1.148,0.831,0.0,0.0,0.0,0.0
183673,2025-01-25T07:00:00.000000000,1.541,0.892,0.0,0.0,0.0,0.0
183673,2025-01-25T08:00:00.000000000,1.5450000000000002,0.891,0.0,0.0,0.0,0.0
183673,2025-01-25T09:00:00.000000000,1.374,0.89,0.0,0.0,0.0,0.0
183673,2025-01-25T10:00:00.000000000,1.7930000000000001,0.888,0.0,0.0,0.0,0.0
183673,2025-01-25T11:00:00.000000000,1.6500000000000001,0.878,0.0,0.0,0.0,0.0
183673,2025-01-25T12:00:00.000000000,1.501,0.874,0.0,0.0,0.0,0.0
183673,2025-01-25T13:00:00.000000000,5.136,1.029,0.0,0.0,0.0,0.0
183673,2025-01-25T14:00:00.000000000,4.848,1.2039999999999997,0.0,0.0,0.0,0.0
183673,2025-01-25T15:00:00.000000000,2.2409999999999997,1.0190000000000001,0.0,0.0,0.0,0.0
183673,2025-01-25T16:00:00.000000000,2.151,0.9269999999999999,0.0,0.0,0.0,0.0
183673,2025-01-25T17:00:00.000000000,2.363,0.98,0.0,0.0,0.0,0.0
183673,2025-01-25T18:00:00.000000000,1.713,1.029,0.0,0.0,0.0,0.0
183673,2025-01-25T19:00:00.000000000,1.7049999999999998,1.037,0.0,0.0,0.0,0.0
