bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
247277,2025-01-03T17:30:00.000000000,0.204,0.0,0.0,0.012,2.383253942640511,2.383253942640511
247277,2025-01-03T17:45:00.000000000,0.204,0.0,0.0,0.012,2.372996455184483,2.372996455184483
247277,2025-01-03T18:00:00.000000000,0.204,0.0,0.0,0.012,2.566130290427978,2.3706518866231057
247277,2025-01-03T18:15:00.000000000,0.212,0.0,0.0,0.012,2.5778531332348664,2.382374729429994
247277,2025-01-03T18:30:00.000000000,0.212,0.0,0.0,0.012,2.5971958238662336,2.4020104911315334
247277,2025-01-03T18:45:00.000000000,0.213,0.0,0.0,0.012,2.620934580550183,2.425456176745311
247277,2025-01-03T19:00:00.000000000,0.213,0.0,0.0,0.012,2.647310976865683,2.4521256441309838
247277,2025-01-03T19:15:00.000000000,0.209,0.0,0.0,0.012,2.683944860637211,2.488466456832339
247277,2025-01-03T19:30:00.000000000,0.209,0.0,0.0,0.012,2.5233419141828333,2.5233419141828333
247277,2025-01-03T19:45:00.000000000,0.211,0.0,0.0,0.012,2.573163996112111,2.573163996112111
247277,2025-01-03T20:00:00.000000000,0.212,0.0,0.0,0.012,2.634708920848278,2.634708920848278
247277,2025-01-03T20:15:00.000000000,0.201,0.0,0.0,0.012,2.631192068006211,2.631192068006211
247277,2025-01-03T20:30:00.000000000,0.201,0.0,0.0,0.012,2.60862559560295,2.60862559560295
247277,2025-01-03T20:45:00.000000000,0.2,0.0,0.0,0.012,2.582542270357622,2.582542270357622
247277,2025-01-03T21:00:00.000000000,0.2,0.0,0.0,0.012,2.5576312293929835,2.5576312293929835
247277,2025-01-03T21:15:00.000000000,0.147,0.0,0.0,0.012,2.6092117377432946,2.6092117377432946
247277,2025-01-03T21:30:00.000000000,0.148,0.0,0.0,0.012,2.644380266163961,2.644380266163961
247277,2025-01-03T21:45:00.000000000,0.15,0.0,0.0,0.012,2.8940768179506944,2.698891485215994
247277,2025-01-03T22:00:00.000000000,0.151,0.0,0.0,0.012,3.3559568245421167,2.7698146841976725
247277,2025-01-03T22:15:00.000000000,0.15,0.0,0.0,0.012,2.7589710546012998,2.7589710546012998
247277,2025-01-03T22:30:00.000000000,0.15,0.0,0.0,0.012,2.7484204960751,2.7484204960751
247277,2025-01-03T22:45:00.000000000,0.15,0.0,0.0,0.012,2.738749150759417,2.738749150759417
247277,2025-01-03T23:00:00.000000000,0.149,0.0,0.0,0.012,2.7302500897244224,2.7302500897244224
247277,2025-01-03T23:15:00.000000000,0.148,0.0,0.0,0.012,2.7305431607945945,2.7305431607945945
247277,2025-01-03T23:30:00.000000000,0.148,0.0,0.0,0.012,2.936865194195839,2.7413867903909663
247277,2025-01-03T23:45:00.000000000,0.148,0.0,0.0,0.012,2.7384560796892443,2.7384560796892443
247277,2025-01-04T00:00:00.000000000,0.148,0.0,0.0,0.012,2.7384560796892443,2.7384560796892443
247277,2025-01-04T00:15:00.000000000,0.147,0.0,0.0,0.012,2.7495927803557887,2.7495927803557887
247277,2025-01-04T00:30:00.000000000,0.148,0.0,0.0,0.012,2.7636601917240555,2.7636601917240555
247277,2025-01-04T00:45:00.000000000,0.148,0.0,0.0,0.012,2.7791929584431836,2.7791929584431836
247277,2025-01-04T01:00:00.000000000,0.148,0.0,0.0,0.012,2.795311867302656,2.795311867302656
247277,2025-01-04T01:15:00.000000000,0.149,0.0,0.0,0.012,2.8134822736533334,2.8134822736533334
247277,2025-01-04T01:30:00.000000000,0.149,0.0,0.0,0.012,2.8322388221443555,2.8322388221443555
247277,2025-01-04T01:45:00.000000000,0.149,0.0,0.0,0.012,2.8518745838458943,2.8518745838458943
247277,2025-01-04T02:00:00.000000000,0.15,0.0,0.0,0.012,2.8715103455474336,2.8715103455474336
247277,2025-01-04T02:15:00.000000000,0.161,0.0,0.0,0.012,3.041784637317494,3.041784637317494
247277,2025-01-04T02:30:00.000000000,0.162,0.0,0.0,0.012,3.07812545001885,3.07812545001885
247277,2025-01-04T02:45:00.000000000,0.162,0.0,0.0,0.012,3.083986871422294,3.083986871422294
247277,2025-01-04T03:00:00.000000000,0.162,0.0,0.0,0.012,3.084866084632811,3.084866084632811
247277,2025-01-04T03:15:00.000000000,0.15,0.0,0.0,0.012,2.89876595507345,2.89876595507345
247277,2025-01-04T03:30:00.000000000,0.149,0.0,0.0,0.012,2.85656372096865,2.85656372096865
247277,2025-01-04T03:45:00.000000000,0.149,0.0,0.0,0.012,2.8539260813370997,2.8539260813370997
247277,2025-01-04T04:00:00.000000000,0.149,0.0,0.0,0.012,2.864183568793128,2.864183568793128
247277,2025-01-04T04:15:00.000000000,0.15,0.0,0.0,0.012,2.8911461072489724,2.8911461072489724
247277,2025-01-04T04:30:00.000000000,0.15,0.0,0.0,0.012,2.921332427476711,2.921332427476711
247277,2025-01-04T04:45:00.000000000,0.151,0.0,0.0,0.012,2.9526910319851387,2.9526910319851387
247277,2025-01-04T05:00:00.000000000,0.152,0.0,0.0,0.012,2.984635778633911,2.984635778633911
247277,2025-01-04T05:15:00.000000000,0.152,0.0,0.0,0.012,3.0244934441773332,3.0244934441773332
247277,2025-01-04T05:30:00.000000000,0.153,0.0,0.0,0.012,3.0666956782821333,3.0666956782821333
247277,2025-01-04T05:45:00.000000000,0.168,0.0,0.0,0.012,3.1021572777729727,3.1021572777729727
247277,2025-01-04T06:00:00.000000000,0.169,0.0,0.0,0.012,3.142601085456739,3.142601085456739
247277,2025-01-04T06:15:00.000000000,0.184,0.0,0.0,0.012,4.229601684725512,3.2267124825961666
247277,2025-01-04T06:30:00.000000000,0.184,0.0,0.0,0.012,3.2422452493152947,3.2422452493152947
247277,2025-01-04T06:45:00.000000000,0.16,0.0,0.0,0.012,3.3076000979637,3.3076000979637
247277,2025-01-04T07:00:00.000000000,0.161,0.0,0.0,0.012,3.3621113170157333,3.3621113170157333
247277,2025-01-04T07:15:00.000000000,0.162,0.0,0.0,0.012,3.379109439085722,3.379109439085722
247277,2025-01-04T07:30:00.000000000,0.162,0.0,0.0,0.012,3.385263931559339,3.385263931559339
247277,2025-01-04T07:45:00.000000000,0.162,0.0,0.0,0.012,3.387901571190889,3.387901571190889
247277,2025-01-04T08:00:00.000000000,0.162,0.0,0.0,0.012,3.3896599976119224,3.3896599976119224
247277,2025-01-04T08:15:00.000000000,0.162,0.0,0.0,0.012,3.379109439085722,3.379109439085722
247277,2025-01-04T08:30:00.000000000,0.162,0.0,0.0,0.012,3.3656281698578,3.3656281698578
247277,2025-01-04T08:45:00.000000000,0.161,0.0,0.0,0.012,3.3498023320684998,3.3498023320684998
247277,2025-01-04T09:00:00.000000000,0.161,0.0,0.0,0.012,3.332804209998511,3.332804209998511
247277,2025-01-04T09:15:00.000000000,0.16,0.0,0.0,0.012,3.3199090829109332,3.3199090829109332
247277,2025-01-04T09:30:00.000000000,0.16,0.0,0.0,0.012,3.3122892350864555,3.3122892350864555
247277,2025-01-04T09:45:00.000000000,0.16,0.0,0.0,0.012,3.518904339557872,3.3231328646828278
247277,2025-01-04T10:00:00.000000000,0.161,0.0,0.0,0.012,3.5350232484173443,3.3392517735423
247277,2025-01-04T10:15:00.000000000,0.162,0.0,0.0,0.012,3.7914604348180387,3.398745200787261
247277,2025-01-04T10:30:00.000000000,0.164,0.0,0.0,0.012,3.866486628782128,3.474064465821522
247277,2025-01-04T10:45:00.000000000,0.165,0.0,0.0,0.012,3.5461599490838887,3.5461599490838887
247277,2025-01-04T11:00:00.000000000,0.168,0.0,0.0,0.012,3.6446318286617556,3.6446318286617556
247277,2025-01-04T11:15:00.000000000,0.18,0.0,0.0,0.012,3.8615044205892,3.8615044205892
247277,2025-01-04T11:30:00.000000000,0.181,0.0,0.0,0.012,3.9218770610446776,3.9218770610446776
247277,2025-01-04T11:45:00.000000000,0.182,0.0,0.0,0.012,3.944443533447939,3.944443533447939
247277,2025-01-04T12:00:00.000000000,0.182,0.0,0.0,0.012,3.9588040158863778,3.9588040158863778
247277,2025-01-04T12:15:00.000000000,0.173,0.0,0.0,0.012,3.852126146343689,3.852126146343689
247277,2025-01-04T12:30:00.000000000,0.174,0.0,0.0,0.012,3.891983811887111,3.891983811887111
247277,2025-01-04T12:45:00.000000000,0.176,0.0,0.0,0.012,3.9746298536756774,3.9746298536756774
247277,2025-01-04T13:00:00.000000000,0.178,0.0,0.0,0.012,4.073101733253544,4.073101733253544
247277,2025-01-04T13:15:00.000000000,0.179,0.0,0.0,0.012,4.109149474884728,4.109149474884728
247277,2025-01-04T13:30:00.000000000,0.179,0.0,0.0,0.012,4.128492165516095,4.128492165516095
247277,2025-01-04T13:45:00.000000000,0.18,0.0,0.0,0.012,4.144904145445739,4.144904145445739
247277,2025-01-04T14:00:00.000000000,0.18,0.0,0.0,0.012,4.1621953385859,4.1621953385859
247277,2025-01-04T14:15:00.000000000,0.217,0.0,0.0,0.012,4.156333917182455,4.156333917182455
247277,2025-01-04T14:30:00.000000000,0.217,0.0,0.0,0.012,4.161023054305211,4.161023054305211
247277,2025-01-04T14:45:00.000000000,0.218,0.0,0.0,0.012,4.3362795542681996,4.1780211763752
247277,2025-01-04T15:00:00.000000000,0.218,0.0,0.0,0.012,4.18593409526985,4.18593409526985
247277,2025-01-04T15:15:00.000000000,0.222,0.0,0.0,0.012,4.147541785077289,4.147541785077289
247277,2025-01-04T15:30:00.000000000,0.221,0.0,0.0,0.012,4.794642708017555,4.131715947287989
247277,2025-01-04T15:45:00.000000000,0.22,0.0,0.0,0.012,4.066654169709755,4.066654169709755
247277,2025-01-04T16:00:00.000000000,0.219,0.0,0.0,0.012,4.014780590289273,4.014780590289273
247277,2025-01-04T16:15:00.000000000,0.227,0.0,0.0,0.012,3.988404193973772,3.988404193973772
247277,2025-01-04T16:30:00.000000000,0.227,0.0,0.0,0.012,3.9740437115353333,3.9740437115353333
247277,2025-01-04T16:45:00.000000000,0.178,0.0,0.0,0.012,4.715513519071056,4.0379332048328775
247277,2025-01-04T17:00:00.000000000,0.178,0.0,0.0,0.012,4.029141072727711,4.029141072727711
247277,2025-01-04T17:15:00.000000000,0.191,0.0,0.0,0.012,4.337744909619061,3.920704776763989
247277,2025-01-04T17:30:00.000000000,0.211,0.0,0.0,0.012,4.833035018210117,3.580449264294039
247277,2025-01-04T17:45:00.000000000,0.272,0.0,0.0,0.012,4.7122897372991615,3.459703983383083
247277,2025-01-04T18:00:00.000000000,0.265,0.0,0.0,0.012,4.530292602722211,3.6118078688024666
247277,2025-01-04T18:15:00.000000000,0.25,0.0,0.0,0.012,4.194726227375017,3.9992478235701445
247277,2025-01-04T18:30:00.000000000,0.252,0.0,0.0,0.012,4.089513713183189,4.089513713183189
247277,2025-01-04T18:45:00.000000000,0.321,0.0,0.0,0.012,4.028261859517194,4.028261859517194
247277,2025-01-04T19:00:00.000000000,0.32,0.0,0.0,0.012,4.169815186410378,3.9743367826055054
247277,2025-01-04T19:15:00.000000000,0.247,0.0,0.0,0.012,4.5150529070732555,4.122337673042478
247277,2025-01-04T19:30:00.000000000,0.251,0.0,0.0,0.012,5.274986192029828,4.298180315145811
247277,2025-01-04T19:45:00.000000000,0.254,0.0,0.0,0.012,4.612645573440606,4.417167169635733
247277,2025-01-04T20:00:00.000000000,0.257,0.0,0.0,0.012,4.538205521616861,4.538205521616861
247277,2025-01-04T20:15:00.000000000,0.251,0.0,0.0,0.012,4.927403902805572,4.731925499000701
247277,2025-01-04T20:30:00.000000000,0.257,0.0,0.0,0.012,5.549300713711028,4.961986289085894
247277,2025-01-04T20:45:00.000000000,0.261,0.0,0.0,0.012,5.16830832248714,5.16830832248714
247277,2025-01-04T21:00:00.000000000,0.267,0.0,0.0,0.012,5.3989552547126785,5.3989552547126785
247277,2025-01-04T21:15:00.000000000,0.254,0.0,0.0,0.012,5.233663171135545,5.233663171135545
247277,2025-01-04T21:30:00.000000000,0.248,0.0,0.0,0.012,4.9851389036295,4.9851389036295
247277,2025-01-04T21:45:00.000000000,0.242,0.0,0.0,0.012,4.732804712211217,4.732804712211217
247277,2025-01-04T22:00:00.000000000,0.237,0.0,0.0,0.012,4.707893671246578,4.512122196371534
247277,2025-01-04T22:15:00.000000000,0.187,0.0,0.0,0.012,4.9271108317354,4.339796407110267
247277,2025-01-04T22:30:00.000000000,0.183,0.0,0.0,0.012,4.161023054305211,4.161023054305211
247277,2025-01-04T22:45:00.000000000,0.18,0.0,0.0,0.012,4.028848001657539,4.028848001657539
247277,2025-01-04T23:00:00.000000000,0.178,0.0,0.0,0.012,3.9353583302726003,3.9353583302726003
247277,2025-01-04T23:15:00.000000000,0.176,0.0,0.0,0.012,3.9459088887988,3.9459088887988
247277,2025-01-04T23:30:00.000000000,0.177,0.0,0.0,0.012,3.99074876253515,3.99074876253515
247277,2025-01-04T23:45:00.000000000,0.179,0.0,0.0,0.012,4.053759042622178,4.053759042622178
247277,2025-01-05T00:00:00.000000000,0.181,0.0,0.0,0.012,4.335107269987511,4.1393357951124665
247277,2025-01-05T00:15:00.000000000,0.181,0.0,0.0,0.012,4.158385414673661,4.158385414673661
247277,2025-01-05T00:30:00.000000000,0.181,0.0,0.0,0.012,4.167470617849,4.167470617849
247277,2025-01-05T00:45:00.000000000,0.181,0.0,0.0,0.012,4.174504323533133,4.174504323533133
247277,2025-01-05T01:00:00.000000000,0.181,0.0,0.0,0.012,4.182124171357611,4.182124171357611
247277,2025-01-05T01:15:00.000000000,0.182,0.0,0.0,0.012,4.206449070181906,4.206449070181906
247277,2025-01-05T01:30:00.000000000,0.182,0.0,0.0,0.012,4.238979958971022,4.238979958971022
247277,2025-01-05T01:45:00.000000000,0.183,0.0,0.0,0.012,4.278251482374101,4.278251482374101
247277,2025-01-05T02:00:00.000000000,0.184,0.0,0.0,0.012,4.322798285040278,4.322798285040278
247277,2025-01-05T02:15:00.000000000,0.199,0.0,0.0,0.012,4.622023847686117,4.622023847686117
247277,2025-01-05T02:30:00.000000000,0.202,0.0,0.0,0.012,4.763284103509128,4.763284103509128
247277,2025-01-05T02:45:00.000000000,0.205,0.0,0.0,0.012,4.877288749806122,4.877288749806122
247277,2025-01-05T03:00:00.000000000,0.207,0.0,0.0,0.012,4.995982533225872,4.995982533225872
247277,2025-01-05T03:15:00.000000000,0.195,0.0,0.0,0.012,4.800211058350828,4.800211058350828
247277,2025-01-05T03:30:00.000000000,0.194,0.0,0.0,0.012,4.7530266160531,4.7530266160531
247277,2025-01-05T03:45:00.000000000,0.194,0.0,0.0,0.012,4.752733544982927,4.752733544982927
247277,2025-01-05T04:00:00.000000000,0.194,0.0,0.0,0.012,4.774713875245845,4.774713875245845
247277,2025-01-05T04:15:00.000000000,0.196,0.0,0.0,0.012,4.85061928242045,4.85061928242045
247277,2025-01-05T04:30:00.000000000,0.198,0.0,0.0,0.012,4.942643598454527,4.942643598454527
247277,2025-01-05T04:45:00.000000000,0.201,0.0,0.0,0.012,5.041994691242912,5.041994691242912
247277,2025-01-05T05:00:00.000000000,0.203,0.0,0.0,0.012,5.146621063294394,5.146621063294394
247277,2025-01-05T05:15:00.000000000,0.203,0.0,0.0,0.012,5.159516190381972,5.159516190381972
247277,2025-01-05T05:30:00.000000000,0.203,0.0,0.0,0.012,5.149258702925945,5.149258702925945
247277,2025-01-05T05:45:00.000000000,0.202,0.0,0.0,0.012,5.13431207834716,5.13431207834716
247277,2025-01-05T06:00:00.000000000,0.202,0.0,0.0,0.012,5.119365453768378,5.119365453768378
247277,2025-01-05T06:15:00.000000000,0.202,0.0,0.0,0.012,5.105591113470283,5.105591113470283
247277,2025-01-05T06:30:00.000000000,0.202,0.0,0.0,0.012,5.092402915312534,5.092402915312534
247277,2025-01-05T06:45:00.000000000,0.202,0.0,0.0,0.012,5.079214717154783,5.079214717154783
247277,2025-01-05T07:00:00.000000000,0.202,0.0,0.0,0.012,6.095878259582222,5.1117456059439
247277,2025-01-05T07:15:00.000000000,0.236,0.0,0.0,0.012,5.866696682707545,5.013273726366034
247277,2025-01-05T07:30:00.000000000,0.232,0.0,0.0,0.012,4.859411414525616,4.859411414525616
247277,2025-01-05T07:45:00.000000000,0.229,0.0,0.0,0.012,4.7160996612114,4.7160996612114
247277,2025-01-05T08:00:00.000000000,0.226,0.0,0.0,0.012,4.57630476073925,4.57630476073925
247277,2025-01-05T08:15:00.000000000,0.262,0.0,0.0,0.012,4.651624025773511,4.42859694137245
247277,2025-01-05T08:30:00.000000000,0.258,0.0,0.0,0.012,4.278544553444273,4.278544553444273
247277,2025-01-05T08:45:00.000000000,0.255,0.0,0.0,0.012,4.134353586919539,4.134353586919539
247277,2025-01-05T09:00:00.000000000,0.252,0.0,0.0,0.012,4.449111916284505,4.015073661359445
247277,2025-01-05T09:15:00.000000000,0.214,0.0,0.0,0.012,3.979905132938778,3.979905132938778
247277,2025-01-05T09:30:00.000000000,0.214,0.0,0.0,0.012,3.979025919728261,3.979025919728261
247277,2025-01-05T09:45:00.000000000,0.214,0.0,0.0,0.012,3.995730970728078,3.995730970728078
247277,2025-01-05T10:00:00.000000000,0.215,0.0,0.0,0.012,4.024451935604955,4.024451935604955
247277,2025-01-05T10:15:00.000000000,0.186,0.0,0.0,0.012,4.235463106128956,3.818129902203711
247277,2025-01-05T10:30:00.000000000,0.203,0.0,0.0,0.012,4.579821613581317,3.327235859665239
247277,2025-01-05T10:45:00.000000000,0.226,0.0,0.0,0.012,4.142852647954533,3.2246609851049612
247277,2025-01-05T11:00:00.000000000,0.202,0.0,0.0,0.012,3.54235002517165,3.54235002517165
247277,2025-01-05T11:15:00.000000000,0.217,0.0,0.0,0.012,3.828387389659739,3.828387389659739
247277,2025-01-05T11:30:00.000000000,0.219,0.0,0.0,0.012,3.9163087107114056,3.9163087107114056
247277,2025-01-05T11:45:00.000000000,0.23,0.0,0.0,0.012,4.385222422986961,3.7721177441866725
247277,2025-01-05T12:00:00.000000000,0.249,0.0,0.0,0.012,5.621689268043566,3.3902461397522665
247277,2025-01-05T12:15:00.000000000,0.224,0.0,0.0,0.012,4.023865793464611,3.105674130615039
247277,2025-01-05T12:30:00.000000000,0.161,0.0,0.0,0.012,3.3776440837348614,3.3776440837348614
247277,2025-01-05T12:45:00.000000000,0.163,0.0,0.0,0.012,3.434499871348272,3.434499871348272
247277,2025-01-05T13:00:00.000000000,0.163,0.0,0.0,0.012,3.4224839574712114,3.4224839574712114
247277,2025-01-05T13:15:00.000000000,0.163,0.0,0.0,0.012,3.4257077392431055,3.4257077392431055
247277,2025-01-05T13:30:00.000000000,0.163,0.0,0.0,0.012,3.639649620468828,3.443585074523611
247277,2025-01-05T13:45:00.000000000,0.164,0.0,0.0,0.012,4.0672403118501,3.4787536029442774
247277,2025-01-05T14:00:00.000000000,0.164,0.0,0.0,0.012,3.4755298211723833,3.4755298211723833
247277,2025-01-05T14:15:00.000000000,0.165,0.0,0.0,0.012,3.5350232484173443,3.5350232484173443
247277,2025-01-05T14:30:00.000000000,0.167,0.0,0.0,0.012,3.605946447399022,3.605946447399022
247277,2025-01-05T14:45:00.000000000,0.168,0.0,0.0,0.012,3.6739389356789776,3.6739389356789776
247277,2025-01-05T15:00:00.000000000,0.17,0.0,0.0,0.012,3.9420989648865614,3.7460344189413446
247277,2025-01-05T15:15:00.000000000,0.171,0.0,0.0,0.012,4.583924608563728,3.8005456379933777
247277,2025-01-05T15:30:00.000000000,0.171,0.0,0.0,0.012,3.7882366530461447,3.7882366530461447
247277,2025-01-05T15:45:00.000000000,0.171,0.0,0.0,0.012,3.787357439835628,3.787357439835628
247277,2025-01-05T16:00:00.000000000,0.171,0.0,0.0,0.012,3.9971963260789387,3.8011317801337223
247277,2025-01-05T16:15:00.000000000,0.223,0.0,0.0,0.012,4.585389963914589,3.8017179222740665
247277,2025-01-05T16:30:00.000000000,0.222,0.0,0.0,0.012,3.7686008913446054,3.7686008913446054
247277,2025-01-05T16:45:00.000000000,0.222,0.0,0.0,0.012,3.7551196221166836,3.7551196221166836
247277,2025-01-05T17:00:00.000000000,0.222,0.0,0.0,0.012,3.7507235560641,3.7507235560641
247277,2025-01-05T17:15:00.000000000,0.237,0.0,0.0,0.012,3.773290028467361,3.773290028467361
247277,2025-01-05T17:30:00.000000000,0.238,0.0,0.0,0.012,3.8087516279582,3.8087516279582
247277,2025-01-05T17:45:00.000000000,0.239,0.0,0.0,0.012,3.8486092935016223,3.8486092935016223
247277,2025-01-05T18:00:00.000000000,0.24,0.0,0.0,0.012,3.8902253854660778,3.8902253854660778
247277,2025-01-05T18:15:00.000000000,0.248,0.0,0.0,0.012,3.9256869849569167,3.9256869849569167
247277,2025-01-05T18:30:00.000000000,0.249,0.0,0.0,0.012,3.963493153009133,3.963493153009133
247277,2025-01-05T18:45:00.000000000,0.25,0.0,0.0,0.012,4.003057747482384,4.003057747482384
247277,2025-01-05T19:00:00.000000000,0.251,0.0,0.0,0.012,4.04350155516615,4.04350155516615
247277,2025-01-05T19:15:00.000000000,0.246,0.0,0.0,0.012,4.078963154656988,4.078963154656988
247277,2025-01-05T19:30:00.000000000,0.247,0.0,0.0,0.012,4.110614830235589,4.110614830235589
247277,2025-01-05T19:45:00.000000000,0.248,0.0,0.0,0.012,4.141680363673844,4.141680363673844
247277,2025-01-05T20:00:00.000000000,0.248,0.0,0.0,0.012,4.1727458971121,4.1727458971121
247277,2025-01-05T20:15:00.000000000,0.239,0.0,0.0,0.012,4.418339453916422,4.222274907971205
247277,2025-01-05T20:30:00.000000000,0.25,0.0,0.0,0.012,4.489555723968272,4.072222520043027
247277,2025-01-05T20:45:00.000000000,0.269,0.0,0.0,0.012,5.579487033938767,3.697677692362928
247277,2025-01-05T21:00:00.000000000,0.258,0.0,0.0,0.012,4.80841704831565,3.6941608395208614
247277,2025-01-05T21:15:00.000000000,0.271,0.0,0.0,0.012,4.287922827689783,4.091858281744567
247277,2025-01-05T21:30:00.000000000,0.276,0.0,0.0,0.012,5.097678194575633,4.314299224005284
247277,2025-01-05T21:45:00.000000000,0.332,0.0,0.0,0.012,6.148924123283395,4.444715850231923
247277,2025-01-05T22:00:00.000000000,0.369,0.0,0.0,0.012,4.9148018467881665,4.5215004706170445
247277,2025-01-05T22:15:00.000000000,0.36,0.0,0.0,0.012,4.744820626088278,4.529706460581867
247277,2025-01-05T22:30:00.000000000,0.29,0.0,0.0,0.012,4.796987276578933,4.556375927967539
247277,2025-01-05T22:45:00.000000000,0.562,0.0,0.0,0.012,5.529078809869144,4.658950802527817
247277,2025-01-05T23:00:00.000000000,1.918,0.0,0.0,0.012,6.047814604073977,5.8517500581287605
247277,2025-01-05T23:15:00.000000000,1.88,0.0,0.0,0.012,6.047814604073977,5.8517500581287605
247277,2025-01-05T23:30:00.000000000,1.88,0.0,0.0,0.012,5.8517500581287605,5.8517500581287605
247277,2025-01-05T23:45:00.000000000,1.88,0.0,0.0,0.012,5.8517500581287605,5.8517500581287605
247277,2025-01-06T00:00:00.000000000,1.88,0.0,0.0,0.012,5.8517500581287605,5.8517500581287605
247277,2025-01-06T00:15:00.000000000,1.879,0.0,0.0,0.012,5.8517500581287605,5.8517500581287605
