bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
364953,2025-01-13T06:00:00.000000000,3.159,1.344,1.4339999999999997,0.0,0.0,0.0
364953,2025-01-13T07:00:00.000000000,4.499,1.3390000000000002,2.39,0.0,0.0,0.0
364953,2025-01-13T08:00:00.000000000,4.216,1.32,1.396,0.0,0.0,0.0
364953,2025-01-13T09:00:00.000000000,4.005,1.3010000000000002,1.8,0.0,0.0,0.0
364953,2025-01-13T10:00:00.000000000,4.871,1.276,2.5090000000000003,0.0,0.0,0.0
364953,2025-01-13T11:00:00.000000000,5.285,1.276,3.245,0.0,0.0,0.0
364953,2025-01-13T12:00:00.000000000,4.479,1.276,2.435,0.0,0.0,0.0
364953,2025-01-13T13:00:00.000000000,4.815,1.283,2.63,0.0,0.0,0.0
364953,2025-01-13T14:00:00.000000000,5.353,1.294,3.231,0.0,0.0,0.0
364953,2025-01-13T15:00:00.000000000,5.832,1.286,3.807,0.0,0.0,0.0
364953,2025-01-13T16:00:00.000000000,5.2780000000000005,1.27,3.373,0.0,0.0,0.0
364953,2025-01-13T17:00:00.000000000,5.59,1.264,3.761,0.0,0.0,0.0
364953,2025-01-13T18:00:00.000000000,7.671,1.268,5.383,0.0,0.0,0.0
364953,2025-01-13T19:00:00.000000000,6.167,1.268,4.303999999999999,0.0,0.0,0.0
364953,2025-01-13T20:00:00.000000000,5.757,1.28,3.92,0.0,0.0,0.0
364953,2025-01-13T21:00:00.000000000,7.479,1.2950000000000002,5.326,0.0,0.0,0.0
364953,2025-01-13T22:00:00.000000000,6.581999999999999,1.276,4.8100000000000005,0.0,0.0,0.0
364953,2025-01-13T23:00:00.000000000,6.91,1.268,5.233,0.0,0.0,0.0
364953,2025-01-14T00:00:00.000000000,7.241,1.262,5.5969999999999995,0.0,0.0,0.0
364953,2025-01-14T01:00:00.000000000,8.089,1.248,6.4350000000000005,0.0,0.0,0.0
364953,2025-01-14T02:00:00.000000000,8.024000000000001,1.24,6.390000000000001,0.0,0.0,0.0
364953,2025-01-14T03:00:00.000000000,8.25,1.234,6.63,0.0,0.0,0.0
364953,2025-01-14T04:00:00.000000000,8.273,1.224,6.686,0.0,0.0,0.0
364953,2025-01-14T05:00:00.000000000,8.529,1.217,6.955,0.0,0.0,0.0
364953,2025-01-14T06:00:00.000000000,8.763,1.204,7.027,0.0,0.0,0.0
364953,2025-01-14T07:00:00.000000000,10.617,1.204,8.508000000000001,0.0,0.0,0.0
364953,2025-01-14T08:00:00.000000000,9.146,1.212,7.48,0.0,0.0,0.0
364953,2025-01-14T09:00:00.000000000,8.777000000000001,1.224,6.98,0.0,0.0,0.0
364953,2025-01-14T10:00:00.000000000,8.469000000000001,1.23,6.638,0.0,0.0,0.0
364953,2025-01-14T11:00:00.000000000,7.673,1.245,5.824,0.0,0.0,0.0
364953,2025-01-14T12:00:00.000000000,7.0009999999999994,1.258,5.132,0.0,0.0,0.0
364953,2025-01-14T13:00:00.000000000,7.683000000000001,1.268,5.472999999999999,0.0,0.0,0.0
364953,2025-01-14T14:00:00.000000000,7.157,1.268,5.216,0.0,0.0,0.0
364953,2025-01-14T15:00:00.000000000,6.379,1.268,4.481999999999999,0.0,0.0,0.0
364953,2025-01-14T16:00:00.000000000,6.498,1.2570000000000001,4.564,0.0,0.0,0.0
364953,2025-01-14T17:00:00.000000000,6.931,1.24,5.127000000000001,0.0,0.0,0.0
364953,2025-01-14T18:00:00.000000000,7.9510000000000005,1.234,6.102,0.0,0.0,0.0
364953,2025-01-14T19:00:00.000000000,7.816000000000001,1.224,6.0009999999999994,0.0,0.0,0.0
364953,2025-01-14T20:00:00.000000000,9.161,1.224,6.992,0.0,0.0,0.0
364953,2025-01-14T21:00:00.000000000,8.085,1.217,6.299,0.0,0.0,0.0
364953,2025-01-14T22:00:00.000000000,8.439,1.204,6.7379999999999995,0.0,0.0,0.0
364953,2025-01-14T23:00:00.000000000,9.051,1.198,7.473,0.0,0.0,0.0
364953,2025-01-15T00:00:00.000000000,10.027000000000001,1.188,8.257,0.0,0.0,0.0
364953,2025-01-15T01:00:00.000000000,10.125,1.188,8.471,0.0,0.0,0.0
364953,2025-01-15T02:00:00.000000000,9.24,1.18,7.699,0.0,0.0,0.0
364953,2025-01-15T03:00:00.000000000,9.469999999999999,1.168,7.943,0.0,0.0,0.0
364953,2025-01-15T04:00:00.000000000,9.392,1.16,7.874,0.0,0.0,0.0
364953,2025-01-15T05:00:00.000000000,9.73,1.148,8.214,0.0,0.0,0.0
364953,2025-01-15T06:00:00.000000000,11.017999999999999,1.148,9.113,0.0,0.0,0.0
364953,2025-01-15T07:00:00.000000000,11.667000000000002,1.148,9.588000000000001,0.0,0.0,0.0
364953,2025-01-15T08:00:00.000000000,10.303,1.162,8.552999999999999,0.0,0.0,0.0
364953,2025-01-15T09:00:00.000000000,9.218,1.194,7.54,0.0,0.0,0.0
364953,2025-01-15T10:00:00.000000000,9.42,1.212,7.404,0.0,0.0,0.0
364953,2025-01-15T11:00:00.000000000,7.791,1.23,6.054,0.0,0.0,0.0
364953,2025-01-15T12:00:00.000000000,6.569,1.25,4.832000000000001,0.0,0.0,0.0
364953,2025-01-15T13:00:00.000000000,5.773,1.273,4.012,0.0,0.0,0.0
364953,2025-01-15T14:00:00.000000000,5.267,1.28,3.498,0.0,0.0,0.0
364953,2025-01-15T15:00:00.000000000,5.135,1.2810000000000001,3.3569999999999998,0.0,0.0,0.0
364953,2025-01-15T16:00:00.000000000,5.43,1.2750000000000001,3.594,0.0,0.0,0.0
364953,2025-01-15T17:00:00.000000000,6.176,1.252,4.220999999999999,0.0,0.0,0.0
364953,2025-01-15T18:00:00.000000000,8.317,1.217,6.271,0.0,0.0,0.0
364953,2025-01-15T19:00:00.000000000,9.372,1.192,7.269,0.0,0.0,0.0
364953,2025-01-15T20:00:00.000000000,8.068,1.18,6.205,0.0,0.0,0.0
364953,2025-01-15T21:00:00.000000000,8.440999999999999,1.172,6.523,0.0,0.0,0.0
364953,2025-01-15T22:00:00.000000000,10.38,1.15,8.304,0.0,0.0,0.0
364953,2025-01-15T23:00:00.000000000,9.474999999999998,1.136,7.958,0.0,0.0,0.0
364953,2025-01-16T00:00:00.000000000,8.958,1.153,7.436,0.0,0.0,0.0
364953,2025-01-16T01:00:00.000000000,8.587,1.176,7.044999999999999,0.0,0.0,0.0
364953,2025-01-16T02:00:00.000000000,8.51,1.185,6.964,0.0,0.0,0.0
364953,2025-01-16T03:00:00.000000000,7.508,1.245,5.904,0.0,0.0,0.0
364953,2025-01-16T04:00:00.000000000,6.117,1.316,4.445,0.0,0.0,0.0
364953,2025-01-16T05:00:00.000000000,6.097,1.312,4.284,0.0,0.0,0.0
364953,2025-01-16T06:00:00.000000000,6.964,1.308,4.943,0.0,0.0,0.0
364953,2025-01-16T07:00:00.000000000,5.473,1.31,3.5389999999999997,0.0,0.0,0.0
364953,2025-01-16T08:00:00.000000000,6.133000000000001,1.311,4.2,0.0,0.0,0.0
364953,2025-01-16T09:00:00.000000000,4.834,1.289,3.181,0.0,0.0,0.0
364953,2025-01-16T10:00:00.000000000,5.391,1.28,3.347,0.0,0.0,0.0
364953,2025-01-16T11:00:00.000000000,2.3049999999999997,1.307,0.641,0.0,0.0,0.0
364953,2025-01-16T12:00:00.000000000,1.5310000000000001,1.182,0.0,0.0,0.0,0.0
364953,2025-01-16T13:00:00.000000000,1.423,1.0790000000000002,0.0,0.0,0.0,0.0
364953,2025-01-16T14:00:00.000000000,1.36,1.018,0.0,0.0,0.0,0.0
364953,2025-01-16T15:00:00.000000000,1.389,1.0150000000000001,0.0,0.0,0.0,0.0
364953,2025-01-16T16:00:00.000000000,2.182,1.049,0.0,0.0,0.0,0.0
364953,2025-01-16T17:00:00.000000000,2.247,1.244,0.0,0.0,0.0,0.0
364953,2025-01-16T18:00:00.000000000,2.5460000000000003,1.371,0.5589999999999999,0.0,0.0,0.0
364953,2025-01-16T19:00:00.000000000,2.936,1.378,0.966,0.0,0.0,0.0
364953,2025-01-16T20:00:00.000000000,3.6770000000000005,1.371,1.75,0.0,0.0,0.0
364953,2025-01-16T21:00:00.000000000,5.449,1.364,3.051,0.0,0.0,0.0
364953,2025-01-16T22:00:00.000000000,5.154999999999999,1.346,3.083,0.0,0.0,0.0
364953,2025-01-16T23:00:00.000000000,6.401,1.328,4.428,0.0,0.0,0.0
364953,2025-01-17T00:00:00.000000000,6.22,1.308,4.543,0.0,0.0,0.0
364953,2025-01-17T01:00:00.000000000,6.843999999999999,1.284,5.197,0.0,0.0,0.0
364953,2025-01-17T02:00:00.000000000,7.588000000000001,1.262,5.963,0.0,0.0,0.0
364953,2025-01-17T03:00:00.000000000,8.767,1.243,7.166,0.0,0.0,0.0
364953,2025-01-17T04:00:00.000000000,9.27,1.217,7.695,0.0,0.0,0.0
364953,2025-01-17T05:00:00.000000000,9.947000000000001,1.198,8.392,0.0,0.0,0.0
364953,2025-01-17T06:00:00.000000000,11.225,1.172,9.198,0.0,0.0,0.0
364953,2025-01-17T07:00:00.000000000,11.3,1.148,9.581999999999999,0.0,0.0,0.0
364953,2025-01-17T08:00:00.000000000,11.056000000000001,1.148,9.546,0.0,0.0,0.0
364953,2025-01-17T09:00:00.000000000,10.394,1.162,8.867,0.0,0.0,0.0
364953,2025-01-17T10:00:00.000000000,9.218,1.194,7.661,0.0,0.0,0.0
364953,2025-01-17T11:00:00.000000000,10.233,1.212,8.194,0.0,0.0,0.0
364953,2025-01-17T12:00:00.000000000,8.232,1.236,6.634,0.0,0.0,0.0
364953,2025-01-17T13:00:00.000000000,6.916,1.258,5.292,0.0,0.0,0.0
364953,2025-01-17T14:00:00.000000000,6.741,1.268,5.109,0.0,0.0,0.0
364953,2025-01-17T15:00:00.000000000,6.743,1.268,4.723000000000001,0.0,0.0,0.0
364953,2025-01-17T16:00:00.000000000,7.863999999999999,1.268,5.638,0.0,0.0,0.0
364953,2025-01-17T17:00:00.000000000,7.243,1.262,5.3629999999999995,0.0,0.0,0.0
364953,2025-01-17T18:00:00.000000000,8.083,1.248,6.324,0.0,0.0,0.0
364953,2025-01-17T19:00:00.000000000,8.803,1.234,6.292,0.0,0.0,0.0
364953,2025-01-17T20:00:00.000000000,10.707,1.217,7.193,0.0,0.0,0.0
364953,2025-01-17T21:00:00.000000000,8.661999999999999,1.198,6.821,0.0,0.0,0.0
364953,2025-01-17T22:00:00.000000000,8.83,1.18,7.152,0.0,0.0,0.0
364953,2025-01-17T23:00:00.000000000,9.393,1.168,7.817,0.0,0.0,0.0
364953,2025-01-18T00:00:00.000000000,9.453,1.16,7.9239999999999995,0.0,0.0,0.0
364953,2025-01-18T01:00:00.000000000,9.674,1.148,8.059000000000001,0.0,0.0,0.0
364953,2025-01-18T02:00:00.000000000,11.106000000000002,1.148,9.248,0.0,0.0,0.0
364953,2025-01-18T03:00:00.000000000,9.684,1.148,8.178,0.0,0.0,0.0
364953,2025-01-18T04:00:00.000000000,9.908999999999999,1.138,8.414000000000001,0.0,0.0,0.0
364953,2025-01-18T05:00:00.000000000,10.527000000000001,1.124,8.251,0.0,0.0,0.0
364953,2025-01-18T06:00:00.000000000,10.18,1.124,8.685,0.0,0.0,0.0
364953,2025-01-18T07:00:00.000000000,10.133,1.132,8.638,0.0,0.0,0.0
364953,2025-01-18T08:00:00.000000000,10.936,1.162,9.083,0.0,0.0,0.0
364953,2025-01-18T09:00:00.000000000,9.606,1.201,7.833,0.0,0.0,0.0
364953,2025-01-18T10:00:00.000000000,9.488000000000001,1.241,7.462,0.0,0.0,0.0
364953,2025-01-18T11:00:00.000000000,7.066000000000001,1.273,5.351999999999999,0.0,0.0,0.0
364953,2025-01-18T12:00:00.000000000,5.702999999999999,1.286,4.053999999999999,0.0,0.0,0.0
364953,2025-01-18T13:00:00.000000000,5.032,1.297,3.37,0.0,0.0,0.0
364953,2025-01-18T14:00:00.000000000,4.649,1.304,2.979,0.0,0.0,0.0
364953,2025-01-18T15:00:00.000000000,4.555,1.304,2.888,0.0,0.0,0.0
364953,2025-01-18T16:00:00.000000000,4.808,1.3,3.14,0.0,0.0,0.0
364953,2025-01-18T17:00:00.000000000,5.3229999999999995,1.289,3.66,0.0,0.0,0.0
364953,2025-01-18T18:00:00.000000000,6.497,1.276,4.818,0.0,0.0,0.0
364953,2025-01-18T19:00:00.000000000,6.573,1.262,4.923,0.0,0.0,0.0
364953,2025-01-18T20:00:00.000000000,6.986,1.243,5.196,0.0,0.0,0.0
364953,2025-01-18T21:00:00.000000000,7.4830000000000005,1.22,5.619,0.0,0.0,0.0
364953,2025-01-18T22:00:00.000000000,7.618,1.22,5.899,0.0,0.0,0.0
364953,2025-01-18T23:00:00.000000000,8.902,1.22,6.8870000000000005,0.0,0.0,0.0
364953,2025-01-19T00:00:00.000000000,8.411,1.223,6.7490000000000006,0.0,0.0,0.0
364953,2025-01-19T01:00:00.000000000,7.972,1.217,6.3919999999999995,0.0,0.0,0.0
364953,2025-01-19T02:00:00.000000000,8.693999999999999,1.1969999999999998,6.503,0.0,0.0,0.0
364953,2025-01-19T03:00:00.000000000,8.572,1.1849999999999998,6.904,0.0,0.0,0.0
364953,2025-01-19T04:00:00.000000000,8.641,1.188,7.0889999999999995,0.0,0.0,0.0
364953,2025-01-19T05:00:00.000000000,8.826,1.1789999999999998,7.291,0.0,0.0,0.0
364953,2025-01-19T06:00:00.000000000,9.151,1.164,7.6049999999999995,0.0,0.0,0.0
364953,2025-01-19T07:00:00.000000000,10.576,1.1729999999999998,8.509,0.0,0.0,0.0
364953,2025-01-19T08:00:00.000000000,10.372,1.2,8.424,0.0,0.0,0.0
364953,2025-01-19T09:00:00.000000000,8.311,1.23,6.717999999999999,0.0,0.0,0.0
364953,2025-01-19T10:00:00.000000000,7.418,1.2550000000000001,5.802,0.0,0.0,0.0
364953,2025-01-19T11:00:00.000000000,6.384,1.286,4.737,0.0,0.0,0.0
364953,2025-01-19T12:00:00.000000000,5.571,1.302,3.875,0.0,0.0,0.0
364953,2025-01-19T13:00:00.000000000,4.706,1.32,3.0229999999999997,0.0,0.0,0.0
364953,2025-01-19T14:00:00.000000000,4.076,1.324,2.385,0.0,0.0,0.0
364953,2025-01-19T15:00:00.000000000,3.9,1.324,2.211,0.0,0.0,0.0
364953,2025-01-19T16:00:00.000000000,4.22,1.318,2.535,0.0,0.0,0.0
364953,2025-01-19T17:00:00.000000000,6.3260000000000005,1.296,4.131,0.0,0.0,0.0
364953,2025-01-19T18:00:00.000000000,6.477,1.276,4.694000000000001,0.0,0.0,0.0
364953,2025-01-19T19:00:00.000000000,6.753,1.256,4.76,0.0,0.0,0.0
364953,2025-01-19T20:00:00.000000000,7.043,1.226,5.259,0.0,0.0,0.0
364953,2025-01-19T21:00:00.000000000,7.416,1.216,5.564,0.0,0.0,0.0
364953,2025-01-19T22:00:00.000000000,9.144,1.2009999999999998,7.045,0.0,0.0,0.0
364953,2025-01-19T23:00:00.000000000,8.932,1.176,7.3,0.0,0.0,0.0
364953,2025-01-20T00:00:00.000000000,8.354,1.1789999999999998,6.806,0.0,0.0,0.0
364953,2025-01-20T01:00:00.000000000,8.287,1.186,6.736,0.0,0.0,0.0
364953,2025-01-20T02:00:00.000000000,8.356,1.19,6.807,0.0,0.0,0.0
364953,2025-01-20T03:00:00.000000000,9.748999999999999,1.176,7.891,0.0,0.0,0.0
364953,2025-01-20T04:00:00.000000000,8.822,1.161,7.303000000000001,0.0,0.0,0.0
364953,2025-01-20T05:00:00.000000000,9.129999999999999,1.142,7.63,0.0,0.0,0.0
364953,2025-01-20T06:00:00.000000000,8.920000000000002,1.1629999999999998,7.396000000000001,0.0,0.0,0.0
364953,2025-01-20T07:00:00.000000000,8.581,1.19,7.0280000000000005,0.0,0.0,0.0
364953,2025-01-20T08:00:00.000000000,8.047,1.235,6.1659999999999995,0.0,0.0,0.0
364953,2025-01-20T09:00:00.000000000,8.872,1.278,5.815,0.0,0.0,0.0
364953,2025-01-20T10:00:00.000000000,6.827,1.297,4.981,0.0,0.0,0.0
364953,2025-01-20T11:00:00.000000000,5.997,1.3090000000000002,4.175,0.0,0.0,0.0
364953,2025-01-20T12:00:00.000000000,6.965000000000001,1.32,4.601000000000001,0.0,0.0,0.0
364953,2025-01-20T13:00:00.000000000,6.688000000000001,1.324,4.473,0.0,0.0,0.0
364953,2025-01-20T14:00:00.000000000,5.266,1.318,3.339,0.0,0.0,0.0
364953,2025-01-20T15:00:00.000000000,5.066,1.318,3.1180000000000003,0.0,0.0,0.0
364953,2025-01-20T16:00:00.000000000,5.157,1.31,3.1719999999999997,0.0,0.0,0.0
364953,2025-01-20T17:00:00.000000000,6.286999999999999,1.279,4.045,0.0,0.0,0.0
364953,2025-01-20T18:00:00.000000000,7.965000000000001,1.27,5.685,0.0,0.0,0.0
364953,2025-01-20T19:00:00.000000000,6.604,1.26,4.647,0.0,0.0,0.0
364953,2025-01-20T20:00:00.000000000,7.688,1.26,5.604,0.0,0.0,0.0
364953,2025-01-20T21:00:00.000000000,6.214,1.268,4.454,0.0,0.0,0.0
364953,2025-01-20T22:00:00.000000000,6.163,1.278,4.417,0.0,0.0,0.0
364953,2025-01-20T23:00:00.000000000,6.932,1.272,5.279,0.0,0.0,0.0
364953,2025-01-21T00:00:00.000000000,7.112,1.266,5.478,0.0,0.0,0.0
364953,2025-01-21T01:00:00.000000000,8.316,1.258,6.368,0.0,0.0,0.0
364953,2025-01-21T02:00:00.000000000,7.914,1.254,6.268,0.0,0.0,0.0
364953,2025-01-21T03:00:00.000000000,7.393000000000001,1.26,5.7749999999999995,0.0,0.0,0.0
364953,2025-01-21T04:00:00.000000000,7.451,1.26,5.834,0.0,0.0,0.0
364953,2025-01-21T05:00:00.000000000,7.664,1.26,6.048,0.0,0.0,0.0
364953,2025-01-21T06:00:00.000000000,7.628,1.26,5.925000000000001,0.0,0.0,0.0
364953,2025-01-21T07:00:00.000000000,7.353,1.262,5.57,0.0,0.0,0.0
364953,2025-01-21T08:00:00.000000000,7.093999999999999,1.273,5.337,0.0,0.0,0.0
364953,2025-01-21T09:00:00.000000000,7.429,1.283,5.571000000000001,0.0,0.0,0.0
364953,2025-01-21T10:00:00.000000000,7.257,1.288,5.397,0.0,0.0,0.0
364953,2025-01-21T11:00:00.000000000,7.116999999999999,1.294,5.22,0.0,0.0,0.0
364953,2025-01-21T12:00:00.000000000,6.68,1.295,4.774,0.0,0.0,0.0
364953,2025-01-21T13:00:00.000000000,6.805000000000001,1.292,4.674,0.0,0.0,0.0
364953,2025-01-21T14:00:00.000000000,7.2989999999999995,1.289,4.835,0.0,0.0,0.0
364953,2025-01-21T15:00:00.000000000,6.772,1.276,4.553999999999999,0.0,0.0,0.0
364953,2025-01-21T16:00:00.000000000,7.117,1.262,5.224,0.0,0.0,0.0
364953,2025-01-21T17:00:00.000000000,8.869,1.248,6.850999999999999,0.0,0.0,0.0
364953,2025-01-21T18:00:00.000000000,9.349,1.234,7.5,0.0,0.0,0.0
364953,2025-01-21T19:00:00.000000000,9.292,1.217,7.484999999999999,0.0,0.0,0.0
364953,2025-01-21T20:00:00.000000000,8.985,1.204,7.225,0.0,0.0,0.0
364953,2025-01-21T21:00:00.000000000,10.52,1.198,8.544,0.0,0.0,0.0
364953,2025-01-21T22:00:00.000000000,10.947000000000001,1.18,9.001999999999999,0.0,0.0,0.0
364953,2025-01-21T23:00:00.000000000,11.045,1.16,9.418,0.0,0.0,0.0
364953,2025-01-22T00:00:00.000000000,10.19,1.148,8.675,0.0,0.0,0.0
364953,2025-01-22T01:00:00.000000000,10.23,1.148,8.722,0.0,0.0,0.0
364953,2025-01-22T02:00:00.000000000,10.42,1.148,8.912,0.0,0.0,0.0
364953,2025-01-22T03:00:00.000000000,10.372,1.148,8.868,0.0,0.0,0.0
364953,2025-01-22T04:00:00.000000000,10.731,1.148,9.099,0.0,0.0,0.0
364953,2025-01-22T05:00:00.000000000,12.543,1.138,10.57,0.0,0.0,0.0
364953,2025-01-22T06:00:00.000000000,12.902000000000001,1.124,10.908,0.0,0.0,0.0
364953,2025-01-22T07:00:00.000000000,12.354,1.132,10.539,0.0,0.0,0.0
364953,2025-01-22T08:00:00.000000000,11.129000000000001,1.148,9.617999999999999,0.0,0.0,0.0
364953,2025-01-22T09:00:00.000000000,11.057,1.162,9.532,0.0,0.0,0.0
364953,2025-01-22T10:00:00.000000000,11.552,1.194,9.567,0.0,0.0,0.0
364953,2025-01-22T11:00:00.000000000,9.46,1.212,7.828,0.0,0.0,0.0
364953,2025-01-22T12:00:00.000000000,8.207,1.23,6.615,0.0,0.0,0.0
364953,2025-01-22T13:00:00.000000000,7.4879999999999995,1.245,5.881,0.0,0.0,0.0
364953,2025-01-22T14:00:00.000000000,6.676,1.252,5.0569999999999995,0.0,0.0,0.0
364953,2025-01-22T15:00:00.000000000,6.589,1.252,4.9719999999999995,0.0,0.0,0.0
364953,2025-01-22T16:00:00.000000000,6.803999999999999,1.248,5.188000000000001,0.0,0.0,0.0
364953,2025-01-22T17:00:00.000000000,7.45,1.24,5.837000000000001,0.0,0.0,0.0
364953,2025-01-22T18:00:00.000000000,8.539,1.24,6.6850000000000005,0.0,0.0,0.0
364953,2025-01-22T19:00:00.000000000,8.45,1.234,6.44,0.0,0.0,0.0
364953,2025-01-22T20:00:00.000000000,8.922999999999998,1.217,6.781,0.0,0.0,0.0
364953,2025-01-22T21:00:00.000000000,10.288,1.204,7.977,0.0,0.0,0.0
364953,2025-01-22T22:00:00.000000000,10.766,1.204,7.802,0.0,0.0,0.0
364953,2025-01-22T23:00:00.000000000,9.216,1.204,7.072,0.0,0.0,0.0
364953,2025-01-23T00:00:00.000000000,8.693999999999999,1.204,7.121,0.0,0.0,0.0
364953,2025-01-23T01:00:00.000000000,8.777000000000001,1.198,7.215,0.0,0.0,0.0
364953,2025-01-23T02:00:00.000000000,8.876000000000001,1.194,7.321,0.0,0.0,0.0
364953,2025-01-23T03:00:00.000000000,8.818,1.204,7.147,0.0,0.0,0.0
364953,2025-01-23T04:00:00.000000000,9.847,1.204,8.053999999999998,0.0,0.0,0.0
364953,2025-01-23T05:00:00.000000000,9.326,1.204,7.523000000000001,0.0,0.0,0.0
364953,2025-01-23T06:00:00.000000000,10.642,1.1889999999999998,8.592,0.0,0.0,0.0
364953,2025-01-23T07:00:00.000000000,10.639,1.154,8.765,0.0,0.0,0.0
364953,2025-01-23T08:00:00.000000000,9.247,1.1729999999999998,7.59,0.0,0.0,0.0
364953,2025-01-23T09:00:00.000000000,9.199000000000002,1.236,7.166,0.0,0.0,0.0
364953,2025-01-23T10:00:00.000000000,8.508999999999999,1.258,6.667,0.0,0.0,0.0
364953,2025-01-23T11:00:00.000000000,6.995,1.273,5.359999999999999,0.0,0.0,0.0
364953,2025-01-23T12:00:00.000000000,7.880000000000001,1.28,5.85,0.0,0.0,0.0
364953,2025-01-23T13:00:00.000000000,6.425,1.286,4.775,0.0,0.0,0.0
364953,2025-01-23T14:00:00.000000000,5.859999999999999,1.292,4.203,0.0,0.0,0.0
364953,2025-01-23T15:00:00.000000000,5.71,1.297,4.051,0.0,0.0,0.0
364953,2025-01-23T16:00:00.000000000,5.77,1.3,3.982,0.0,0.0,0.0
364953,2025-01-23T17:00:00.000000000,6.055,1.292,4.197,0.0,0.0,0.0
364953,2025-01-23T18:00:00.000000000,6.882,1.292,4.863999999999999,0.0,0.0,0.0
364953,2025-01-23T19:00:00.000000000,7.635,1.292,5.164999999999999,0.0,0.0,0.0
364953,2025-01-23T20:00:00.000000000,7.96,1.2890000000000001,5.265,0.0,0.0,0.0
364953,2025-01-23T21:00:00.000000000,6.359,1.2930000000000001,4.389,0.0,0.0,0.0
364953,2025-01-23T22:00:00.000000000,6.2860000000000005,1.3,4.3660000000000005,0.0,0.0,0.0
364953,2025-01-23T23:00:00.000000000,6.407,1.3,4.598,0.0,0.0,0.0
364953,2025-01-24T00:00:00.000000000,6.679,1.305,4.792,0.0,0.0,0.0
364953,2025-01-24T01:00:00.000000000,6.738,1.312,4.936,0.0,0.0,0.0
364953,2025-01-24T02:00:00.000000000,5.890000000000001,1.312,4.215,0.0,0.0,0.0
364953,2025-01-24T03:00:00.000000000,5.942,1.304,4.279,0.0,0.0,0.0
364953,2025-01-24T04:00:00.000000000,6.292,1.2870000000000001,4.648,0.0,0.0,0.0
364953,2025-01-24T05:00:00.000000000,6.481,1.283,4.83,0.0,0.0,0.0
364953,2025-01-24T06:00:00.000000000,7.176,1.274,5.234,0.0,0.0,0.0
364953,2025-01-24T07:00:00.000000000,8.115,1.288,5.921,0.0,0.0,0.0
364953,2025-01-24T08:00:00.000000000,6.672000000000001,1.294,4.8950000000000005,0.0,0.0,0.0
364953,2025-01-24T09:00:00.000000000,5.874,1.298,4.0169999999999995,0.0,0.0,0.0
364953,2025-01-24T10:00:00.000000000,6.936,1.302,4.828,0.0,0.0,0.0
364953,2025-01-24T11:00:00.000000000,4.9990000000000006,1.313,3.325,0.0,0.0,0.0
364953,2025-01-24T12:00:00.000000000,5.863,1.3250000000000002,3.7710000000000004,0.0,0.0,0.0
364953,2025-01-24T13:00:00.000000000,3.9779999999999998,1.348,2.266,0.0,0.0,0.0
364953,2025-01-24T14:00:00.000000000,3.3579999999999997,1.359,1.6349999999999998,0.0,0.0,0.0
364953,2025-01-24T15:00:00.000000000,2.866,1.368,1.1320000000000001,0.0,0.0,0.0
364953,2025-01-24T16:00:00.000000000,3.112,1.35,1.393,0.0,0.0,0.0
364953,2025-01-24T17:00:00.000000000,4.902,1.3130000000000002,2.89,0.0,0.0,0.0
364953,2025-01-24T18:00:00.000000000,5.436,1.29,3.688,0.0,0.0,0.0
364953,2025-01-24T19:00:00.000000000,5.141,1.2850000000000001,3.262,0.0,0.0,0.0
364953,2025-01-24T20:00:00.000000000,5.373,1.2770000000000001,3.412,0.0,0.0,0.0
364953,2025-01-24T21:00:00.000000000,6.005,1.253,4.074,0.0,0.0,0.0
364953,2025-01-24T22:00:00.000000000,7.216,1.252,5.122,0.0,0.0,0.0
364953,2025-01-24T23:00:00.000000000,8.09,1.258,5.982,0.0,0.0,0.0
364953,2025-01-25T00:00:00.000000000,6.881,1.274,5.076,0.0,0.0,0.0
364953,2025-01-25T01:00:00.000000000,5.496,1.292,3.842,0.0,0.0,0.0
364953,2025-01-25T02:00:00.000000000,5.194,1.3070000000000002,3.526,0.0,0.0,0.0
364953,2025-01-25T03:00:00.000000000,5.207,1.296,3.5500000000000003,0.0,0.0,0.0
364953,2025-01-25T04:00:00.000000000,4.965,1.302,3.305,0.0,0.0,0.0
364953,2025-01-25T05:00:00.000000000,4.832,1.312,3.164,0.0,0.0,0.0
364953,2025-01-25T06:00:00.000000000,5.035,1.292,3.384,0.0,0.0,0.0
364953,2025-01-25T07:00:00.000000000,5.6049999999999995,1.298,3.5760000000000005,0.0,0.0,0.0
364953,2025-01-25T08:00:00.000000000,6.871,1.308,4.584,0.0,0.0,0.0
364953,2025-01-25T09:00:00.000000000,6.7299999999999995,1.308,4.64,0.0,0.0,0.0
364953,2025-01-25T10:00:00.000000000,6.5649999999999995,1.308,4.471,0.0,0.0,0.0
364953,2025-01-25T11:00:00.000000000,6.334,1.302,4.207,0.0,0.0,0.0
364953,2025-01-25T12:00:00.000000000,5.7860000000000005,1.298,3.9550000000000005,0.0,0.0,0.0
364953,2025-01-25T13:00:00.000000000,5.123,1.308,3.4539999999999997,0.0,0.0,0.0
364953,2025-01-25T14:00:00.000000000,4.948,1.302,3.284,0.0,0.0,0.0
364953,2025-01-25T15:00:00.000000000,5.67,1.28,3.8939999999999997,0.0,0.0,0.0
364953,2025-01-25T16:00:00.000000000,5.606,1.272,3.742,0.0,0.0,0.0
