bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69429,2025-01-13T08:00:00.000000000,0.889,0.664,0.0,0.0,0.0,0.0
69429,2025-01-13T09:00:00.000000000,0.8,0.58,0.0,0.0,0.0,0.0
69429,2025-01-13T10:00:00.000000000,0.6940000000000001,0.482,0.0,0.0,0.0,0.0
69429,2025-01-13T11:00:00.000000000,0.898,0.41900000000000004,0.0,0.0,0.0,0.0
69429,2025-01-13T12:00:00.000000000,1.171,0.367,0.0,0.0,0.0,0.0
69429,2025-01-13T13:00:00.000000000,0.889,0.326,0.0,0.0,0.0,0.0
69429,2025-01-13T14:00:00.000000000,0.649,0.352,0.0,0.0,0.0,0.0
69429,2025-01-13T15:00:00.000000000,0.9550000000000001,0.365,0.0,0.0,0.0,0.0
69429,2025-01-13T16:00:00.000000000,1.477,0.359,0.0,0.0,0.0,0.0
69429,2025-01-13T17:00:00.000000000,1.7209999999999999,0.46699999999999997,0.0,0.0,0.0,0.0
69429,2025-01-13T18:00:00.000000000,1.4379999999999997,0.45499999999999996,0.0,0.0,0.0,0.0
69429,2025-01-13T19:00:00.000000000,1.612,0.538,0.0,0.0,0.0,0.0
69429,2025-01-13T20:00:00.000000000,1.2149999999999999,0.647,0.0,0.0,0.0,0.0
69429,2025-01-13T21:00:00.000000000,1.849,0.726,0.0,0.0,0.0,0.0
69429,2025-01-13T22:00:00.000000000,2.719,0.71,0.0,0.0,0.0,0.0
69429,2025-01-13T23:00:00.000000000,1.252,0.708,0.0,0.0,0.0,0.0
69429,2025-01-14T00:00:00.000000000,1.069,0.824,0.0,0.0,0.0,0.0
69429,2025-01-14T01:00:00.000000000,1.0230000000000001,0.788,0.0,0.0,0.0,0.0
69429,2025-01-14T02:00:00.000000000,1.0670000000000002,0.835,0.0,0.0,0.0,0.0
69429,2025-01-14T03:00:00.000000000,1.1030000000000002,0.871,0.0,0.0,0.0,0.0
69429,2025-01-14T04:00:00.000000000,1.1600000000000001,0.9259999999999999,0.0,0.0,0.0,0.0
69429,2025-01-14T05:00:00.000000000,1.4860000000000002,1.012,0.0,0.0,0.0,0.0
69429,2025-01-14T06:00:00.000000000,1.308,1.07,0.0,0.0,0.0,0.0
69429,2025-01-14T07:00:00.000000000,1.426,1.185,0.0,0.0,0.0,0.0
69429,2025-01-14T08:00:00.000000000,1.3419999999999999,1.105,0.0,0.0,0.0,0.0
69429,2025-01-14T09:00:00.000000000,1.0630000000000002,0.8360000000000001,0.0,0.0,0.0,0.0
69429,2025-01-14T10:00:00.000000000,1.075,0.583,0.0,0.0,0.0,0.0
69429,2025-01-14T11:00:00.000000000,1.236,0.42699999999999994,0.0,0.0,0.0,0.0
69429,2025-01-14T12:00:00.000000000,0.8140000000000001,0.33699999999999997,0.0,0.0,0.0,0.0
69429,2025-01-14T13:00:00.000000000,0.548,0.342,0.0,0.0,0.0,0.0
69429,2025-01-14T14:00:00.000000000,1.047,0.33399999999999996,0.0,0.0,0.0,0.0
69429,2025-01-14T15:00:00.000000000,1.2029999999999998,0.32,0.0,0.0,0.0,0.0
69429,2025-01-14T16:00:00.000000000,1.001,0.30000000000000004,0.0,0.0,0.0,0.0
69429,2025-01-14T17:00:00.000000000,2.348,0.352,0.0,0.0,0.0,0.0
69429,2025-01-14T18:00:00.000000000,1.976,0.337,0.0,0.0,0.0,0.0
69429,2025-01-14T19:00:00.000000000,1.863,0.316,0.0,0.0,0.0,0.0
69429,2025-01-14T20:00:00.000000000,1.663,0.34099999999999997,0.0,0.0,0.0,0.0
69429,2025-01-14T21:00:00.000000000,1.596,0.38,0.0,0.0,0.0,0.0
69429,2025-01-14T22:00:00.000000000,1.037,0.39999999999999997,0.0,0.0,0.0,0.0
69429,2025-01-14T23:00:00.000000000,0.9139999999999999,0.444,0.0,0.0,0.0,0.0
69429,2025-01-15T00:00:00.000000000,1.1600000000000001,0.558,0.0,0.0,0.0,0.0
69429,2025-01-15T01:00:00.000000000,0.812,0.583,0.0,0.0,0.0,0.0
69429,2025-01-15T02:00:00.000000000,0.778,0.556,0.0,0.0,0.0,0.0
69429,2025-01-15T03:00:00.000000000,0.835,0.61,0.0,0.0,0.0,0.0
69429,2025-01-15T04:00:00.000000000,1.524,0.64,0.0,0.0,0.0,0.0
69429,2025-01-15T05:00:00.000000000,2.074,0.657,0.0,0.0,0.0,0.0
69429,2025-01-15T06:00:00.000000000,1.2590000000000001,0.62,0.0,0.0,0.0,0.0
69429,2025-01-15T07:00:00.000000000,0.879,0.594,0.0,0.0,0.0,0.0
69429,2025-01-15T08:00:00.000000000,0.7730000000000001,0.5549999999999999,0.0,0.0,0.0,0.0
69429,2025-01-15T09:00:00.000000000,1.419,0.496,0.0,0.0,0.0,0.0
69429,2025-01-15T10:00:00.000000000,0.65,0.441,0.0,0.0,0.0,0.0
69429,2025-01-15T11:00:00.000000000,0.618,0.41100000000000003,0.0,0.0,0.0,0.0
69429,2025-01-15T12:00:00.000000000,0.752,0.368,0.0,0.0,0.0,0.0
69429,2025-01-15T13:00:00.000000000,0.558,0.29000000000000004,0.0,0.0,0.0,0.0
69429,2025-01-15T14:00:00.000000000,0.463,0.255,0.0,0.0,0.0,0.0
69429,2025-01-15T15:00:00.000000000,0.694,0.28200000000000003,0.0,0.0,0.0,0.0
69429,2025-01-15T16:00:00.000000000,1.022,0.32199999999999995,0.0,0.0,0.0,0.0
69429,2025-01-15T17:00:00.000000000,2.0420000000000003,0.429,0.0,0.0,0.0,0.0
69429,2025-01-15T18:00:00.000000000,1.738,0.46099999999999997,0.0,0.0,0.0,0.0
69429,2025-01-15T19:00:00.000000000,2.447,0.51,0.0,0.0,0.0,0.0
69429,2025-01-15T20:00:00.000000000,2.4859999999999998,0.661,0.0,0.0,0.0,0.0
69429,2025-01-15T21:00:00.000000000,2.676,0.784,0.0,0.0,0.0,0.0
69429,2025-01-15T22:00:00.000000000,2.366,0.952,0.0,0.0,0.0,0.0
69429,2025-01-15T23:00:00.000000000,2.457,1.108,0.0,0.0,0.0,0.0
69429,2025-01-16T00:00:00.000000000,1.5610000000000002,1.303,0.0,0.0,0.0,0.0
69429,2025-01-16T01:00:00.000000000,1.876,1.388,0.0,0.0,0.0,0.0
69429,2025-01-16T02:00:00.000000000,1.72,1.473,0.0,0.0,0.0,0.0
69429,2025-01-16T03:00:00.000000000,1.842,1.593,0.0,0.0,0.0,0.0
69429,2025-01-16T04:00:00.000000000,3.375,1.478,0.0,0.0,0.0,0.0
69429,2025-01-16T05:00:00.000000000,4.608,1.331,0.0,0.0,0.0,0.0
69429,2025-01-16T06:00:00.000000000,2.736,1.654,0.0,0.0,0.0,0.0
69429,2025-01-16T07:00:00.000000000,3.4779999999999998,1.3940000000000001,0.0,0.0,0.0,0.0
69429,2025-01-16T08:00:00.000000000,2.14,1.532,0.0,0.0,0.0,0.0
69429,2025-01-16T09:00:00.000000000,2.328,1.445,0.0,0.0,0.0,0.0
69429,2025-01-16T10:00:00.000000000,1.603,1.1749999999999998,0.0,0.0,0.0,0.0
69429,2025-01-16T11:00:00.000000000,2.0380000000000003,0.989,0.0,0.0,0.0,0.0
69429,2025-01-16T12:00:00.000000000,1.41,0.898,0.0,0.0,0.0,0.0
69429,2025-01-16T13:00:00.000000000,1.08,0.8600000000000001,0.0,0.0,0.0,0.0
69429,2025-01-16T14:00:00.000000000,0.951,0.7369999999999999,0.0,0.0,0.0,0.0
69429,2025-01-16T15:00:00.000000000,0.907,0.6949999999999998,0.0,0.0,0.0,0.0
69429,2025-01-16T16:00:00.000000000,0.931,0.7130000000000001,0.0,0.0,0.0,0.0
69429,2025-01-16T17:00:00.000000000,1.3719999999999999,0.876,0.0,0.0,0.0,0.0
69429,2025-01-16T18:00:00.000000000,1.012,0.7650000000000001,0.0,0.0,0.0,0.0
69429,2025-01-16T19:00:00.000000000,1.2690000000000001,0.67,0.0,0.0,0.0,0.0
69429,2025-01-16T20:00:00.000000000,1.4780000000000002,0.62,0.0,0.0,0.0,0.0
69429,2025-01-16T21:00:00.000000000,1.301,0.569,0.0,0.0,0.0,0.0
69429,2025-01-16T22:00:00.000000000,1.1669999999999998,0.524,0.0,0.0,0.0,0.0
69429,2025-01-16T23:00:00.000000000,2.789,0.6180000000000001,0.0,0.0,0.0,0.0
69429,2025-01-17T00:00:00.000000000,0.7590000000000001,0.523,0.0,0.0,0.0,0.0
69429,2025-01-17T01:00:00.000000000,0.686,0.46199999999999997,0.0,0.0,0.0,0.0
69429,2025-01-17T02:00:00.000000000,0.672,0.452,0.0,0.0,0.0,0.0
69429,2025-01-17T03:00:00.000000000,0.663,0.444,0.0,0.0,0.0,0.0
69429,2025-01-17T04:00:00.000000000,0.659,0.442,0.0,0.0,0.0,0.0
69429,2025-01-17T05:00:00.000000000,1.367,0.441,0.0,0.0,0.0,0.0
69429,2025-01-17T06:00:00.000000000,1.386,0.394,0.0,0.0,0.0,0.0
69429,2025-01-17T07:00:00.000000000,1.145,0.373,0.0,0.0,0.0,0.0
69429,2025-01-17T08:00:00.000000000,0.555,0.34,0.0,0.0,0.0,0.0
69429,2025-01-17T09:00:00.000000000,0.546,0.332,0.0,0.0,0.0,0.0
69429,2025-01-17T10:00:00.000000000,1.4969999999999999,0.314,0.0,0.0,0.0,0.0
69429,2025-01-17T11:00:00.000000000,0.918,0.28300000000000003,0.0,0.0,0.0,0.0
69429,2025-01-17T12:00:00.000000000,0.479,0.274,0.0,0.0,0.0,0.0
69429,2025-01-17T13:00:00.000000000,0.43999999999999995,0.235,0.0,0.0,0.0,0.0
69429,2025-01-17T14:00:00.000000000,0.402,0.195,0.0,0.0,0.0,0.0
69429,2025-01-17T15:00:00.000000000,0.61,0.211,0.0,0.0,0.0,0.0
69429,2025-01-17T16:00:00.000000000,0.518,0.30700000000000005,0.0,0.0,0.0,0.0
69429,2025-01-17T17:00:00.000000000,0.9099999999999999,0.428,0.0,0.0,0.0,0.0
69429,2025-01-17T18:00:00.000000000,0.633,0.396,0.0,0.0,0.0,0.0
69429,2025-01-17T19:00:00.000000000,1.11,0.341,0.0,0.0,0.0,0.0
69429,2025-01-17T20:00:00.000000000,1.429,0.33799999999999997,0.0,0.0,0.0,0.0
69429,2025-01-17T21:00:00.000000000,1.117,0.387,0.0,0.0,0.0,0.0
69429,2025-01-17T22:00:00.000000000,1.0350000000000001,0.395,0.0,0.0,0.0,0.0
69429,2025-01-17T23:00:00.000000000,0.7770000000000001,0.448,0.0,0.0,0.0,0.0
69429,2025-01-18T00:00:00.000000000,1.082,0.6130000000000001,0.0,0.0,0.0,0.0
69429,2025-01-18T01:00:00.000000000,0.9219999999999999,0.61,0.0,0.0,0.0,0.0
69429,2025-01-18T02:00:00.000000000,1.071,0.608,0.0,0.0,0.0,0.0
69429,2025-01-18T03:00:00.000000000,0.846,0.622,0.0,0.0,0.0,0.0
69429,2025-01-18T04:00:00.000000000,0.864,0.639,0.0,0.0,0.0,0.0
69429,2025-01-18T05:00:00.000000000,1.908,0.6890000000000001,0.0,0.0,0.0,0.0
69429,2025-01-18T06:00:00.000000000,1.3900000000000001,0.7369999999999999,0.0,0.0,0.0,0.0
69429,2025-01-18T07:00:00.000000000,0.969,0.742,0.0,0.0,0.0,0.0
69429,2025-01-18T08:00:00.000000000,0.8999999999999999,0.677,0.0,0.0,0.0,0.0
69429,2025-01-18T09:00:00.000000000,1.331,0.584,0.0,0.0,0.0,0.0
69429,2025-01-18T10:00:00.000000000,0.681,0.47,0.0,0.0,0.0,0.0
69429,2025-01-18T11:00:00.000000000,0.5589999999999999,0.35400000000000004,0.0,0.0,0.0,0.0
69429,2025-01-18T12:00:00.000000000,0.43300000000000005,0.22699999999999998,0.0,0.0,0.0,0.0
69429,2025-01-18T13:00:00.000000000,0.339,0.13299999999999998,0.0,0.0,0.0,0.0
69429,2025-01-18T14:00:00.000000000,0.678,0.05399999999999999,0.0,0.0,0.0,0.0
69429,2025-01-18T15:00:00.000000000,0.655,0.048,0.0,0.0,0.0,0.0
69429,2025-01-18T16:00:00.000000000,0.36200000000000004,0.048,0.0,0.0,0.0,0.0
69429,2025-01-18T17:00:00.000000000,1.3639999999999999,0.12,0.0,0.0,0.0,0.0
69429,2025-01-18T18:00:00.000000000,1.449,0.073,0.0,0.0,0.0,0.0
69429,2025-01-18T19:00:00.000000000,1.678,0.048,0.0,0.0,0.0,0.0
69429,2025-01-18T20:00:00.000000000,0.9009999999999999,0.048,0.0,0.0,0.0,0.0
69429,2025-01-18T21:00:00.000000000,1.452,0.08399999999999999,0.0,0.0,0.0,0.0
69429,2025-01-18T22:00:00.000000000,0.9610000000000001,0.123,0.0,0.0,0.0,0.0
69429,2025-01-18T23:00:00.000000000,1.121,0.175,0.0,0.0,0.0,0.0
69429,2025-01-19T00:00:00.000000000,0.7929999999999999,0.217,0.0,0.0,0.0,0.0
69429,2025-01-19T01:00:00.000000000,0.436,0.213,0.0,0.0,0.0,0.0
69429,2025-01-19T02:00:00.000000000,0.434,0.216,0.0,0.0,0.0,0.0
69429,2025-01-19T03:00:00.000000000,0.40599999999999997,0.188,0.0,0.0,0.0,0.0
69429,2025-01-19T04:00:00.000000000,0.409,0.192,0.0,0.0,0.0,0.0
69429,2025-01-19T05:00:00.000000000,0.407,0.193,0.0,0.0,0.0,0.0
69429,2025-01-19T06:00:00.000000000,1.252,0.183,0.0,0.0,0.0,0.0
69429,2025-01-19T07:00:00.000000000,1.832,0.166,0.0,0.0,0.0,0.0
69429,2025-01-19T08:00:00.000000000,0.5439999999999999,0.15000000000000002,0.0,0.0,0.0,0.0
69429,2025-01-19T09:00:00.000000000,0.36,0.148,0.0,0.0,0.0,0.0
69429,2025-01-19T10:00:00.000000000,0.332,0.122,0.0,0.0,0.0,0.0
69429,2025-01-19T11:00:00.000000000,0.5660000000000001,0.06899999999999999,0.0,0.0,0.0,0.0
69429,2025-01-19T12:00:00.000000000,0.548,0.05,0.0,0.0,0.0,0.0
69429,2025-01-19T13:00:00.000000000,0.243,0.038,0.0,0.0,0.0,0.0
69429,2025-01-19T14:00:00.000000000,0.213,0.008,0.0,0.0,0.0,0.0
69429,2025-01-19T15:00:00.000000000,0.212,0.008,0.0,0.0,0.0,0.0
69429,2025-01-19T16:00:00.000000000,0.45999999999999996,0.015,0.0,0.0,0.0,0.0
69429,2025-01-19T17:00:00.000000000,0.29600000000000004,0.054,0.0,0.0,0.0,0.0
69429,2025-01-19T18:00:00.000000000,0.982,0.0,0.0,0.0,0.0,0.0
69429,2025-01-19T19:00:00.000000000,0.961,0.0,0.0,0.0,0.0,0.0
69429,2025-01-19T20:00:00.000000000,0.444,0.021,0.0,0.0,0.0,0.0
69429,2025-01-19T21:00:00.000000000,0.656,0.112,0.0,0.0,0.0,0.0
69429,2025-01-19T22:00:00.000000000,0.724,0.16599999999999998,0.0,0.0,0.0,0.0
69429,2025-01-19T23:00:00.000000000,2.1710000000000003,0.274,0.0,0.0,0.0,0.0
69429,2025-01-20T00:00:00.000000000,0.72,0.426,0.0,0.0,0.0,0.0
69429,2025-01-20T01:00:00.000000000,0.7029999999999998,0.479,0.0,0.0,0.0,0.0
69429,2025-01-20T02:00:00.000000000,0.766,0.546,0.0,0.0,0.0,0.0
69429,2025-01-20T03:00:00.000000000,0.847,0.625,0.0,0.0,0.0,0.0
69429,2025-01-20T04:00:00.000000000,0.953,0.6970000000000001,0.0,0.0,0.0,0.0
69429,2025-01-20T05:00:00.000000000,1.087,0.7670000000000001,0.0,0.0,0.0,0.0
69429,2025-01-20T06:00:00.000000000,1.5050000000000001,0.814,0.0,0.0,0.0,0.0
69429,2025-01-20T07:00:00.000000000,1.359,0.804,0.0,0.0,0.0,0.0
69429,2025-01-20T08:00:00.000000000,2.249,0.7630000000000001,0.0,0.0,0.0,0.0
69429,2025-01-20T09:00:00.000000000,0.958,0.734,0.0,0.0,0.0,0.0
69429,2025-01-20T10:00:00.000000000,0.856,0.64,0.0,0.0,0.0,0.0
69429,2025-01-20T11:00:00.000000000,0.946,0.539,0.0,0.0,0.0,0.0
69429,2025-01-20T12:00:00.000000000,0.7310000000000001,0.484,0.0,0.0,0.0,0.0
69429,2025-01-20T13:00:00.000000000,0.896,0.42200000000000004,0.0,0.0,0.0,0.0
69429,2025-01-20T14:00:00.000000000,0.966,0.4,0.0,0.0,0.0,0.0
69429,2025-01-20T15:00:00.000000000,0.7320000000000001,0.437,0.0,0.0,0.0,0.0
69429,2025-01-20T16:00:00.000000000,1.0539999999999998,0.454,0.0,0.0,0.0,0.0
69429,2025-01-20T17:00:00.000000000,1.4939999999999998,0.6090000000000001,0.0,0.0,0.0,0.0
69429,2025-01-20T18:00:00.000000000,2.1310000000000002,0.5630000000000001,0.0,0.0,0.0,0.0
69429,2025-01-20T19:00:00.000000000,1.682,0.713,0.0,0.0,0.0,0.0
69429,2025-01-20T20:00:00.000000000,2.463,0.868,0.0,0.0,0.0,0.0
69429,2025-01-20T21:00:00.000000000,2.2439999999999998,1.257,0.0,0.0,0.0,0.0
69429,2025-01-20T22:00:00.000000000,2.51,1.576,0.0,0.0,0.0,0.0
69429,2025-01-20T23:00:00.000000000,2.398,1.771,0.0,0.0,0.0,0.0
69429,2025-01-21T00:00:00.000000000,2.104,1.832,0.0,0.0,0.0,0.0
69429,2025-01-21T01:00:00.000000000,2.0,1.74,0.0,0.0,0.0,0.0
69429,2025-01-21T02:00:00.000000000,1.9929999999999999,1.738,0.0,0.0,0.0,0.0
69429,2025-01-21T03:00:00.000000000,1.9940000000000002,1.7389999999999999,0.0,0.0,0.0,0.0
69429,2025-01-21T04:00:00.000000000,1.8899999999999997,1.6389999999999998,0.0,0.0,0.0,0.0
69429,2025-01-21T05:00:00.000000000,2.0909999999999997,1.604,0.0,0.0,0.0,0.0
69429,2025-01-21T06:00:00.000000000,1.7790000000000001,1.53,0.0,0.0,0.0,0.0
69429,2025-01-21T07:00:00.000000000,1.637,1.389,0.0,0.0,0.0,0.0
69429,2025-01-21T08:00:00.000000000,1.445,1.203,0.0,0.0,0.0,0.0
69429,2025-01-21T09:00:00.000000000,1.1809999999999998,0.951,0.0,0.0,0.0,0.0
69429,2025-01-21T10:00:00.000000000,1.337,0.838,0.0,0.0,0.0,0.0
69429,2025-01-21T11:00:00.000000000,1.669,0.847,0.0,0.0,0.0,0.0
69429,2025-01-21T12:00:00.000000000,1.419,0.839,0.0,0.0,0.0,0.0
69429,2025-01-21T13:00:00.000000000,2.031,0.8089999999999999,0.0,0.0,0.0,0.0
69429,2025-01-21T14:00:00.000000000,1.952,0.6890000000000001,0.0,0.0,0.0,0.0
69429,2025-01-21T15:00:00.000000000,1.181,0.5710000000000001,0.0,0.0,0.0,0.0
69429,2025-01-21T16:00:00.000000000,2.145,0.66,0.0,0.0,0.0,0.0
69429,2025-01-21T17:00:00.000000000,1.651,0.761,0.0,0.0,0.0,0.0
69429,2025-01-21T18:00:00.000000000,2.355,0.6980000000000001,0.0,0.0,0.0,0.0
69429,2025-01-21T19:00:00.000000000,1.819,0.611,0.0,0.0,0.0,0.0
69429,2025-01-21T20:00:00.000000000,1.4720000000000002,0.7839999999999999,0.0,0.0,0.0,0.0
69429,2025-01-21T21:00:00.000000000,1.158,0.8939999999999999,0.0,0.0,0.0,0.0
69429,2025-01-21T22:00:00.000000000,1.404,0.852,0.0,0.0,0.0,0.0
69429,2025-01-21T23:00:00.000000000,1.216,0.967,0.0,0.0,0.0,0.0
69429,2025-01-22T00:00:00.000000000,3.015,0.977,0.0,0.0,0.0,0.0
69429,2025-01-22T01:00:00.000000000,1.68,0.9129999999999999,0.0,0.0,0.0,0.0
69429,2025-01-22T02:00:00.000000000,1.229,0.976,0.0,0.0,0.0,0.0
69429,2025-01-22T03:00:00.000000000,1.271,1.033,0.0,0.0,0.0,0.0
69429,2025-01-22T04:00:00.000000000,1.273,1.037,0.0,0.0,0.0,0.0
69429,2025-01-22T05:00:00.000000000,1.664,1.134,0.0,0.0,0.0,0.0
69429,2025-01-22T06:00:00.000000000,1.3,1.0670000000000002,0.0,0.0,0.0,0.0
69429,2025-01-22T07:00:00.000000000,2.269,0.949,0.0,0.0,0.0,0.0
69429,2025-01-22T08:00:00.000000000,2.2489999999999997,0.872,0.0,0.0,0.0,0.0
69429,2025-01-22T09:00:00.000000000,1.8510000000000002,0.835,0.0,0.0,0.0,0.0
69429,2025-01-22T10:00:00.000000000,1.626,0.7130000000000001,0.0,0.0,0.0,0.0
69429,2025-01-22T11:00:00.000000000,1.795,0.497,0.0,0.0,0.0,0.0
69429,2025-01-22T12:00:00.000000000,1.9340000000000002,0.485,0.0,0.0,0.0,0.0
69429,2025-01-22T13:00:00.000000000,1.332,0.437,0.0,0.0,0.0,0.0
69429,2025-01-22T14:00:00.000000000,0.811,0.368,0.0,0.0,0.0,0.0
69429,2025-01-22T15:00:00.000000000,0.573,0.368,0.0,0.0,0.0,0.0
69429,2025-01-22T16:00:00.000000000,1.313,0.39,0.0,0.0,0.0,0.0
69429,2025-01-22T17:00:00.000000000,4.91,0.904,0.0,0.0,0.0,0.0
69429,2025-01-22T18:00:00.000000000,15.435,2.604,0.261,0.0,0.0,0.0
69429,2025-01-22T19:00:00.000000000,13.394,2.62,0.114,0.0,0.0,0.0
69429,2025-01-22T20:00:00.000000000,6.011,0.945,0.024,0.0,0.0,0.0
69429,2025-01-22T21:00:00.000000000,2.266,0.401,0.0,0.0,0.0,0.0
69429,2025-01-22T22:00:00.000000000,2.038,0.482,0.0,0.0,0.0,0.0
69429,2025-01-22T23:00:00.000000000,1.094,0.593,0.0,0.0,0.0,0.0
69429,2025-01-23T00:00:00.000000000,0.943,0.7,0.0,0.0,0.0,0.0
69429,2025-01-23T01:00:00.000000000,0.952,0.718,0.0,0.0,0.0,0.0
69429,2025-01-23T02:00:00.000000000,0.958,0.728,0.0,0.0,0.0,0.0
69429,2025-01-23T03:00:00.000000000,0.98,0.752,0.0,0.0,0.0,0.0
69429,2025-01-23T04:00:00.000000000,2.0620000000000003,0.754,0.0,0.0,0.0,0.0
69429,2025-01-23T05:00:00.000000000,1.6600000000000001,0.622,0.0,0.0,0.0,0.0
69429,2025-01-23T06:00:00.000000000,2.127,0.5920000000000001,0.0,0.0,0.0,0.0
69429,2025-01-23T07:00:00.000000000,1.596,0.55,0.0,0.0,0.0,0.0
69429,2025-01-23T08:00:00.000000000,1.077,0.535,0.0,0.0,0.0,0.0
69429,2025-01-23T09:00:00.000000000,0.8760000000000001,0.44999999999999996,0.0,0.0,0.0,0.0
69429,2025-01-23T10:00:00.000000000,0.902,0.399,0.0,0.0,0.0,0.0
69429,2025-01-23T11:00:00.000000000,1.245,0.33,0.0,0.0,0.0,0.0
69429,2025-01-23T12:00:00.000000000,0.473,0.267,0.0,0.0,0.0,0.0
69429,2025-01-23T13:00:00.000000000,0.436,0.22999999999999998,0.0,0.0,0.0,0.0
69429,2025-01-23T14:00:00.000000000,0.423,0.219,0.0,0.0,0.0,0.0
69429,2025-01-23T15:00:00.000000000,0.461,0.256,0.0,0.0,0.0,0.0
69429,2025-01-23T16:00:00.000000000,0.484,0.274,0.0,0.0,0.0,0.0
69429,2025-01-23T17:00:00.000000000,1.184,0.364,0.0,0.0,0.0,0.0
69429,2025-01-23T18:00:00.000000000,1.459,0.279,0.0,0.0,0.0,0.0
69429,2025-01-23T19:00:00.000000000,2.6,0.239,0.0,0.0,0.0,0.0
69429,2025-01-23T20:00:00.000000000,1.137,0.28600000000000003,0.0,0.0,0.0,0.0
69429,2025-01-23T21:00:00.000000000,2.289,0.327,0.0,0.0,0.0,0.0
69429,2025-01-23T22:00:00.000000000,1.474,0.35,0.0,0.0,0.0,0.0
69429,2025-01-23T23:00:00.000000000,0.7130000000000001,0.386,0.0,0.0,0.0,0.0
69429,2025-01-24T00:00:00.000000000,0.6839999999999999,0.449,0.0,0.0,0.0,0.0
69429,2025-01-24T01:00:00.000000000,0.667,0.44099999999999995,0.0,0.0,0.0,0.0
69429,2025-01-24T02:00:00.000000000,0.895,0.437,0.0,0.0,0.0,0.0
69429,2025-01-24T03:00:00.000000000,0.659,0.439,0.0,0.0,0.0,0.0
69429,2025-01-24T04:00:00.000000000,0.584,0.367,0.0,0.0,0.0,0.0
69429,2025-01-24T05:00:00.000000000,0.569,0.352,0.0,0.0,0.0,0.0
69429,2025-01-24T06:00:00.000000000,2.341,0.353,0.0,0.0,0.0,0.0
69429,2025-01-24T07:00:00.000000000,0.536,0.322,0.0,0.0,0.0,0.0
69429,2025-01-24T08:00:00.000000000,0.493,0.278,0.0,0.0,0.0,0.0
69429,2025-01-24T09:00:00.000000000,0.437,0.223,0.0,0.0,0.0,0.0
69429,2025-01-24T10:00:00.000000000,0.403,0.193,0.0,0.0,0.0,0.0
69429,2025-01-24T11:00:00.000000000,0.364,0.157,0.0,0.0,0.0,0.0
69429,2025-01-24T12:00:00.000000000,1.4070000000000003,0.11900000000000001,0.0,0.0,0.0,0.0
69429,2025-01-24T13:00:00.000000000,0.447,0.10400000000000001,0.0,0.0,0.0,0.0
69429,2025-01-24T14:00:00.000000000,0.276,0.07,0.0,0.0,0.0,0.0
69429,2025-01-24T15:00:00.000000000,0.259,0.05399999999999999,0.0,0.0,0.0,0.0
69429,2025-01-24T16:00:00.000000000,1.767,0.026,0.0,0.0,0.0,0.0
69429,2025-01-24T17:00:00.000000000,1.126,0.003,0.0,0.0,0.0,0.0
69429,2025-01-24T18:00:00.000000000,0.982,0.0,0.0,0.0,0.0,0.0
69429,2025-01-24T19:00:00.000000000,1.1989999999999998,0.0,0.0,0.0,0.0,0.0
69429,2025-01-24T20:00:00.000000000,1.001,0.0,0.0,0.0,0.0,0.0
69429,2025-01-24T21:00:00.000000000,1.1179999999999999,0.047,0.0,0.0,0.0,0.0
69429,2025-01-24T22:00:00.000000000,0.372,0.124,0.0,0.0,0.0,0.0
69429,2025-01-24T23:00:00.000000000,1.21,0.183,0.0,0.0,0.0,0.0
69429,2025-01-25T00:00:00.000000000,0.794,0.267,0.0,0.0,0.0,0.0
69429,2025-01-25T01:00:00.000000000,0.521,0.297,0.0,0.0,0.0,0.0
69429,2025-01-25T02:00:00.000000000,0.541,0.32199999999999995,0.0,0.0,0.0,0.0
69429,2025-01-25T03:00:00.000000000,0.632,0.413,0.0,0.0,0.0,0.0
69429,2025-01-25T04:00:00.000000000,0.6779999999999999,0.46,0.0,0.0,0.0,0.0
69429,2025-01-25T05:00:00.000000000,0.9790000000000001,0.525,0.0,0.0,0.0,0.0
69429,2025-01-25T06:00:00.000000000,2.169,0.648,0.0,0.0,0.0,0.0
69429,2025-01-25T07:00:00.000000000,0.958,0.7350000000000001,0.0,0.0,0.0,0.0
69429,2025-01-25T08:00:00.000000000,0.946,0.722,0.0,0.0,0.0,0.0
69429,2025-01-25T09:00:00.000000000,0.965,0.7410000000000001,0.0,0.0,0.0,0.0
69429,2025-01-25T10:00:00.000000000,1.8399999999999999,0.798,0.0,0.0,0.0,0.0
69429,2025-01-25T11:00:00.000000000,1.0070000000000001,0.7569999999999999,0.0,0.0,0.0,0.0
69429,2025-01-25T12:00:00.000000000,0.954,0.74,0.0,0.0,0.0,0.0
69429,2025-01-25T13:00:00.000000000,0.997,0.7819999999999999,0.0,0.0,0.0,0.0
69429,2025-01-25T14:00:00.000000000,1.117,0.896,0.0,0.0,0.0,0.0
69429,2025-01-25T15:00:00.000000000,1.049,0.832,0.0,0.0,0.0,0.0
69429,2025-01-25T16:00:00.000000000,1.077,0.855,0.0,0.0,0.0,0.0
69429,2025-01-25T17:00:00.000000000,3.429,0.786,0.0,0.0,0.0,0.0
69429,2025-01-25T18:00:00.000000000,1.8920000000000001,0.8959999999999999,0.0,0.0,0.0,0.0
