bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
430544,2025-01-11T16:00:00.000000000,1.4729999999999999,0.0,0.0,0.036000000000000004,3.865607415571611,3.865607415571611
430544,2025-01-11T17:00:00.000000000,0.7409999999999999,0.0,0.0,0.048,5.250075151065189,5.250075151065189
430544,2025-01-11T18:00:00.000000000,0.774,0.0,0.0,0.048,5.7931358440943175,5.7931358440943175
430544,2025-01-11T19:00:00.000000000,2.172,0.0,0.0,0.048,7.031654186642127,4.522379683827561
430544,2025-01-11T20:00:00.000000000,2.165,0.0,0.0,0.048,7.69399480523135,3.438016724190339
430544,2025-01-11T21:00:00.000000000,1.409,0.0,0.0,0.048,5.783464498778633,5.783464498778633
430544,2025-01-11T22:00:00.000000000,0.9729999999999999,0.0,0.0,0.048,6.578859383226044,6.578859383226044
430544,2025-01-11T23:00:00.000000000,0.827,0.0,0.0,0.048,7.364582922357773,7.364582922357773
430544,2025-01-12T00:00:00.000000000,1.805,0.0,0.0,0.048,7.41293964893619,7.41293964893619
430544,2025-01-12T01:00:00.000000000,0.7649999999999999,0.0,0.0,0.048,7.459537949093573,7.459537949093573
430544,2025-01-12T02:00:00.000000000,0.7589999999999999,0.0,0.0,0.048,7.608711123811234,7.608711123811234
430544,2025-01-12T03:00:00.000000000,0.768,0.0,0.0,0.048,8.176975928875173,8.176975928875173
430544,2025-01-12T04:00:00.000000000,0.774,0.0,0.0,0.048,8.538918700537867,8.538918700537867
430544,2025-01-12T05:00:00.000000000,0.7670000000000001,0.0,0.0,0.048,8.375971185522111,8.375971185522111
430544,2025-01-12T06:00:00.000000000,1.126,0.0,0.0,0.048,8.555330680467511,8.555330680467511
430544,2025-01-12T07:00:00.000000000,1.0350000000000001,0.0,0.0,0.048,7.908229757527245,7.908229757527245
430544,2025-01-12T08:00:00.000000000,0.7829999999999999,0.0,0.0,0.048,8.16232237536656,8.16232237536656
430544,2025-01-12T09:00:00.000000000,0.7729999999999999,0.0,0.0,0.048,7.819722294335233,7.819722294335233
430544,2025-01-12T10:00:00.000000000,1.912,0.0,0.0,0.048,7.128074568728788,7.128074568728788
430544,2025-01-12T11:00:00.000000000,2.39,0.0,0.0,0.048,7.219512742622522,7.219512742622522
430544,2025-01-12T12:00:00.000000000,0.7309999999999999,0.0,0.0,0.048,6.53343336734935,6.53343336734935
430544,2025-01-12T13:00:00.000000000,0.7250000000000001,0.0,0.0,0.048,6.280513033790722,6.280513033790722
430544,2025-01-12T14:00:00.000000000,0.716,0.0,0.0,0.048,5.925310896741989,5.925310896741989
430544,2025-01-12T15:00:00.000000000,0.9430000000000001,0.0,0.0,0.048,5.569229546482739,5.569229546482739
430544,2025-01-12T16:00:00.000000000,0.7350000000000001,0.0,0.0,0.048,6.101739680985667,6.101739680985667
430544,2025-01-12T17:00:00.000000000,0.7789999999999999,0.0,0.0,0.048,6.817419234346232,6.817419234346232
430544,2025-01-12T18:00:00.000000000,0.819,0.0,0.0,0.048,7.5805763010747,7.5805763010747
430544,2025-01-12T19:00:00.000000000,0.851,0.0,0.0,0.048,8.27281016882149,8.27281016882149
430544,2025-01-12T20:00:00.000000000,0.873,0.0,0.0,0.048,8.525437431309946,8.525437431309946
430544,2025-01-12T21:00:00.000000000,1.246,0.0,0.0,0.048,8.357800779171432,8.357800779171432
430544,2025-01-12T22:00:00.000000000,1.048,0.0,0.0,0.048,8.257863544242706,8.257863544242706
430544,2025-01-12T23:00:00.000000000,0.858,0.0,0.0,0.048,8.684575022413462,8.684575022413462
430544,2025-01-13T00:00:00.000000000,0.8200000000000001,0.0,0.0,0.048,8.621564742326434,8.621564742326434
430544,2025-01-13T01:00:00.000000000,1.105,0.0,0.0,0.048,8.618340960554539,8.618340960554539
430544,2025-01-13T02:00:00.000000000,0.786,0.0,0.0,0.048,8.704210784115,8.704210784115
430544,2025-01-13T03:00:00.000000000,0.7849999999999999,0.0,0.0,0.048,8.822611496464578,8.822611496464578
430544,2025-01-13T04:00:00.000000000,0.7810000000000001,0.0,0.0,0.048,8.73732781504446,8.73732781504446
430544,2025-01-13T05:00:00.000000000,0.78,0.0,0.0,0.048,8.735569388623428,8.735569388623428
430544,2025-01-13T06:00:00.000000000,2.112,0.0,0.0,0.048,9.323176884318734,9.323176884318734
430544,2025-01-13T07:00:00.000000000,2.128,0.0,0.0,0.048,8.9468736302176,8.9468736302176
430544,2025-01-13T08:00:00.000000000,1.6990000000000003,0.0,0.0,0.048,9.075531830023206,9.075531830023206
430544,2025-01-13T09:00:00.000000000,0.8110000000000002,0.0,0.0,0.048,9.34515721458165,9.34515721458165
430544,2025-01-13T10:00:00.000000000,0.9640000000000001,0.0,0.0,0.048,9.457989576597956,9.457989576597956
430544,2025-01-13T11:00:00.000000000,1.6219999999999999,0.0,0.0,0.048,9.152023379338155,9.152023379338155
430544,2025-01-13T12:00:00.000000000,1.497,0.0,0.0,0.048,9.419597266405395,9.419597266405395
430544,2025-01-13T13:00:00.000000000,1.669,0.0,0.0,0.048,9.981414507925546,9.981414507925546
430544,2025-01-13T14:00:00.000000000,1.443,0.0,0.0,0.048,10.50571865246365,10.50571865246365
430544,2025-01-13T15:00:00.000000000,0.9989999999999999,0.0,0.0,0.048,11.160146352158222,11.160146352158222
430544,2025-01-13T16:00:00.000000000,0.87,0.0,0.0,0.048,11.50919399673334,11.50919399673334
430544,2025-01-13T17:00:00.000000000,1.6280000000000001,0.0,0.0,0.048,12.101197558481228,12.101197558481228
430544,2025-01-13T18:00:00.000000000,2.765,0.0,0.0,0.048,11.463767980856645,11.463767980856645
430544,2025-01-13T19:00:00.000000000,3.3460000000000005,0.0,0.0,0.048,11.510952423154373,11.510952423154373
430544,2025-01-13T20:00:00.000000000,1.9080000000000001,0.0,0.0,0.048,11.596236104574489,11.596236104574489
430544,2025-01-13T21:00:00.000000000,1.5750000000000002,0.0,0.0,0.048,12.618174926265027,12.618174926265027
430544,2025-01-13T22:00:00.000000000,1.272,0.0,0.0,0.048,13.637476108324016,13.637476108324016
430544,2025-01-13T23:00:00.000000000,0.992,0.0,0.0,0.048,14.12573251123094,14.12573251123094
430544,2025-01-14T00:00:00.000000000,0.974,0.0,0.0,0.048,14.8499111256265,14.8499111256265
430544,2025-01-14T01:00:00.000000000,0.986,0.0,0.0,0.048,16.342522086013627,16.342522086013627
430544,2025-01-14T02:00:00.000000000,0.972,0.0,0.0,0.048,16.126821778366875,16.126821778366875
430544,2025-01-14T03:00:00.000000000,0.975,0.0,0.0,0.048,16.46678421976665,16.46678421976665
430544,2025-01-14T04:00:00.000000000,0.971,0.0,0.0,0.048,16.389706528311358,16.389706528311358
430544,2025-01-14T05:00:00.000000000,0.98,0.0,0.0,0.048,16.7701127773949,16.7701127773949
430544,2025-01-14T06:00:00.000000000,1.024,0.0,0.0,0.048,17.253386972108895,17.253386972108895
430544,2025-01-14T07:00:00.000000000,1.018,0.0,0.0,0.048,17.307605120090756,17.307605120090756
430544,2025-01-14T08:00:00.000000000,1.0070000000000001,0.0,0.0,0.048,17.126487198724323,17.126487198724323
430544,2025-01-14T09:00:00.000000000,1.001,0.0,0.0,0.048,17.011603339216812,17.011603339216812
430544,2025-01-14T10:00:00.000000000,1.529,0.0,0.0,0.048,16.535069779116778,16.535069779116778
430544,2025-01-14T11:00:00.000000000,1.562,0.0,0.0,0.048,15.163497170710778,15.163497170710778
430544,2025-01-14T12:00:00.000000000,2.249,0.0,0.0,0.048,14.107855175950432,14.107855175950432
430544,2025-01-14T13:00:00.000000000,3.842,0.0,0.0,0.048,13.744447048936879,13.744447048936879
430544,2025-01-14T14:00:00.000000000,2.7319999999999998,0.0,0.0,0.048,13.670300068183305,13.670300068183305
430544,2025-01-14T15:00:00.000000000,1.673,0.0,0.0,0.048,13.60377293525421,13.60377293525421
430544,2025-01-14T16:00:00.000000000,0.925,0.0,0.0,0.048,13.749136186059634,13.749136186059634
430544,2025-01-14T17:00:00.000000000,1.4289999999999998,0.0,0.0,0.048,14.4331640638416,14.4331640638416
430544,2025-01-14T18:00:00.000000000,1.9060000000000001,0.0,0.0,0.048,14.467453379051749,14.467453379051749
430544,2025-01-14T19:00:00.000000000,2.138,0.0,0.0,0.048,14.276664112369634,14.276664112369634
430544,2025-01-14T20:00:00.000000000,1.313,0.0,0.0,0.048,15.138879200816312,15.138879200816312
430544,2025-01-14T21:00:00.000000000,1.0550000000000002,0.0,0.0,0.048,15.565004536846724,15.565004536846724
430544,2025-01-14T22:00:00.000000000,1.375,0.0,0.0,0.048,16.332850740697946,16.332850740697946
430544,2025-01-14T23:00:00.000000000,2.159,0.0,0.0,0.048,17.31493189684506,17.31493189684506
430544,2025-01-15T00:00:00.000000000,1.0390000000000001,0.0,0.0,0.048,17.489309183597534,17.489309183597534
430544,2025-01-15T01:00:00.000000000,1.013,0.0,0.0,0.048,17.489309183597534,17.489309183597534
430544,2025-01-15T02:00:00.000000000,1.005,0.0,0.0,0.048,17.489309183597534,17.489309183597534
430544,2025-01-15T03:00:00.000000000,1.001,0.0,0.0,0.048,17.489309183597534,17.489309183597534
430544,2025-01-15T04:00:00.000000000,0.997,0.0,0.0,0.048,17.489309183597534,17.489309183597534
430544,2025-01-15T05:00:00.000000000,0.996,0.0,0.0,0.048,17.489309183597534,17.489309183597534
430544,2025-01-15T06:00:00.000000000,1.9489999999999998,0.0,0.0,0.048,17.489309183597534,17.489309183597534
430544,2025-01-15T07:00:00.000000000,4.1530000000000005,0.0,0.0,0.048,17.489309183597534,17.489309183597534
430544,2025-01-15T08:00:00.000000000,1.033,0.0,0.0,0.048,17.489309183597534,17.489309183597534
430544,2025-01-15T09:00:00.000000000,1.013,0.0,0.0,0.048,17.489309183597534,17.489309183597534
430544,2025-01-15T10:00:00.000000000,0.987,0.0,0.0,0.048,16.63705851153671,16.63705851153671
430544,2025-01-15T11:00:00.000000000,2.343,0.0,0.0,0.048,15.072058996817045,15.072058996817045
430544,2025-01-15T12:00:00.000000000,1.08,0.0,0.0,0.048,13.59292930565784,13.59292930565784
430544,2025-01-15T13:00:00.000000000,0.876,0.0,0.0,0.048,12.354117892039856,12.354117892039856
430544,2025-01-15T14:00:00.000000000,0.856,0.0,0.0,0.048,11.532932753417288,11.532932753417288
430544,2025-01-15T15:00:00.000000000,0.851,0.0,0.0,0.048,11.342436557805344,11.342436557805344
430544,2025-01-15T16:00:00.000000000,0.879,0.0,0.0,0.048,11.896633951501016,11.896633951501016
430544,2025-01-15T17:00:00.000000000,0.933,0.0,0.0,0.048,12.981876124348757,12.981876124348757
430544,2025-01-15T18:00:00.000000000,0.984,0.0,0.0,0.048,14.176433806370733,14.176433806370733
430544,2025-01-15T19:00:00.000000000,1.8410000000000002,0.0,0.0,0.048,14.37220528124578,14.37220528124578
430544,2025-01-15T20:00:00.000000000,1.9879999999999998,0.0,0.0,0.048,14.620729548751823,14.620729548751823
430544,2025-01-15T21:00:00.000000000,1.823,0.0,0.0,0.048,15.03308054448414,15.03308054448414
430544,2025-01-15T22:00:00.000000000,1.534,0.0,0.0,0.048,15.714177711564384,15.714177711564384
430544,2025-01-15T23:00:00.000000000,1.6829999999999998,0.0,0.0,0.048,16.746080949640778,16.746080949640778
430544,2025-01-16T00:00:00.000000000,1.016,0.0,0.0,0.048,16.514554804204725,16.514554804204725
430544,2025-01-16T01:00:00.000000000,2.459,0.0,0.0,0.048,16.199503403769583,16.199503403769583
430544,2025-01-16T02:00:00.000000000,1.085,0.0,0.0,0.048,15.949513780912678,15.949513780912678
430544,2025-01-16T03:00:00.000000000,0.9309999999999999,0.0,0.0,0.048,14.70601323017194,14.70601323017194
430544,2025-01-16T04:00:00.000000000,1.123,0.0,0.0,0.048,13.07888264857576,13.07888264857576
430544,2025-01-16T05:00:00.000000000,0.875,0.0,0.0,0.048,12.67913370886085,12.67913370886085
430544,2025-01-16T06:00:00.000000000,1.0130000000000001,0.0,0.0,0.048,12.67268614531706,12.67268614531706
430544,2025-01-16T07:00:00.000000000,1.4080000000000001,0.0,0.0,0.048,11.17040383961425,11.17040383961425
430544,2025-01-16T08:00:00.000000000,1.2919999999999998,0.0,0.0,0.048,10.32753144179894,10.32753144179894
430544,2025-01-16T09:00:00.000000000,0.828,0.0,0.0,0.048,10.078714103222723,10.078714103222723
430544,2025-01-16T10:00:00.000000000,1.5110000000000001,0.0,0.0,0.048,8.821732283254061,8.821732283254061
430544,2025-01-16T11:00:00.000000000,2.7670000000000003,0.0,0.0,0.048,7.56357817900471,7.56357817900471
430544,2025-01-16T12:00:00.000000000,1.044,0.0,0.0,0.048,6.510573823875918,6.510573823875918
430544,2025-01-16T13:00:00.000000000,0.7130000000000001,0.0,0.0,0.048,5.778189219515534,5.778189219515534
430544,2025-01-16T14:00:00.000000000,0.7049999999999998,0.0,0.0,0.048,5.472809164396078,5.472809164396078
430544,2025-01-16T15:00:00.000000000,0.7069999999999999,0.0,0.0,0.048,5.584176171061522,5.584176171061522
430544,2025-01-16T16:00:00.000000000,0.74,0.0,0.0,0.048,6.310406282948288,6.310406282948288
430544,2025-01-16T17:00:00.000000000,0.7869999999999999,0.0,0.0,0.048,7.145658832939121,7.145658832939121
430544,2025-01-16T18:00:00.000000000,0.825,0.0,0.0,0.048,7.81122323330024,7.81122323330024
430544,2025-01-16T19:00:00.000000000,3.609,0.0,0.0,0.048,20.57065841538828,12.998581175348573
430544,2025-01-16T20:00:00.000000000,4.1290000000000004,0.0,0.0,0.048,25.178321780635958,15.225335166517116
430544,2025-01-16T21:00:00.000000000,2.608,0.0,0.0,0.048,9.885580267979229,9.885580267979229
430544,2025-01-16T22:00:00.000000000,1.569,0.0,0.0,0.048,11.096256858860679,11.096256858860679
430544,2025-01-16T23:00:00.000000000,1.349,0.0,0.0,0.048,11.98279684613165,11.98279684613165
430544,2025-01-17T00:00:00.000000000,0.945,0.0,0.0,0.048,13.632200829060917,13.632200829060917
430544,2025-01-17T01:00:00.000000000,1.1949999999999998,0.0,0.0,0.048,14.565339116489271,14.565339116489271
430544,2025-01-17T02:00:00.000000000,0.96,0.0,0.0,0.048,15.647357507565117,15.647357507565117
430544,2025-01-17T03:00:00.000000000,1.001,0.0,0.0,0.048,17.488723041457188,17.488723041457188
430544,2025-01-17T04:00:00.000000000,0.996,0.0,0.0,0.048,17.460002076580313,17.460002076580313
430544,2025-01-17T05:00:00.000000000,0.996,0.0,0.0,0.048,17.489309183597534,17.489309183597534
430544,2025-01-17T06:00:00.000000000,1.026,0.0,0.0,0.048,17.489309183597534,17.489309183597534
430544,2025-01-17T07:00:00.000000000,1.018,0.0,0.0,0.048,17.489309183597534,17.489309183597534
430544,2025-01-17T08:00:00.000000000,1.0150000000000001,0.0,0.0,0.048,17.489309183597534,17.489309183597534
430544,2025-01-17T09:00:00.000000000,1.013,0.0,0.0,0.048,17.489309183597534,17.489309183597534
430544,2025-01-17T10:00:00.000000000,1.009,0.0,0.0,0.048,17.489309183597534,17.489309183597534
430544,2025-01-17T11:00:00.000000000,3.0969999999999995,0.0,0.0,0.048,17.489309183597534,17.489309183597534
430544,2025-01-17T12:00:00.000000000,2.502,0.0,0.0,0.048,16.474110996520956,16.474110996520956
430544,2025-01-17T13:00:00.000000000,1.5350000000000001,0.0,0.0,0.048,14.091736267090962,14.091736267090962
430544,2025-01-17T14:00:00.000000000,1.5219999999999998,0.0,0.0,0.048,13.66443864677986,13.66443864677986
430544,2025-01-17T15:00:00.000000000,1.18,0.0,0.0,0.048,13.5891193817456,13.5891193817456
430544,2025-01-17T16:00:00.000000000,0.915,0.0,0.0,0.048,13.310701865081988,13.310701865081988
430544,2025-01-17T17:00:00.000000000,1.7940000000000003,0.0,0.0,0.048,14.38451426619301,14.38451426619301
430544,2025-01-17T18:00:00.000000000,2.873,0.0,0.0,0.048,15.562953039355518,15.562953039355518
430544,2025-01-17T19:00:00.000000000,1.0310000000000001,0.0,0.0,0.048,15.511079459935033,15.511079459935033
430544,2025-01-17T20:00:00.000000000,1.5550000000000002,0.0,0.0,0.048,17.058494710444368,15.421692783532507
430544,2025-01-17T21:00:00.000000000,1.849,0.0,0.0,0.048,16.107186016665334,16.107186016665334
430544,2025-01-17T22:00:00.000000000,1.5510000000000002,0.0,0.0,0.048,16.423995843521507,16.423995843521507
430544,2025-01-17T23:00:00.000000000,1.31,0.0,0.0,0.048,17.417213700335168,17.417213700335168
430544,2025-01-18T00:00:00.000000000,1.0390000000000001,0.0,0.0,0.048,17.489309183597534,17.489309183597534
430544,2025-01-18T01:00:00.000000000,1.013,0.0,0.0,0.048,17.489309183597534,17.489309183597534
430544,2025-01-18T02:00:00.000000000,1.292,0.0,0.0,0.048,17.489309183597534,17.489309183597534
430544,2025-01-18T03:00:00.000000000,1.001,0.0,0.0,0.048,17.489309183597534,17.489309183597534
430544,2025-01-18T04:00:00.000000000,1.271,0.0,0.0,0.048,17.489309183597534,17.489309183597534
430544,2025-01-18T05:00:00.000000000,3.9240000000000004,0.0,0.0,0.048,24.412234003205768,17.489309183597534
430544,2025-01-18T06:00:00.000000000,2.227,0.0,0.0,0.048,17.489309183597534,17.489309183597534
430544,2025-01-18T07:00:00.000000000,1.018,0.0,0.0,0.048,17.489309183597534,17.489309183597534
430544,2025-01-18T08:00:00.000000000,1.0150000000000001,0.0,0.0,0.048,17.489309183597534,17.489309183597534
430544,2025-01-18T09:00:00.000000000,2.15,0.0,0.0,0.048,17.489309183597534,17.489309183597534
430544,2025-01-18T10:00:00.000000000,1.2149999999999999,0.0,0.0,0.048,16.33372995390846,16.33372995390846
430544,2025-01-18T11:00:00.000000000,0.918,0.0,0.0,0.048,14.034587408407377,14.034587408407377
430544,2025-01-18T12:00:00.000000000,0.88,0.0,0.0,0.048,12.502997995687345,12.502997995687345
430544,2025-01-18T13:00:00.000000000,0.851,0.0,0.0,0.048,11.340971202454483,11.340971202454483
430544,2025-01-18T14:00:00.000000000,0.839,0.0,0.0,0.048,10.820476981828616,10.820476981828616
430544,2025-01-18T15:00:00.000000000,0.835,0.0,0.0,0.048,10.710575330514034,10.710575330514034
430544,2025-01-18T16:00:00.000000000,0.862,0.0,0.0,0.048,11.185936606333376,11.185936606333376
430544,2025-01-18T17:00:00.000000000,0.908,0.0,0.0,0.048,12.005363318534911,12.005363318534911
430544,2025-01-18T18:00:00.000000000,0.946,0.0,0.0,0.048,12.692614978088772,12.692614978088772
430544,2025-01-18T19:00:00.000000000,0.975,0.0,0.0,0.048,13.303082017257513,13.303082017257513
430544,2025-01-18T20:00:00.000000000,1.234,0.0,0.0,0.048,13.90973913251401,13.90973913251401
430544,2025-01-18T21:00:00.000000000,1.7999999999999998,0.0,0.0,0.048,14.128663221932662,14.128663221932662
430544,2025-01-18T22:00:00.000000000,1.8890000000000002,0.0,0.0,0.048,14.482400003630534,14.482400003630534
430544,2025-01-18T23:00:00.000000000,1.416,0.0,0.0,0.048,14.986189173256582,14.986189173256582
430544,2025-01-19T00:00:00.000000000,1.067,0.0,0.0,0.048,15.1980795569911,15.1980795569911
430544,2025-01-19T01:00:00.000000000,1.4269999999999998,0.0,0.0,0.048,15.436639408111288,15.436639408111288
430544,2025-01-19T02:00:00.000000000,1.2129999999999999,0.0,0.0,0.048,15.83756063210689,15.83756063210689
430544,2025-01-19T03:00:00.000000000,1.202,0.0,0.0,0.048,16.176057718155807,16.176057718155807
430544,2025-01-19T04:00:00.000000000,0.969,0.0,0.0,0.048,16.363916274136198,16.363916274136198
430544,2025-01-19T05:00:00.000000000,0.972,0.0,0.0,0.048,16.562032317572623,16.562032317572623
430544,2025-01-19T06:00:00.000000000,1.021,0.0,0.0,0.048,17.323430957880056,17.323430957880056
430544,2025-01-19T07:00:00.000000000,1.008,0.0,0.0,0.048,17.059373923654885,17.059373923654885
430544,2025-01-19T08:00:00.000000000,1.91,0.0,0.0,0.048,16.108065229875848,16.108065229875848
430544,2025-01-19T09:00:00.000000000,0.963,0.0,0.0,0.048,15.475910931514367,15.475910931514367
430544,2025-01-19T10:00:00.000000000,0.9339999999999999,0.0,0.0,0.048,14.510534826367067,14.510534826367067
430544,2025-01-19T11:00:00.000000000,0.896,0.0,0.0,0.048,13.124308664452457,13.124308664452457
430544,2025-01-19T12:00:00.000000000,0.865,0.0,0.0,0.048,11.901616159693944,11.901616159693944
430544,2025-01-19T13:00:00.000000000,0.833,0.0,0.0,0.048,10.615913374848406,10.615913374848406
430544,2025-01-19T14:00:00.000000000,1.26,0.0,0.0,0.048,9.334313584985278,9.334313584985278
430544,2025-01-19T15:00:00.000000000,1.464,0.0,0.0,0.048,8.929289366007266,8.929289366007266
430544,2025-01-19T16:00:00.000000000,1.6239999999999999,0.0,0.0,0.048,9.44157759666831,9.44157759666831
430544,2025-01-19T17:00:00.000000000,1.86,0.0,0.0,0.048,10.658994822163722,10.658994822163722
430544,2025-01-19T18:00:00.000000000,1.3820000000000001,0.0,0.0,0.048,12.23190725577804,12.23190725577804
430544,2025-01-19T19:00:00.000000000,1.748,0.0,0.0,0.048,13.164166329995878,13.164166329995878
430544,2025-01-19T20:00:00.000000000,3.0969999999999995,0.0,0.0,0.048,13.41356981071244,13.41356981071244
430544,2025-01-19T21:00:00.000000000,1.8499999999999999,0.0,0.0,0.048,13.805991973673045,13.805991973673045
430544,2025-01-19T22:00:00.000000000,1.735,0.0,0.0,0.048,14.362533935930095,14.362533935930095
430544,2025-01-19T23:00:00.000000000,1.028,0.0,0.0,0.048,15.51576859705779,15.51576859705779
430544,2025-01-20T00:00:00.000000000,1.253,0.0,0.0,0.048,15.641789157231845,15.641789157231845
430544,2025-01-20T01:00:00.000000000,1.207,0.0,0.0,0.048,15.606327557741006,15.606327557741006
430544,2025-01-20T02:00:00.000000000,0.958,0.0,0.0,0.048,15.590794791021878,15.590794791021878
