bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
72111,2025-01-11T17:00:00.000000000,0.7090000000000001,0.0,0.0,0.048,3.6367189097671058,3.311703092946111
72111,2025-01-11T18:00:00.000000000,0.7550000000000001,0.0,0.0,0.048,4.3837570676361,3.527989542733211
72111,2025-01-11T19:00:00.000000000,0.7690000000000001,0.0,0.0,0.048,4.12263074411265,3.7993733537126886
72111,2025-01-11T20:00:00.000000000,0.73,0.0,0.0,0.048,4.4016344029166055,4.078083941446472
72111,2025-01-11T21:00:00.000000000,0.668,0.0,0.0,0.048,4.600629659563545,3.8881738879748724
72111,2025-01-11T22:00:00.000000000,0.618,0.0,0.0,0.048,4.883150171209567,4.007160742464794
72111,2025-01-11T23:00:00.000000000,0.533,0.0,0.0,0.048,5.355873807397361,4.4136503167936665
72111,2025-01-12T00:00:00.000000000,0.43999999999999995,0.0,0.0,0.048,5.624033836604944,4.447353489863472
72111,2025-01-12T01:00:00.000000000,0.378,0.0,0.0,0.048,2.6607922460936058,2.6607922460936058
72111,2025-01-12T02:00:00.000000000,0.378,0.0,0.0,0.048,2.998410118932006,2.653758540409472
72111,2025-01-12T03:00:00.000000000,0.394,0.0,0.0,0.048,3.6888855602577615,3.3650420277174558
72111,2025-01-12T04:00:00.000000000,0.404,0.0,0.0,0.048,3.8486092935016223,3.8486092935016223
72111,2025-01-12T05:00:00.000000000,0.403,0.0,0.0,0.048,4.173625110322616,3.8500746488524835
72111,2025-01-12T06:00:00.000000000,0.40800000000000003,0.0,0.0,0.048,3.957924802675861,3.957924802675861
72111,2025-01-12T07:00:00.000000000,0.403,0.0,0.0,0.048,4.01184987958755,3.6882994181174165
72111,2025-01-12T08:00:00.000000000,0.476,0.0,0.0,0.048,3.564037284364395,3.564037284364395
72111,2025-01-12T09:00:00.000000000,0.561,0.0,0.0,0.048,3.4148641096467336,3.091020577106428
72111,2025-01-12T10:00:00.000000000,0.546,0.0,0.0,0.048,4.8734788258938835,4.54992836442375
72111,2025-01-12T11:00:00.000000000,0.537,0.0,0.0,0.048,5.1003158342071835,5.1003158342071835
72111,2025-01-12T12:00:00.000000000,0.535,0.0,0.0,0.048,5.546076931939134,4.854429206332689
72111,2025-01-12T13:00:00.000000000,0.6150000000000001,0.0,0.0,0.048,5.265900988854488,4.921542481402128
72111,2025-01-12T14:00:00.000000000,0.61,0.0,0.0,0.048,4.875823394455261,4.875823394455261
72111,2025-01-12T15:00:00.000000000,0.562,0.0,0.0,0.048,4.9687269236998555,4.645176462229722
72111,2025-01-12T16:00:00.000000000,0.559,0.0,0.0,0.048,5.80544482904155,4.745406768228622
72111,2025-01-12T17:00:00.000000000,1.206,0.0,0.0,0.048,4.847102429578383,4.502743922126022
72111,2025-01-12T18:00:00.000000000,0.626,0.0,0.0,0.048,5.808375539743272,5.117020885206999
72111,2025-01-12T19:00:00.000000000,0.703,0.0,0.0,0.048,6.7239295629612945,6.056606736179145
72111,2025-01-12T20:00:00.000000000,0.774,0.0,0.0,0.048,6.961317129800794,5.88076409407581
72111,2025-01-12T21:00:00.000000000,0.71,0.0,0.0,0.048,6.196108565581122,5.504167768904506
72111,2025-01-12T22:00:00.000000000,0.649,0.0,0.0,0.048,5.6082079988156455,5.284657537345511
72111,2025-01-12T23:00:00.000000000,0.544,0.0,0.0,0.048,5.794601199445177,5.450242691992816
72111,2025-01-13T00:00:00.000000000,0.5,0.0,0.0,0.048,5.506805408536056,5.506805408536056
72111,2025-01-13T01:00:00.000000000,0.41300000000000003,0.0,0.0,0.048,3.905465081115033,3.582207690715072
72111,2025-01-13T02:00:00.000000000,0.4,0.0,0.0,0.048,3.5722432743292165,3.5722432743292165
72111,2025-01-13T03:00:00.000000000,0.41,0.0,0.0,0.048,4.38111942800455,4.057568966534417
72111,2025-01-13T04:00:00.000000000,0.412,0.0,0.0,0.048,4.552859075125472,4.229308613655339
72111,2025-01-13T05:00:00.000000000,0.416,0.0,0.0,0.048,4.357673742390772,4.357673742390772
72111,2025-01-13T06:00:00.000000000,0.45699999999999996,0.0,0.0,0.048,4.928576187086261,4.6050257256161276
72111,2025-01-13T07:00:00.000000000,0.496,0.0,0.0,0.048,5.857025337391861,4.807537835105133
72111,2025-01-13T08:00:00.000000000,0.443,0.0,0.0,0.048,5.120244666978895,5.120244666978895
72111,2025-01-13T09:00:00.000000000,0.517,0.0,0.0,0.048,6.056313665108973,5.208752130170906
72111,2025-01-13T10:00:00.000000000,0.6000000000000001,0.0,0.0,0.048,8.695418652009833,7.640069728319661
72111,2025-01-13T11:00:00.000000000,0.578,0.0,0.0,0.048,8.48118369971394,7.764038791002511
72111,2025-01-13T12:00:00.000000000,0.506,0.0,0.0,0.048,8.075866409665755,7.74674759786235
72111,2025-01-13T13:00:00.000000000,0.592,0.0,0.0,0.048,10.315222456851707,8.0870031103323
72111,2025-01-13T14:00:00.000000000,0.525,0.0,0.0,0.048,8.489389689678761,8.45891029838085
72111,2025-01-13T15:00:00.000000000,0.5830000000000001,0.0,0.0,0.048,8.951269696270185,8.628012305870222
72111,2025-01-13T16:00:00.000000000,0.653,0.0,0.0,0.048,8.880053426218334,8.540970198029074
72111,2025-01-13T17:00:00.000000000,0.7339999999999999,0.0,0.0,0.048,8.802682663692867,8.802682663692867
72111,2025-01-13T18:00:00.000000000,0.7979999999999999,0.0,0.0,0.048,9.063515916146144,8.73996545467601
72111,2025-01-13T19:00:00.000000000,0.914,0.0,0.0,0.048,11.225208129736455,9.601301329912172
72111,2025-01-13T20:00:00.000000000,0.862,0.0,0.0,0.048,9.82374227217289,9.455351936966405
72111,2025-01-13T21:00:00.000000000,0.672,0.0,0.0,0.048,10.890814038669948,9.819053135050133
72111,2025-01-13T22:00:00.000000000,0.581,0.0,0.0,0.048,11.035591147335028,10.322842304676183
72111,2025-01-13T23:00:00.000000000,0.582,0.0,0.0,0.048,11.357383182384128,10.565798221848954
72111,2025-01-14T00:00:00.000000000,0.591,0.0,0.0,0.048,11.418635036050121,11.095084574579989
72111,2025-01-14T01:00:00.000000000,0.562,0.0,0.0,0.048,10.040321793030161,10.020686031328623
72111,2025-01-14T02:00:00.000000000,0.555,0.0,0.0,0.048,10.0705081132579,9.766300342419132
72111,2025-01-14T03:00:00.000000000,0.571,0.0,0.0,0.048,10.8354236064074,10.511580073867094
72111,2025-01-14T04:00:00.000000000,0.58,0.0,0.0,0.048,10.615620303778234,10.615620303778234
72111,2025-01-14T05:00:00.000000000,0.612,0.0,0.0,0.048,12.69085655166774,11.164249347140634
72111,2025-01-14T06:00:00.000000000,0.591,0.0,0.0,0.048,12.022947582745243,11.303751176542612
72111,2025-01-14T07:00:00.000000000,1.322,0.0,0.0,0.048,12.524685254880088,11.221398205824217
72111,2025-01-14T08:00:00.000000000,0.7829999999999999,0.0,0.0,0.048,12.196152585217028,11.070466604685523
72111,2025-01-14T09:00:00.000000000,0.618,0.0,0.0,0.048,14.574424319664612,11.22960419578904
72111,2025-01-14T10:00:00.000000000,0.657,0.0,0.0,0.048,14.137455354037828,13.793096846585465
72111,2025-01-14T11:00:00.000000000,0.644,0.0,0.0,0.048,14.088219414248895,13.3622823734323
72111,2025-01-14T12:00:00.000000000,0.628,0.0,0.0,0.048,13.318614783976638,12.627260129440366
72111,2025-01-14T13:00:00.000000000,0.6779999999999999,0.0,0.0,0.048,12.886041884402438,12.562784494002479
72111,2025-01-14T14:00:00.000000000,0.73,0.0,0.0,0.048,12.697890257351872,12.697890257351872
72111,2025-01-14T15:00:00.000000000,0.728,0.0,0.0,0.048,12.670341576755684,12.347084186355723
72111,2025-01-14T16:00:00.000000000,0.7389999999999999,0.0,0.0,0.048,11.986606770043888,11.986606770043888
72111,2025-01-14T17:00:00.000000000,0.776,0.0,0.0,0.048,12.413318248214644,12.090060857814683
72111,2025-01-14T18:00:00.000000000,0.802,0.0,0.0,0.048,12.916228204630178,12.195566443076684
72111,2025-01-14T19:00:00.000000000,0.882,0.0,0.0,0.048,14.294248376579967,13.249450011415997
72111,2025-01-14T20:00:00.000000000,0.954,0.0,0.0,0.048,13.446100699501555,13.12255023803142
72111,2025-01-14T21:00:00.000000000,0.883,0.0,0.0,0.048,12.522926828459056,12.522926828459056
72111,2025-01-14T22:00:00.000000000,0.7310000000000001,0.0,0.0,0.048,14.249115431773447,13.0985184102773
72111,2025-01-14T23:00:00.000000000,0.662,0.0,0.0,0.048,14.19694878128279,13.828265375006135
72111,2025-01-15T00:00:00.000000000,0.678,0.0,0.0,0.048,15.32849618321774,14.636555386541122
72111,2025-01-15T01:00:00.000000000,0.613,0.0,0.0,0.048,12.384011141197423,12.060460679727289
72111,2025-01-15T02:00:00.000000000,0.597,0.0,0.0,0.048,11.517693057768334,11.517693057768334
72111,2025-01-15T03:00:00.000000000,0.615,0.0,0.0,0.048,12.587402463896945,12.26385200242681
72111,2025-01-15T04:00:00.000000000,0.613,0.0,0.0,0.048,12.252715301760269,12.252715301760269
72111,2025-01-15T05:00:00.000000000,0.623,0.0,0.0,0.048,13.0457656176463,12.722215156176166
72111,2025-01-15T06:00:00.000000000,0.952,0.0,0.0,0.048,13.107603613452639,13.107603613452639
72111,2025-01-15T07:00:00.000000000,0.7919999999999999,0.0,0.0,0.048,13.30542658581889,12.981876124348755
72111,2025-01-15T08:00:00.000000000,0.808,0.0,0.0,0.048,12.12669474158621,12.12669474158621
72111,2025-01-15T09:00:00.000000000,0.794,0.0,0.0,0.048,11.789076868747811,11.465233336207506
72111,2025-01-15T10:00:00.000000000,0.843,0.0,0.0,0.048,14.189035862388138,13.520247680255126
72111,2025-01-15T11:00:00.000000000,0.825,0.0,0.0,0.048,12.76353817707045,12.76353817707045
72111,2025-01-15T12:00:00.000000000,0.8130000000000002,0.0,0.0,0.048,12.261800504935605,11.938543114535644
72111,2025-01-15T13:00:00.000000000,0.802,0.0,0.0,0.048,11.691484202380462,11.367933740910328
72111,2025-01-15T14:00:00.000000000,0.786,0.0,0.0,0.048,11.312250237577604,10.967891730125245
72111,2025-01-15T15:00:00.000000000,0.7990000000000002,0.0,0.0,0.048,11.588616256750012,10.89989924184529
72111,2025-01-15T16:00:00.000000000,0.625,0.0,0.0,0.048,11.663935521784271,11.295545186577788
72111,2025-01-15T17:00:00.000000000,0.7650000000000001,0.0,0.0,0.048,11.982210703991305,11.658953313591343
72111,2025-01-15T18:00:00.000000000,1.226,0.0,0.0,0.048,12.343567333513656,11.975176998307171
72111,2025-01-15T19:00:00.000000000,1.009,0.0,0.0,0.048,13.826506948585099,13.48214844113274
72111,2025-01-15T20:00:00.000000000,0.964,0.0,0.0,0.048,13.84350507065509,13.519954609184955
72111,2025-01-15T21:00:00.000000000,0.8959999999999999,0.0,0.0,0.048,14.161780252862123,13.080348003926623
72111,2025-01-15T22:00:00.000000000,0.7829999999999999,0.0,0.0,0.048,14.152695049686782,13.360523947011268
72111,2025-01-15T23:00:00.000000000,0.7250000000000001,0.0,0.0,0.048,14.450748328051935,13.713381515498623
72111,2025-01-16T00:00:00.000000000,0.7010000000000001,0.0,0.0,0.048,13.903291568970221,13.579741107500087
72111,2025-01-16T01:00:00.000000000,0.614,0.0,0.0,0.048,10.596570684217038,10.596570684217038
72111,2025-01-16T02:00:00.000000000,0.601,0.0,0.0,0.048,10.772413326320372,10.448569793780067
72111,2025-01-16T03:00:00.000000000,0.586,0.0,0.0,0.048,10.797910509425355,10.086920093187544
72111,2025-01-16T04:00:00.000000000,0.538,0.0,0.0,0.048,8.99845413856791,8.99845413856791
72111,2025-01-16T05:00:00.000000000,0.527,0.0,0.0,0.048,9.18015820207469,8.835506623552156
72111,2025-01-16T06:00:00.000000000,0.5760000000000001,0.0,0.0,0.048,8.985852082550506,8.641200504027973
72111,2025-01-16T07:00:00.000000000,0.6479999999999999,0.0,0.0,0.048,10.645806624005974,8.133894481559857
72111,2025-01-16T08:00:00.000000000,1.248,0.0,0.0,0.048,7.2848675912709275,6.937578373116844
72111,2025-01-16T09:00:00.000000000,1.849,0.0,0.0,0.048,5.934396099917328,5.610552567377022
72111,2025-01-16T10:00:00.000000000,1.008,0.0,0.0,0.048,7.650327215775689,7.327069825375728
72111,2025-01-16T11:00:00.000000000,0.682,0.0,0.0,0.048,7.740300034318561,7.0272581205895435
72111,2025-01-16T12:00:00.000000000,0.607,0.0,0.0,0.048,6.721584994399917,6.721584994399917
72111,2025-01-16T13:00:00.000000000,0.68,0.0,0.0,0.048,6.824159868960194,6.500902478560233
72111,2025-01-16T14:00:00.000000000,0.604,0.0,0.0,0.048,7.271093250972834,6.579445525366388
72111,2025-01-16T15:00:00.000000000,0.586,0.0,0.0,0.048,7.316812337919701,6.624871541243084
72111,2025-01-16T16:00:00.000000000,0.6989999999999998,0.0,0.0,0.048,6.859328397380862,6.531381869858144
72111,2025-01-16T17:00:00.000000000,0.8290000000000001,0.0,0.0,0.048,6.863431392363272,6.519072884910911
72111,2025-01-16T18:00:00.000000000,1.085,0.0,0.0,0.048,6.357883796316189,6.357883796316189
72111,2025-01-16T19:00:00.000000000,0.867,0.0,0.0,0.048,10.003394838188463,7.732094044353739
72111,2025-01-16T20:00:00.000000000,0.772,0.0,0.0,0.048,9.5271543491586,8.498181821783927
72111,2025-01-16T21:00:00.000000000,0.663,0.0,0.0,0.048,9.504294805685166,8.467995501556189
72111,2025-01-16T22:00:00.000000000,0.649,0.0,0.0,0.048,9.86359993771631,9.159643227162633
72111,2025-01-16T23:00:00.000000000,0.618,0.0,0.0,0.048,10.031822731995167,9.331675945353728
72111,2025-01-17T00:00:00.000000000,0.612,0.0,0.0,0.048,10.457654996955405,10.457654996955405
72111,2025-01-17T01:00:00.000000000,0.531,0.0,0.0,0.048,9.104838937040428,8.781581546640467
72111,2025-01-17T02:00:00.000000000,0.545,0.0,0.0,0.048,9.38208416942335,9.38208416942335
72111,2025-01-17T03:00:00.000000000,0.592,0.0,0.0,0.048,11.677416791012195,11.353866329542061
72111,2025-01-17T04:00:00.000000000,0.607,0.0,0.0,0.048,11.964626439780972,11.964626439780972
72111,2025-01-17T05:00:00.000000000,0.63,0.0,0.0,0.048,13.298685951204927,12.975135489734793
72111,2025-01-17T06:00:00.000000000,0.619,0.0,0.0,0.048,12.51442776742406,12.457278908740477
72111,2025-01-17T07:00:00.000000000,0.639,0.0,0.0,0.048,13.390124125098662,13.124015593382284
72111,2025-01-17T08:00:00.000000000,0.753,0.0,0.0,0.048,14.08909862745941,13.765548165989278
72111,2025-01-17T09:00:00.000000000,1.431,0.0,0.0,0.048,12.529374392002845,12.182964387059277
72111,2025-01-17T10:00:00.000000000,0.8010000000000002,0.0,0.0,0.048,14.080306495354245,13.780494790568062
72111,2025-01-17T11:00:00.000000000,0.758,0.0,0.0,0.048,14.383635052982493,14.01524471777601
72111,2025-01-17T12:00:00.000000000,0.817,0.0,0.0,0.048,14.253511497826027,13.09177777566334
72111,2025-01-17T13:00:00.000000000,0.814,0.0,0.0,0.048,12.60674515452831,11.893410169729123
72111,2025-01-17T14:00:00.000000000,0.817,0.0,0.0,0.048,12.804861197964733,12.174758397094456
72111,2025-01-17T15:00:00.000000000,0.829,0.0,0.0,0.048,12.850580284911599,12.029981288429378
72111,2025-01-17T16:00:00.000000000,0.846,0.0,0.0,0.048,12.300778957268513,11.306388816174161
72111,2025-01-17T17:00:00.000000000,0.9550000000000001,0.0,0.0,0.048,12.413904390354988,11.622319429819814
72111,2025-01-17T18:00:00.000000000,1.541,0.0,0.0,0.048,12.174172254954112,11.829520676431576
72111,2025-01-17T19:00:00.000000000,0.997,0.0,0.0,0.048,13.518489253834096,12.959309651945494
72111,2025-01-17T20:00:00.000000000,0.964,0.0,0.0,0.048,14.322676270386673,13.493285141799284
72111,2025-01-17T21:00:00.000000000,0.8180000000000001,0.0,0.0,0.048,13.380452779782978,13.380452779782978
72111,2025-01-17T22:00:00.000000000,0.819,0.0,0.0,0.048,13.59556694528939,13.272309554889429
72111,2025-01-17T23:00:00.000000000,0.765,0.0,0.0,0.048,14.08763327210855,13.743274764656189
72111,2025-01-18T00:00:00.000000000,0.665,0.0,0.0,0.048,14.03488047947755,14.03488047947755
72111,2025-01-18T01:00:00.000000000,0.6,0.0,0.0,0.048,11.860586209869833,11.5370357483997
72111,2025-01-18T02:00:00.000000000,0.596,0.0,0.0,0.048,11.43416780276925,11.43416780276925
72111,2025-01-18T03:00:00.000000000,0.61,0.0,0.0,0.048,12.386648780828972,12.063098319358838
72111,2025-01-18T04:00:00.000000000,0.62,0.0,0.0,0.048,12.565129062563857,12.565129062563857
72111,2025-01-18T05:00:00.000000000,0.629,0.0,0.0,0.048,13.262638209573744,12.93908774810361
72111,2025-01-18T06:00:00.000000000,0.635,0.0,0.0,0.048,13.441997704519146,13.118447243049012
72111,2025-01-18T07:00:00.000000000,1.3399999999999999,0.0,0.0,0.048,12.656860307527761,12.656860307527761
72111,2025-01-18T08:00:00.000000000,0.7329999999999999,0.0,0.0,0.048,12.363789237355538,12.040238775885406
72111,2025-01-18T09:00:00.000000000,0.748,0.0,0.0,0.048,10.999543405703843,10.999543405703843
72111,2025-01-18T10:00:00.000000000,1.679,0.0,0.0,0.048,12.136366086901894,11.813108696501931
72111,2025-01-18T11:00:00.000000000,0.794,0.0,0.0,0.048,11.485162168979217,11.485162168979217
72111,2025-01-18T12:00:00.000000000,0.786,0.0,0.0,0.048,11.587737043539494,10.850077159916012
72111,2025-01-18T13:00:00.000000000,0.778,0.0,0.0,0.048,10.45150050448179,10.45150050448179
72111,2025-01-18T14:00:00.000000000,0.766,0.0,0.0,0.048,10.485789819691938,10.162532429291979
72111,2025-01-18T15:00:00.000000000,0.7010000000000001,0.0,0.0,0.048,10.583089414989118,10.21440600871246
72111,2025-01-18T16:00:00.000000000,0.6990000000000001,0.0,0.0,0.048,11.100066782772917,10.362406899149434
72111,2025-01-18T17:00:00.000000000,0.779,0.0,0.0,0.048,11.326903791086217,10.634669923339429
72111,2025-01-18T18:00:00.000000000,1.632,0.0,0.0,0.048,10.576641851445327,10.232283343992966
72111,2025-01-18T19:00:00.000000000,0.8119999999999999,0.0,0.0,0.048,12.379028933004495,12.01034552672784
72111,2025-01-18T20:00:00.000000000,0.794,0.0,0.0,0.048,13.743567835726363,12.306054236531612
72111,2025-01-18T21:00:00.000000000,0.782,0.0,0.0,0.048,12.478086954722706,12.10940354844605
72111,2025-01-18T22:00:00.000000000,0.8170000000000002,0.0,0.0,0.048,12.686460485615155,12.011517811008527
72111,2025-01-18T23:00:00.000000000,0.739,0.0,0.0,0.048,13.279929402713908,12.137245300112411
72111,2025-01-19T00:00:00.000000000,0.635,0.0,0.0,0.048,12.594436169581076,12.249784591058546
72111,2025-01-19T01:00:00.000000000,0.557,0.0,0.0,0.048,10.208544587309017,9.839861181032362
72111,2025-01-19T02:00:00.000000000,0.562,0.0,0.0,0.048,10.406074488605094,10.08252402713496
72111,2025-01-19T03:00:00.000000000,0.579,0.0,0.0,0.048,11.177437545298385,10.853887083828251
72111,2025-01-19T04:00:00.000000000,0.588,0.0,0.0,0.048,11.210847647298017,11.210847647298017
72111,2025-01-19T05:00:00.000000000,0.592,0.0,0.0,0.048,11.796403645502117,11.472853184031983
72111,2025-01-19T06:00:00.000000000,0.603,0.0,0.0,0.048,11.80226506690556,11.80226506690556
72111,2025-01-19T07:00:00.000000000,0.629,0.0,0.0,0.048,12.155415706463089,11.831865244992954
72111,2025-01-19T08:00:00.000000000,0.7110000000000001,0.0,0.0,0.048,11.504504859610584,11.152233433263572
72111,2025-01-19T09:00:00.000000000,0.7690000000000001,0.0,0.0,0.048,12.148088929708784,10.508942434235545
72111,2025-01-19T10:00:00.000000000,0.816,0.0,0.0,0.048,13.345577322432483,12.485999873617356
72111,2025-01-19T11:00:00.000000000,0.7949999999999999,0.0,0.0,0.048,13.452548263045346,11.552275444048655
72111,2025-01-19T12:00:00.000000000,0.7070000000000001,0.0,0.0,0.048,11.458785772663717,10.746036930004873
72111,2025-01-19T13:00:00.000000000,0.645,0.0,0.0,0.048,10.24078240502796,10.24078240502796
72111,2025-01-19T14:00:00.000000000,0.5870000000000001,0.0,0.0,0.048,10.283570781273106,9.939212273820747
72111,2025-01-19T15:00:00.000000000,0.666,0.0,0.0,0.048,10.915432008564418,9.797658946927562
72111,2025-01-19T16:00:00.000000000,1.677,0.0,0.0,0.048,12.779364014859752,9.339295793178206
72111,2025-01-19T17:00:00.000000000,2.056,0.0,0.0,0.048,10.008963188521733,9.223825791530349
72111,2025-01-19T18:00:00.000000000,2.103,0.0,0.0,0.048,10.529164338077427,9.495209602509828
72111,2025-01-19T19:00:00.000000000,1.6480000000000001,0.0,0.0,0.048,11.329541430717766,10.991044344668849
72111,2025-01-19T20:00:00.000000000,0.9249999999999999,0.0,0.0,0.048,13.138669146890894,11.934147048483062
72111,2025-01-19T21:00:00.000000000,0.86,0.0,0.0,0.048,11.931216337781338,11.607665876311206
72111,2025-01-19T22:00:00.000000000,0.7660000000000001,0.0,0.0,0.048,11.796110574431944,11.796110574431944
72111,2025-01-19T23:00:00.000000000,0.628,0.0,0.0,0.048,12.7239735825972,12.400716192197239
72111,2025-01-20T00:00:00.000000000,0.627,0.0,0.0,0.048,12.534942742336117,12.534942742336117
72111,2025-01-20T01:00:00.000000000,0.561,0.0,0.0,0.048,10.298810476922062,9.975553086522101
72111,2025-01-20T02:00:00.000000000,0.557,0.0,0.0,0.048,9.894958542224739,9.894958542224739
72111,2025-01-20T03:00:00.000000000,0.574,0.0,0.0,0.048,10.913673582143383,10.590123120673251
72111,2025-01-20T04:00:00.000000000,0.583,0.0,0.0,0.048,11.403395340401167,11.079844878931032
72111,2025-01-20T05:00:00.000000000,0.596,0.0,0.0,0.048,11.557550723311754,11.557550723311754
72111,2025-01-20T06:00:00.000000000,0.612,0.0,0.0,0.048,11.782043163063678,11.458199630523373
72111,2025-01-20T07:00:00.000000000,0.746,0.0,0.0,0.048,11.797575929782806,11.086878584615166
72111,2025-01-20T08:00:00.000000000,0.6920000000000001,0.0,0.0,0.048,12.034963496622305,10.409884412517332
72111,2025-01-20T09:00:00.000000000,0.626,0.0,0.0,0.048,10.308188751167572,9.613317243789234
72111,2025-01-20T10:00:00.000000000,0.6060000000000001,0.0,0.0,0.048,12.52996053414319,11.79171450837936
72111,2025-01-20T11:00:00.000000000,0.595,0.0,0.0,0.048,12.857613990595734,11.40661912217306
72111,2025-01-20T12:00:00.000000000,0.577,0.0,0.0,0.048,11.292028333735722,10.554075379042066
72111,2025-01-20T13:00:00.000000000,0.566,0.0,0.0,0.048,10.132932251204585,10.132932251204585
72111,2025-01-20T14:00:00.000000000,0.66,0.0,0.0,0.048,10.209423800519534,9.8858733390494
