bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
384812,2025-01-04T02:00:00.000000000,0.301,0.2,0.0,0.0,0.0,0.0
384812,2025-01-04T02:15:00.000000000,0.302,0.201,0.0,0.0,0.0,0.0
384812,2025-01-04T02:30:00.000000000,0.303,0.202,0.0,0.0,0.0,0.0
384812,2025-01-04T02:45:00.000000000,0.301,0.2,0.0,0.0,0.4325728995742,0.0
384812,2025-01-04T03:00:00.000000000,0.3,0.2,0.0,0.0,0.0,0.0
384812,2025-01-04T03:15:00.000000000,0.3,0.2,0.0,0.0,0.0,0.0
384812,2025-01-04T03:30:00.000000000,0.301,0.201,0.0,0.0,0.0,0.0
384812,2025-01-04T03:45:00.000000000,0.302,0.201,0.0,0.0,0.0,0.0
384812,2025-01-04T04:00:00.000000000,0.303,0.202,0.0,0.0,0.0,0.0
384812,2025-01-04T04:15:00.000000000,0.303,0.203,0.0,0.0,0.0,0.0
384812,2025-01-04T04:30:00.000000000,0.304,0.203,0.0,0.0,0.0,0.0
384812,2025-01-04T04:45:00.000000000,0.305,0.204,0.0,0.0,0.4325728995742,0.0
384812,2025-01-04T05:00:00.000000000,0.305,0.205,0.0,0.0,0.0,0.0
384812,2025-01-04T05:15:00.000000000,0.305,0.205,0.0,0.0,0.0,0.0
384812,2025-01-04T05:30:00.000000000,0.305,0.206,0.0,0.0,0.0,0.0
384812,2025-01-04T05:45:00.000000000,0.306,0.206,0.0,0.0,0.0,0.0
384812,2025-01-04T06:00:00.000000000,0.306,0.207,0.0,0.0,0.0,0.0
384812,2025-01-04T06:15:00.000000000,0.34,0.232,0.0,0.0,0.0,0.0
384812,2025-01-04T06:30:00.000000000,0.351,0.241,0.0,0.0,0.0,0.0
384812,2025-01-04T06:45:00.000000000,0.357,0.248,0.0,0.0,0.4325728995742,0.0
384812,2025-01-04T07:00:00.000000000,0.36,0.25,0.0,0.0,0.0,0.0
384812,2025-01-04T07:15:00.000000000,0.328,0.227,0.0,0.0,0.0,0.0
384812,2025-01-04T07:30:00.000000000,0.319,0.218,0.0,0.0,0.0,0.0
384812,2025-01-04T07:45:00.000000000,0.361,0.211,0.0,0.0,0.0,0.0
384812,2025-01-04T08:00:00.000000000,0.357,0.207,0.0,0.0,0.0,0.0
384812,2025-01-04T08:15:00.000000000,0.357,0.205,0.0,0.0,0.0,0.0
384812,2025-01-04T08:30:00.000000000,0.355,0.203,0.0,0.0,0.0,0.0
384812,2025-01-04T08:45:00.000000000,0.354,0.201,0.0,0.0,0.01846347742085,0.0
384812,2025-01-04T09:00:00.000000000,0.351,0.199,0.0,0.0,0.41410942215335,0.0
384812,2025-01-04T09:15:00.000000000,0.345,0.193,0.0,0.0,0.0,0.0
384812,2025-01-04T09:30:00.000000000,0.329,0.178,0.0,0.0,0.0,0.0
384812,2025-01-04T09:45:00.000000000,0.321,0.17,0.0,0.0,0.0,0.0
384812,2025-01-04T10:00:00.000000000,0.313,0.162,0.0,0.0,0.0,0.0
384812,2025-01-04T10:15:00.000000000,0.305,0.157,0.0,0.0,0.0,0.0
384812,2025-01-04T10:30:00.000000000,0.299,0.151,0.0,0.0,0.0,0.0
384812,2025-01-04T10:45:00.000000000,0.291,0.144,0.0,0.0,0.0,0.0
384812,2025-01-04T11:00:00.000000000,0.282,0.136,0.0,0.0,0.4325728995742,0.0
384812,2025-01-04T11:15:00.000000000,0.271,0.126,0.0,0.0,0.0,0.0
384812,2025-01-04T11:30:00.000000000,0.262,0.117,0.0,0.0,0.0,0.0
384812,2025-01-04T11:45:00.000000000,0.251,0.107,0.0,0.0,0.0,0.0
384812,2025-01-04T12:00:00.000000000,0.24,0.097,0.0,0.0,0.4325728995742,0.0
384812,2025-01-04T12:15:00.000000000,0.239,0.096,0.0,0.0,0.5805737900111723,0.0
384812,2025-01-04T12:30:00.000000000,0.272,0.078,0.0,0.0,0.0,0.0
384812,2025-01-04T12:45:00.000000000,0.259,0.066,0.0,0.0,0.4325728995742,0.0
384812,2025-01-04T13:00:00.000000000,0.249,0.057,0.0,0.0,0.0,0.0
384812,2025-01-04T13:15:00.000000000,0.241,0.05,0.0,0.0,0.0,0.0
384812,2025-01-04T13:30:00.000000000,0.191,0.051,0.0,0.0,0.0,0.0
384812,2025-01-04T13:45:00.000000000,0.189,0.049,0.0,0.0,0.0,0.0
384812,2025-01-04T14:00:00.000000000,0.186,0.046,0.0,0.0,0.0,0.0
384812,2025-01-04T14:15:00.000000000,0.182,0.042,0.0,0.0,0.0,0.0
384812,2025-01-04T14:30:00.000000000,0.178,0.038,0.0,0.0,0.0,0.0
384812,2025-01-04T14:45:00.000000000,0.175,0.035,0.0,0.0,0.43286597064437227,0.0
384812,2025-01-04T15:00:00.000000000,0.173,0.033,0.0,0.0,0.0,0.0
384812,2025-01-04T15:15:00.000000000,0.179,0.033,0.0,0.0,0.0,0.0
384812,2025-01-04T15:30:00.000000000,0.23,0.025,0.0,0.0,0.0,0.0
384812,2025-01-04T15:45:00.000000000,0.226,0.021,0.0,0.0,0.0,0.0
384812,2025-01-04T16:00:00.000000000,0.226,0.021,0.0,0.0,0.46217307766159443,0.0
384812,2025-01-04T16:15:00.000000000,0.254,0.019,0.0,0.0,0.0,0.0
384812,2025-01-04T16:30:00.000000000,0.261,0.025,0.0,0.0,0.6122254655897722,0.0
384812,2025-01-04T16:45:00.000000000,0.178,0.004,0.0,0.0,0.8126860775875723,0.0
384812,2025-01-04T17:00:00.000000000,0.172,0.0,0.0,0.0,0.3285326696630611,0.0
384812,2025-01-04T17:15:00.000000000,0.257,0.017,0.0,0.0,0.49616932180157225,0.0
384812,2025-01-04T17:30:00.000000000,0.296,0.03,0.0,0.0,0.4991000325032945,0.0
384812,2025-01-04T17:45:00.000000000,0.299,0.033,0.0,0.0,0.4686206412053833,0.0
384812,2025-01-04T18:00:00.000000000,0.38,0.037,0.0,0.0,0.4788781286614111,0.0
384812,2025-01-04T18:15:00.000000000,1.31,0.059,0.0,0.0,0.0,0.0
384812,2025-01-04T18:30:00.000000000,1.313,0.061,0.0,0.0,0.12748591552491667,0.0
384812,2025-01-04T18:45:00.000000000,1.311,0.059,0.0,0.0,0.3291188118034056,0.0
384812,2025-01-04T19:00:00.000000000,1.305,0.054,0.0,0.0,0.0,0.0
384812,2025-01-04T19:15:00.000000000,0.447,0.041,0.0,0.0,0.0,0.0
384812,2025-01-04T19:30:00.000000000,0.244,0.046,0.0,0.0,1.1831279102852612,0.0
384812,2025-01-04T19:45:00.000000000,0.246,0.047,0.0,0.0,0.5026168853453611,0.0
384812,2025-01-04T20:00:00.000000000,0.248,0.049,0.0,0.0,0.49939310357346667,0.0
384812,2025-01-04T20:15:00.000000000,0.231,0.049,0.0,0.0,0.0,0.0
384812,2025-01-04T20:30:00.000000000,0.231,0.049,0.0,0.0,0.44283038703022776,0.0
384812,2025-01-04T20:45:00.000000000,0.231,0.049,0.0,0.0,0.0,0.0
384812,2025-01-04T21:00:00.000000000,0.234,0.051,0.0,0.0,0.29776020729497776,0.0
384812,2025-01-04T21:15:00.000000000,0.222,0.055,0.0,0.0,0.1664643678578222,0.0
384812,2025-01-04T21:30:00.000000000,0.283,0.054,0.0,0.0,0.47799891545089446,0.0
384812,2025-01-04T21:45:00.000000000,0.28,0.051,0.0,0.0,0.0,0.0
384812,2025-01-04T22:00:00.000000000,0.282,0.053,0.0,0.0,0.0,0.0
384812,2025-01-04T22:15:00.000000000,0.26,0.053,0.0,0.0,0.0,0.0
384812,2025-01-04T22:30:00.000000000,0.211,0.057,0.0,0.0,0.0,0.0
384812,2025-01-04T22:45:00.000000000,0.214,0.059,0.0,0.0,0.30684541047031666,0.0
384812,2025-01-04T23:00:00.000000000,0.222,0.068,0.0,0.0,0.7499688685707168,0.0
384812,2025-01-04T23:15:00.000000000,0.196,0.072,0.0,0.0,0.45045023485470553,0.0
384812,2025-01-04T23:30:00.000000000,0.2,0.076,0.0,0.0,0.0,0.0
384812,2025-01-04T23:45:00.000000000,0.206,0.081,0.0,0.0,0.0,0.0
384812,2025-01-05T00:00:00.000000000,0.224,0.099,0.0,0.0,1.5711540071932832,0.0
384812,2025-01-05T00:15:00.000000000,0.211,0.099,0.0,0.0,0.0,0.0
384812,2025-01-05T00:30:00.000000000,0.216,0.105,0.0,0.0,0.47741277331055,0.0
384812,2025-01-05T00:45:00.000000000,0.219,0.107,0.0,0.0,0.0,0.0
384812,2025-01-05T01:00:00.000000000,0.224,0.112,0.0,0.0,0.0,0.0
384812,2025-01-05T01:15:00.000000000,0.238,0.131,0.0,0.0,0.5240110734679333,0.0
384812,2025-01-05T01:30:00.000000000,0.242,0.136,0.0,0.0,0.0,0.0
384812,2025-01-05T01:45:00.000000000,0.24,0.142,0.0,0.0,0.0,0.0
384812,2025-01-05T02:00:00.000000000,0.247,0.149,0.0,0.0,0.4325728995742,0.0
384812,2025-01-05T02:15:00.000000000,0.258,0.159,0.0,0.0,0.0,0.0
384812,2025-01-05T02:30:00.000000000,0.271,0.171,0.0,0.0,0.0,0.0
384812,2025-01-05T02:45:00.000000000,0.286,0.185,0.0,0.0,0.0,0.0
384812,2025-01-05T03:00:00.000000000,0.302,0.201,0.0,0.0,0.0,0.0
384812,2025-01-05T03:15:00.000000000,0.316,0.214,0.0,0.0,0.0,0.0
384812,2025-01-05T03:30:00.000000000,0.328,0.226,0.0,0.0,0.0,0.0
384812,2025-01-05T03:45:00.000000000,0.34,0.237,0.0,0.0,0.0,0.0
384812,2025-01-05T04:00:00.000000000,0.434,0.324,0.0,0.0,0.0,0.0
384812,2025-01-05T04:15:00.000000000,0.445,0.335,0.0,0.0,0.4325728995742,0.0
384812,2025-01-05T04:30:00.000000000,0.449,0.339,0.0,0.0,0.0,0.0
384812,2025-01-05T04:45:00.000000000,0.446,0.336,0.0,0.0,0.0,0.0
384812,2025-01-05T05:00:00.000000000,0.442,0.332,0.0,0.0,0.0,0.0
384812,2025-01-05T05:15:00.000000000,0.456,0.332,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-05T05:30:00.000000000,0.465,0.34,0.0,0.0,0.5099436620996667,0.0
384812,2025-01-05T05:45:00.000000000,0.467,0.342,0.0,0.0,0.0,0.0
384812,2025-01-05T06:00:00.000000000,0.471,0.346,0.0,0.0,0.0,0.0
384812,2025-01-05T06:15:00.000000000,0.568,0.375,0.0,0.0,0.510236733169839,0.0
384812,2025-01-05T06:30:00.000000000,0.573,0.38,0.0,0.0,0.0,0.0
384812,2025-01-05T06:45:00.000000000,0.572,0.38,0.0,0.0,0.0,0.0
384812,2025-01-05T07:00:00.000000000,0.546,0.39,0.0,0.0,0.6506177757823334,0.0
384812,2025-01-05T07:15:00.000000000,0.518,0.359,0.0,0.0,0.3273603853823722,0.0
384812,2025-01-05T07:30:00.000000000,0.512,0.353,0.0,0.0,0.0,0.0
384812,2025-01-05T07:45:00.000000000,0.515,0.356,0.0,0.0,0.12953741301612223,0.0
384812,2025-01-05T08:00:00.000000000,0.517,0.358,0.0,0.0,0.31387911615444997,0.0
384812,2025-01-05T08:15:00.000000000,0.529,0.367,0.0,0.0,0.5052545249769111,0.0
384812,2025-01-05T08:30:00.000000000,0.577,0.362,0.0,0.0,0.0,0.0
384812,2025-01-05T08:45:00.000000000,0.576,0.361,0.0,0.0,0.0,0.0
384812,2025-01-05T09:00:00.000000000,0.587,0.371,0.0,0.0,1.2695838759860667,0.0
384812,2025-01-05T09:15:00.000000000,0.58,0.364,0.0,0.0,0.0,0.0
384812,2025-01-05T09:30:00.000000000,0.572,0.356,0.0,0.0,0.0,0.0
384812,2025-01-05T09:45:00.000000000,0.518,0.356,0.0,0.0,0.0,0.0
384812,2025-01-05T10:00:00.000000000,0.512,0.35,0.0,0.0,0.0,0.0
384812,2025-01-05T10:15:00.000000000,0.499,0.34,0.0,0.0,0.0,0.0
384812,2025-01-05T10:30:00.000000000,0.487,0.329,0.0,0.0,0.46158693552125,0.0
384812,2025-01-05T10:45:00.000000000,0.471,0.314,0.0,0.0,0.0,0.0
384812,2025-01-05T11:00:00.000000000,0.455,0.299,0.0,0.0,0.0,0.0
384812,2025-01-05T11:15:00.000000000,0.438,0.284,0.0,0.0,0.0,0.0
384812,2025-01-05T11:30:00.000000000,0.422,0.269,0.0,0.0,0.0,0.0
384812,2025-01-05T11:45:00.000000000,0.405,0.253,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-05T12:00:00.000000000,0.389,0.238,0.0,0.0,0.0,0.0
384812,2025-01-05T12:15:00.000000000,0.385,0.235,0.0,0.0,0.4955831796612278,0.0
384812,2025-01-05T12:30:00.000000000,0.379,0.229,0.0,0.0,0.0,0.0
384812,2025-01-05T12:45:00.000000000,0.375,0.225,0.0,0.0,0.0,0.0
384812,2025-01-05T13:00:00.000000000,0.38,0.229,0.0,0.0,0.5351477741344778,0.0
384812,2025-01-05T13:15:00.000000000,0.366,0.217,0.0,0.0,0.0,0.0
384812,2025-01-05T13:30:00.000000000,0.363,0.214,0.0,0.0,1.269876947056239,0.0
384812,2025-01-05T13:45:00.000000000,0.346,0.198,0.0,0.0,0.0,0.0
384812,2025-01-05T14:00:00.000000000,0.333,0.186,0.0,0.0,0.0,0.0
384812,2025-01-05T14:15:00.000000000,0.375,0.176,0.0,0.0,0.0,0.0
384812,2025-01-05T14:30:00.000000000,0.392,0.168,0.0,0.0,0.4360897524162667,0.0
384812,2025-01-05T14:45:00.000000000,0.402,0.165,0.0,0.0,0.0,0.0
384812,2025-01-05T15:00:00.000000000,1.492,0.298,0.0,0.0,0.9987862071469333,0.0
384812,2025-01-05T15:15:00.000000000,1.545,0.342,0.0,0.0,0.15855144896317225,0.0
384812,2025-01-05T15:30:00.000000000,0.457,0.231,0.0,0.0,0.0,0.0
384812,2025-01-05T15:45:00.000000000,0.34,0.185,0.0,0.0,0.4366758945566111,0.0
384812,2025-01-05T16:00:00.000000000,0.327,0.173,0.0,0.0,0.0,0.0
384812,2025-01-05T16:15:00.000000000,0.35,0.179,0.0,0.0,0.0,0.0
384812,2025-01-05T16:30:00.000000000,0.366,0.195,0.0,0.0,0.0,0.0
384812,2025-01-05T16:45:00.000000000,0.386,0.213,0.0,0.0,0.4636384330124556,0.0
384812,2025-01-05T17:00:00.000000000,0.402,0.229,0.0,0.0,0.0,0.0
384812,2025-01-05T17:15:00.000000000,0.441,0.241,0.0,0.0,0.0,0.0
384812,2025-01-05T17:30:00.000000000,0.459,0.258,0.0,0.0,0.49616932180157225,0.0
384812,2025-01-05T17:45:00.000000000,0.528,0.222,0.0,0.0,0.37513096982044447,0.0
384812,2025-01-05T18:00:00.000000000,0.517,0.214,0.0,0.0,0.7611055692372611,0.0
384812,2025-01-05T18:15:00.000000000,0.632,0.298,0.0,0.0,0.5345616319941333,0.0
384812,2025-01-05T18:30:00.000000000,0.673,0.337,0.0,0.0,0.0,0.0
384812,2025-01-05T18:45:00.000000000,0.698,0.36,0.0,0.0,0.46158693552125,0.0
384812,2025-01-05T19:00:00.000000000,0.717,0.378,0.0,0.0,0.4988069614331222,0.0
384812,2025-01-05T19:15:00.000000000,0.61,0.357,0.0,0.0,0.0,0.0
384812,2025-01-05T19:30:00.000000000,0.707,0.355,0.0,0.0,0.4794642708017555,0.0
384812,2025-01-05T19:45:00.000000000,0.716,0.363,0.0,0.0,0.0,0.0
384812,2025-01-05T20:00:00.000000000,0.644,0.39,0.0,0.0,0.46188000659142225,0.0
384812,2025-01-05T20:15:00.000000000,0.647,0.389,0.0,0.0,0.06388949329754444,0.0
384812,2025-01-05T20:30:00.000000000,0.646,0.388,0.0,0.0,0.13070969729681112,0.0
384812,2025-01-05T20:45:00.000000000,0.646,0.388,0.0,0.0,0.18522091634884444,0.0
384812,2025-01-05T21:00:00.000000000,0.536,0.387,0.0,0.0,0.2561441153305222,0.0
384812,2025-01-05T21:15:00.000000000,0.511,0.387,0.0,0.0,0.8203059254120499,0.0
384812,2025-01-05T21:30:00.000000000,0.511,0.387,0.0,0.0,0.35402985276804444,0.0
384812,2025-01-05T21:45:00.000000000,0.511,0.387,0.0,0.0,0.895332119376139,0.0
384812,2025-01-05T22:00:00.000000000,0.511,0.387,0.0,0.0,0.9307937188669778,0.0
384812,2025-01-05T22:15:00.000000000,0.508,0.387,0.0,0.0,0.44810566629332776,0.0
384812,2025-01-05T22:30:00.000000000,0.561,0.387,0.0,0.0,0.8982628300778611,0.0
384812,2025-01-05T22:45:00.000000000,0.614,0.387,0.0,0.0,0.3938875183114667,0.0
384812,2025-01-05T23:00:00.000000000,0.667,0.387,0.0,0.0,0.34377236531201666,0.0
384812,2025-01-05T23:15:00.000000000,0.585,0.387,0.0,0.0,1.7206202529811168,0.0
384812,2025-01-05T23:30:00.000000000,0.584,0.386,0.0,0.0,0.43521053920575004,0.0
384812,2025-01-05T23:45:00.000000000,0.557,0.385,0.0,0.0,0.46891371227555556,0.0
384812,2025-01-06T00:00:00.000000000,0.556,0.385,0.0,0.0,1.4372205281245778,0.0
384812,2025-01-06T00:15:00.000000000,0.529,0.385,0.0,0.0,0.7628639956582945,0.0
384812,2025-01-06T00:30:00.000000000,0.529,0.385,0.0,0.0,0.5644548811517,0.0
384812,2025-01-06T00:45:00.000000000,0.529,0.385,0.0,0.0,1.0064060549714111,0.0
384812,2025-01-06T01:00:00.000000000,0.529,0.385,0.0,0.0,1.133012757285811,0.0
384812,2025-01-06T01:15:00.000000000,0.516,0.384,0.0,0.0,0.6406533593964777,0.0
384812,2025-01-06T01:30:00.000000000,0.515,0.383,0.0,0.0,0.6764080299574888,0.0
384812,2025-01-06T01:45:00.000000000,0.514,0.382,0.0,0.0,0.7153864822903944,0.0
384812,2025-01-06T02:00:00.000000000,0.513,0.381,0.0,0.0,0.7561233610443333,0.0
384812,2025-01-06T02:15:00.000000000,0.499,0.379,0.0,0.0,0.8047731586929222,0.0
384812,2025-01-06T02:30:00.000000000,0.497,0.378,0.0,0.0,0.8584051645344388,0.0
384812,2025-01-06T02:45:00.000000000,0.489,0.376,0.0,0.0,1.346368496371189,0.0
384812,2025-01-06T03:00:00.000000000,0.488,0.374,0.0,0.0,0.9674276026385056,0.0
384812,2025-01-06T03:15:00.000000000,0.487,0.374,0.0,0.0,0.9858910800593556,0.0
384812,2025-01-06T03:30:00.000000000,0.487,0.374,0.0,0.0,1.000837704638139,0.0
384812,2025-01-06T03:45:00.000000000,0.487,0.374,0.0,0.0,1.01549125814675,0.0
384812,2025-01-06T04:00:00.000000000,0.487,0.374,0.0,0.0,1.0310240248658777,0.0
384812,2025-01-06T04:15:00.000000000,0.487,0.374,0.0,0.0,1.0427468676727667,0.0
384812,2025-01-06T04:30:00.000000000,0.487,0.374,0.0,0.0,1.0532974261989667,0.0
384812,2025-01-06T04:45:00.000000000,0.487,0.374,0.0,0.0,1.2915642062489834,0.0
384812,2025-01-06T05:00:00.000000000,0.487,0.374,0.0,0.0,1.302700906915528,0.0
384812,2025-01-06T05:15:00.000000000,0.502,0.373,0.0,0.0,1.1034125791984166,0.0
384812,2025-01-06T05:30:00.000000000,0.501,0.372,0.0,0.0,1.8674488591373999,0.0
384812,2025-01-06T05:45:00.000000000,0.5,0.371,0.0,0.0,1.4674068483523166,0.0
384812,2025-01-06T06:00:00.000000000,0.499,0.37,0.0,0.0,1.2071597380393833,0.0
384812,2025-01-06T06:15:00.000000000,0.528,0.37,0.0,0.0,2.416370973569972,0.0
384812,2025-01-06T06:30:00.000000000,0.527,0.369,0.0,0.0,1.7557887814017832,0.0
384812,2025-01-06T06:45:00.000000000,0.527,0.369,0.0,0.0,1.6177523073506666,0.0
384812,2025-01-06T07:00:00.000000000,0.527,0.369,0.0,0.0,1.625958297315489,0.0
384812,2025-01-06T07:15:00.000000000,0.582,0.37,0.0,0.0,1.2942018458805336,0.0
384812,2025-01-06T07:30:00.000000000,0.583,0.371,0.0,0.0,1.6473524854380612,0.0
384812,2025-01-06T07:45:00.000000000,0.535,0.372,0.0,0.0,1.1497178082856279,0.0
384812,2025-01-06T08:00:00.000000000,0.486,0.373,0.0,0.0,1.16847435677665,0.0
384812,2025-01-06T08:15:00.000000000,0.488,0.375,0.0,0.0,1.1464940265137333,0.0
384812,2025-01-06T08:30:00.000000000,0.489,0.376,0.0,0.0,1.1034125791984166,0.0
384812,2025-01-06T08:45:00.000000000,0.491,0.378,0.0,0.0,1.0486082890762112,0.0
384812,2025-01-06T09:00:00.000000000,0.492,0.379,0.0,0.0,0.9844257247084944,0.0
384812,2025-01-06T09:15:00.000000000,0.494,0.381,0.0,0.0,1.4105510607389056,0.0
384812,2025-01-06T09:30:00.000000000,0.496,0.383,0.0,0.0,0.8003770926403388,0.0
384812,2025-01-06T09:45:00.000000000,0.498,0.385,0.0,0.0,1.1892824027588778,0.0
384812,2025-01-06T10:00:00.000000000,0.5,0.387,0.0,0.0,1.02076653740985,0.0
384812,2025-01-06T10:15:00.000000000,0.5,0.389,0.0,0.0,0.47272363618779445,0.0
384812,2025-01-06T10:30:00.000000000,0.501,0.39,0.0,0.0,0.7244716854657334,0.0
384812,2025-01-06T10:45:00.000000000,0.503,0.392,0.0,0.0,0.16030987538420557,0.0
384812,2025-01-06T11:00:00.000000000,0.504,0.393,0.0,0.0,0.0263763963155,0.0
384812,2025-01-06T11:15:00.000000000,0.536,0.376,0.0,0.0,0.0,0.0
384812,2025-01-06T11:30:00.000000000,0.508,0.35,0.0,0.0,0.26816002920758336,0.0
384812,2025-01-06T11:45:00.000000000,0.482,0.325,0.0,0.0,0.16382672822627223,0.0
384812,2025-01-06T12:00:00.000000000,0.458,0.302,0.0,0.0,0.0,0.0
384812,2025-01-06T12:15:00.000000000,0.434,0.28,0.0,0.0,0.0,0.0
384812,2025-01-06T12:30:00.000000000,0.411,0.259,0.0,0.0,0.0,0.0
384812,2025-01-06T12:45:00.000000000,0.394,0.243,0.0,0.0,0.49939310357346667,0.0
384812,2025-01-06T13:00:00.000000000,0.371,0.221,0.0,0.0,0.0,0.0
384812,2025-01-06T13:15:00.000000000,0.353,0.204,0.0,0.0,0.0,0.0
384812,2025-01-06T13:30:00.000000000,0.342,0.194,0.0,0.0,0.48356726578416664,0.0
384812,2025-01-06T13:45:00.000000000,0.328,0.181,0.0,0.0,0.0,0.0
384812,2025-01-06T14:00:00.000000000,0.317,0.17,0.0,0.0,0.0,0.0
384812,2025-01-06T14:15:00.000000000,0.326,0.179,0.0,0.0,1.8003355840679611,0.0
384812,2025-01-06T14:30:00.000000000,0.312,0.165,0.0,0.0,0.0,0.0
384812,2025-01-06T14:45:00.000000000,0.303,0.157,0.0,0.0,0.0,0.0
384812,2025-01-06T15:00:00.000000000,0.299,0.153,0.0,0.0,0.4325728995742,0.0
384812,2025-01-06T15:15:00.000000000,0.314,0.16,0.0,0.0,0.580280718941,0.0
384812,2025-01-06T15:30:00.000000000,0.315,0.162,0.0,0.0,0.4718444229772778,0.0
384812,2025-01-06T15:45:00.000000000,0.316,0.162,0.0,0.0,0.0,0.0
384812,2025-01-06T16:00:00.000000000,0.298,0.133,0.0,0.0,0.8607497330958166,0.0
384812,2025-01-06T16:15:00.000000000,0.271,0.082,0.0,0.0,0.7036636394835055,0.0
384812,2025-01-06T16:30:00.000000000,0.276,0.097,0.0,0.0,0.8718864337623612,0.0
384812,2025-01-06T16:45:00.000000000,0.314,0.145,0.0,0.0,0.47155135190710556,0.0
384812,2025-01-06T17:00:00.000000000,0.344,0.174,0.0,0.0,0.0,0.0
384812,2025-01-06T17:15:00.000000000,0.468,0.177,0.0,0.0,0.4325728995742,0.0
384812,2025-01-06T17:30:00.000000000,0.479,0.187,0.0,0.0,0.0,0.0
384812,2025-01-06T17:45:00.000000000,0.33,0.225,0.0,0.0,0.46188000659142225,0.0
384812,2025-01-06T18:00:00.000000000,0.439,0.239,0.0,0.0,0.0,0.0
384812,2025-01-06T18:15:00.000000000,0.429,0.31,0.0,0.0,0.46188000659142225,0.0
384812,2025-01-06T18:30:00.000000000,0.472,0.351,0.0,0.0,0.0,0.0
384812,2025-01-06T18:45:00.000000000,0.594,0.364,0.0,0.0,0.0,0.0
384812,2025-01-06T19:00:00.000000000,0.608,0.376,0.0,0.0,0.0,0.0
384812,2025-01-06T19:15:00.000000000,0.554,0.339,0.0,0.0,0.211011170524,0.0
384812,2025-01-06T19:30:00.000000000,0.539,0.325,0.0,0.0,0.2212686579800278,0.0
384812,2025-01-06T19:45:00.000000000,0.536,0.321,0.0,0.0,0.0,0.0
384812,2025-01-06T20:00:00.000000000,0.536,0.322,0.0,0.0,0.0,0.0
384812,2025-01-06T20:15:00.000000000,0.525,0.327,0.0,0.0,0.0,0.0
384812,2025-01-06T20:30:00.000000000,0.538,0.34,0.0,0.0,0.9688929579893667,0.0
384812,2025-01-06T20:45:00.000000000,0.54,0.341,0.0,0.0,0.15327616970007224,0.0
384812,2025-01-06T21:00:00.000000000,0.537,0.339,0.0,0.0,0.46188000659142225,0.0
384812,2025-01-06T21:15:00.000000000,0.522,0.34,0.0,0.0,0.0,0.0
384812,2025-01-06T21:30:00.000000000,0.446,0.269,0.0,0.0,0.0,0.0
384812,2025-01-06T21:45:00.000000000,0.439,0.262,0.0,0.0,0.0,0.0
384812,2025-01-06T22:00:00.000000000,0.435,0.259,0.0,0.0,0.4322798285040278,0.0
384812,2025-01-06T22:15:00.000000000,0.424,0.26,0.0,0.0,0.0,0.0
384812,2025-01-06T22:30:00.000000000,0.38,0.268,0.0,0.0,0.0,0.0
384812,2025-01-06T22:45:00.000000000,0.479,0.359,0.0,0.0,0.46188000659142225,0.0
384812,2025-01-06T23:00:00.000000000,0.492,0.372,0.0,0.0,0.007619847824477778,0.0
384812,2025-01-06T23:15:00.000000000,0.486,0.37,0.0,0.0,0.0671132750694389,0.0
384812,2025-01-06T23:30:00.000000000,0.485,0.369,0.0,0.0,0.11429771736716667,0.0
384812,2025-01-06T23:45:00.000000000,0.484,0.368,0.0,0.0,0.16001680431403334,0.0
384812,2025-01-07T00:00:00.000000000,0.483,0.367,0.0,0.0,0.20895967303279445,0.0
384812,2025-01-07T00:15:00.000000000,0.481,0.367,0.0,0.0,0.6541346286244001,0.0
384812,2025-01-07T00:30:00.000000000,0.481,0.367,0.0,0.0,0.23738756683950002,0.0
384812,2025-01-07T00:45:00.000000000,0.481,0.367,0.0,0.0,0.23855985112018888,0.0
384812,2025-01-07T01:00:00.000000000,0.481,0.367,0.0,0.0,0.24383513038328888,0.0
384812,2025-01-07T01:15:00.000000000,0.481,0.367,0.0,0.0,0.6992675734309223,0.0
384812,2025-01-07T01:30:00.000000000,0.481,0.367,0.0,0.0,0.29717406515463335,0.0
384812,2025-01-07T01:45:00.000000000,0.49,0.367,0.0,0.0,0.3059661972598,0.0
384812,2025-01-07T02:00:00.000000000,0.49,0.367,0.0,0.0,0.8434585399556556,0.0
384812,2025-01-07T02:15:00.000000000,0.487,0.367,0.0,0.0,0.36077048738200557,0.0
384812,2025-01-07T02:30:00.000000000,0.487,0.367,0.0,0.0,0.8833162054990777,0.0
384812,2025-01-07T02:45:00.000000000,0.487,0.367,0.0,0.0,0.4196777724866222,0.0
384812,2025-01-07T03:00:00.000000000,0.487,0.367,0.0,0.0,0.8666111544992611,0.0
384812,2025-01-07T03:15:00.000000000,0.48,0.367,0.0,0.0,0.45045023485470553,0.0
384812,2025-01-07T03:30:00.000000000,0.48,0.367,0.0,0.0,0.4651037883633167,0.0
384812,2025-01-07T03:45:00.000000000,0.48,0.367,0.0,0.0,0.4800504129421,0.0
384812,2025-01-07T04:00:00.000000000,0.48,0.367,0.0,0.0,0.49499703752088337,0.0
384812,2025-01-07T04:15:00.000000000,0.481,0.368,0.0,0.0,0.4988069614331222,0.0
