bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
223400,2025-01-11T18:00:00.000000000,1.321,0.0,0.0,0.0,12.206117001602884,12.206117001602884
223400,2025-01-11T19:00:00.000000000,1.288,0.0,0.0,0.0,12.380201217285183,12.10412826918295
223400,2025-01-11T20:00:00.000000000,1.7,0.0,0.0,0.0,13.495922781430833,12.115264969849495
223400,2025-01-11T21:00:00.000000000,1.364,0.0,0.0,0.0,13.310701865081988,12.758555968877522
223400,2025-01-11T22:00:00.000000000,0.8069999999999999,0.0,0.0,0.0,13.200800213767407,13.200800213767407
223400,2025-01-11T23:00:00.000000000,0.8050000000000002,0.0,0.0,0.0,13.7632035974279,13.486837578255495
223400,2025-01-12T00:00:00.000000000,0.798,0.0,0.0,0.0,13.497974278922038,13.497974278922038
223400,2025-01-12T01:00:00.000000000,0.792,0.0,0.0,0.0,13.352904099186789,13.352904099186789
223400,2025-01-12T02:00:00.000000000,0.788,0.0,0.0,0.0,13.327113845011633,13.327113845011633
223400,2025-01-12T03:00:00.000000000,0.7930000000000001,0.0,0.0,0.0,13.602014508833179,13.602014508833179
223400,2025-01-12T04:00:00.000000000,0.862,0.0,0.0,0.0,13.6471474536397,13.6471474536397
223400,2025-01-12T05:00:00.000000000,0.901,0.0,0.0,0.0,13.348508033134207,13.348508033134207
223400,2025-01-12T06:00:00.000000000,0.965,0.0,0.0,0.0,12.873439828385035,12.873439828385035
223400,2025-01-12T07:00:00.000000000,1.037,0.0,0.0,0.0,12.111748117007428,12.111748117007428
223400,2025-01-12T08:00:00.000000000,0.78,0.0,0.0,0.0,12.13577994476155,11.859413925589145
223400,2025-01-12T09:00:00.000000000,1.022,0.0,0.0,0.0,9.986103645048301,9.433078535633317
223400,2025-01-12T10:00:00.000000000,0.984,0.0,0.0,0.0,8.371868190539699,8.371868190539699
223400,2025-01-12T11:00:00.000000000,0.977,0.0,0.0,0.0,7.855770035966417,7.855770035966417
223400,2025-01-12T12:00:00.000000000,0.993,0.0,0.0,0.0,8.176682857805,7.900316838632595
223400,2025-01-12T13:00:00.000000000,1.018,0.0,0.0,0.0,7.878043437299506,7.878043437299506
223400,2025-01-12T14:00:00.000000000,0.989,0.0,0.0,0.0,7.658826276810683,7.658826276810683
223400,2025-01-12T15:00:00.000000000,0.988,0.0,0.0,0.0,7.777813131300606,6.948128931643044
223400,2025-01-12T16:00:00.000000000,1.032,0.0,0.0,0.0,6.560982047945538,6.560982047945538
223400,2025-01-12T17:00:00.000000000,1.689,0.0,0.0,0.0,6.137201280476506,5.8608352613041
223400,2025-01-12T18:00:00.000000000,1.5350000000000001,0.0,0.0,0.0,7.098181319571222,5.991838029671083
223400,2025-01-12T19:00:00.000000000,1.139,0.0,0.0,0.0,6.403602883263057,6.126943793020478
223400,2025-01-12T20:00:00.000000000,1.065,0.0,0.0,0.0,7.079131700010029,5.968099272987134
223400,2025-01-12T21:00:00.000000000,1.004,0.0,0.0,0.0,6.82357372681985,5.994182598232461
223400,2025-01-12T22:00:00.000000000,0.7140000000000001,0.0,0.0,0.0,5.874902672672366,5.874902672672366
223400,2025-01-12T23:00:00.000000000,0.619,0.0,0.0,0.0,6.044297751231912,6.044297751231912
223400,2025-01-13T00:00:00.000000000,0.618,0.0,0.0,0.0,6.25911884566815,6.25911884566815
223400,2025-01-13T01:00:00.000000000,0.618,0.0,0.0,0.0,6.394517680087716,6.394517680087716
223400,2025-01-13T02:00:00.000000000,0.621,0.0,0.0,0.0,6.637766668330661,6.637766668330661
223400,2025-01-13T03:00:00.000000000,0.626,0.0,0.0,0.0,6.953697281976316,6.953697281976316
223400,2025-01-13T04:00:00.000000000,0.625,0.0,0.0,0.0,7.006450074607317,7.006450074607317
223400,2025-01-13T05:00:00.000000000,0.624,0.0,0.0,0.0,6.9510596423447675,6.9510596423447675
223400,2025-01-13T06:00:00.000000000,0.627,0.0,0.0,0.0,6.966299337993721,6.966299337993721
223400,2025-01-13T07:00:00.000000000,0.635,0.0,0.0,0.0,7.024327409887822,7.024327409887822
223400,2025-01-13T08:00:00.000000000,0.749,0.0,0.0,0.0,7.422904065322045,7.422904065322045
223400,2025-01-13T09:00:00.000000000,0.958,0.0,0.0,0.0,9.389410946177655,6.8262113664514
223400,2025-01-13T10:00:00.000000000,0.932,0.0,0.0,0.0,9.604818182754238,6.3297489735796555
223400,2025-01-13T11:00:00.000000000,0.933,0.0,0.0,0.0,7.657360921459823,6.130167574792372
223400,2025-01-13T12:00:00.000000000,0.944,0.0,0.0,0.0,7.662636200722923,5.9897865321798776
223400,2025-01-13T13:00:00.000000000,0.972,0.0,0.0,0.0,7.165294594640661,6.057779020459834
223400,2025-01-13T14:00:00.000000000,0.627,0.0,0.0,0.0,6.535777935910728,6.258825774597978
223400,2025-01-13T15:00:00.000000000,0.623,0.0,0.0,0.0,6.46866466084129,6.46866466084129
223400,2025-01-13T16:00:00.000000000,1.026,0.0,0.0,0.0,7.967430113702033,6.308354785457084
223400,2025-01-13T17:00:00.000000000,1.581,0.0,0.0,0.0,6.719533496908712,6.442581335595961
223400,2025-01-13T18:00:00.000000000,1.188,0.0,0.0,0.0,6.851122407416039,6.851122407416039
223400,2025-01-13T19:00:00.000000000,1.173,0.0,0.0,0.0,7.547752341215411,7.547752341215411
223400,2025-01-13T20:00:00.000000000,1.109,0.0,0.0,0.0,8.06707427756059,7.790122116247839
223400,2025-01-13T21:00:00.000000000,1.0550000000000002,0.0,0.0,0.0,8.104587374542634,8.104587374542634
223400,2025-01-13T22:00:00.000000000,0.978,0.0,0.0,0.0,8.125688491595033,8.125688491595033
223400,2025-01-13T23:00:00.000000000,0.7410000000000001,0.0,0.0,0.0,8.197490903787227,8.197490903787227
223400,2025-01-14T00:00:00.000000000,0.669,0.0,0.0,0.0,8.558261391169234,8.281309229856484
223400,2025-01-14T01:00:00.000000000,0.663,0.0,0.0,0.0,8.184302705629477,8.184302705629477
223400,2025-01-14T02:00:00.000000000,0.666,0.0,0.0,0.0,8.430189333503971,8.430189333503971
223400,2025-01-14T03:00:00.000000000,0.665,0.0,0.0,0.0,8.488803547538417,8.488803547538417
223400,2025-01-14T04:00:00.000000000,0.7389999999999999,0.0,0.0,0.0,8.649406493992796,8.649406493992796
223400,2025-01-14T05:00:00.000000000,0.7929999999999999,0.0,0.0,0.0,9.062343631865456,9.062343631865456
223400,2025-01-14T06:00:00.000000000,0.875,0.0,0.0,0.0,9.382670311563695,9.234962492196894
223400,2025-01-14T07:00:00.000000000,0.976,0.0,0.0,0.0,11.374381304454117,9.666656178560578
223400,2025-01-14T08:00:00.000000000,1.038,0.0,0.0,0.0,12.65041274398397,9.73435559577036
223400,2025-01-14T09:00:00.000000000,0.991,0.0,0.0,0.0,9.364206834142845,8.174338289243622
223400,2025-01-14T10:00:00.000000000,0.953,0.0,0.0,0.0,8.2610873260146,7.092906040308122
223400,2025-01-14T11:00:00.000000000,0.944,0.0,0.0,0.0,9.720581255472267,6.535777935910728
223400,2025-01-14T12:00:00.000000000,0.9359999999999999,0.0,0.0,0.0,6.4938687728761,5.614069420219089
223400,2025-01-14T13:00:00.000000000,0.803,0.0,0.0,0.0,6.882774082994639,6.002681659267456
223400,2025-01-14T14:00:00.000000000,0.625,0.0,0.0,0.0,8.149720319349155,6.208710621598527
223400,2025-01-14T15:00:00.000000000,0.606,0.0,0.0,0.0,5.774965437743639,5.774965437743639
223400,2025-01-14T16:00:00.000000000,0.613,0.0,0.0,0.0,7.245009925727505,5.858783763812895
223400,2025-01-14T17:00:00.000000000,1.014,0.0,0.0,0.0,6.348212451000506,6.348212451000506
223400,2025-01-14T18:00:00.000000000,1.1689999999999998,0.0,0.0,0.0,6.075363284670167,6.075363284670167
223400,2025-01-14T19:00:00.000000000,1.1380000000000001,0.0,0.0,0.0,6.066864223635172,6.066864223635172
223400,2025-01-14T20:00:00.000000000,1.068,0.0,0.0,0.0,6.140425062248401,6.140425062248401
223400,2025-01-14T21:00:00.000000000,0.7500000000000001,0.0,0.0,0.0,8.205403822681877,6.5683088246998445
223400,2025-01-14T22:00:00.000000000,0.644,0.0,0.0,0.0,6.967471622274411,6.690226389891489
223400,2025-01-14T23:00:00.000000000,0.641,0.0,0.0,0.0,7.481225208286316,6.926734743520473
223400,2025-01-15T00:00:00.000000000,0.635,0.0,0.0,0.0,6.9513527134149395,6.9513527134149395
223400,2025-01-15T01:00:00.000000000,0.637,0.0,0.0,0.0,7.147124188289983,7.147124188289983
223400,2025-01-15T02:00:00.000000000,0.7,0.0,0.0,0.0,7.958344910526694,6.935233804555468
223400,2025-01-15T03:00:00.000000000,0.6960000000000001,0.0,0.0,0.0,7.101112030272944,7.101112030272944
223400,2025-01-15T04:00:00.000000000,0.629,0.0,0.0,0.0,7.148882614711017,7.148882614711017
223400,2025-01-15T05:00:00.000000000,0.628,0.0,0.0,0.0,7.1893264223947835,7.1893264223947835
223400,2025-01-15T06:00:00.000000000,0.633,0.0,0.0,0.0,7.266404113850078,7.266404113850078
223400,2025-01-15T07:00:00.000000000,0.851,0.0,0.0,0.0,6.776389284522121,6.776389284522121
223400,2025-01-15T08:00:00.000000000,0.966,0.0,0.0,0.0,10.342184995307552,6.855811544538795
223400,2025-01-15T09:00:00.000000000,0.9329999999999999,0.0,0.0,0.0,5.869041251268922,5.869041251268922
223400,2025-01-15T10:00:00.000000000,0.91,0.0,0.0,0.0,5.405988960396811,5.405988960396811
223400,2025-01-15T11:00:00.000000000,0.91,0.0,0.0,0.0,5.236300810767094,5.236300810767094
223400,2025-01-15T12:00:00.000000000,0.922,0.0,0.0,0.0,5.083024641067022,5.083024641067022
223400,2025-01-15T13:00:00.000000000,0.95,0.0,0.0,0.0,5.1354843626278495,5.1354843626278495
223400,2025-01-15T14:00:00.000000000,0.9109999999999999,0.0,0.0,0.0,4.810468545806856,4.532637171283589
223400,2025-01-15T15:00:00.000000000,1.014,0.0,0.0,0.0,4.785557504842217,4.462007043372083
223400,2025-01-15T16:00:00.000000000,1.1640000000000001,0.0,0.0,0.0,6.1668014585639,5.611138709517367
223400,2025-01-15T17:00:00.000000000,3.6449999999999996,0.0,0.0,0.0,11.997743470710434,11.442373792734072
223400,2025-01-15T18:00:00.000000000,1.19,0.0,0.0,0.0,9.21708515691639,6.995606445010945
223400,2025-01-15T19:00:00.000000000,1.176,0.0,0.0,0.0,8.736155530763773,7.6254161748110505
223400,2025-01-15T20:00:00.000000000,1.12,0.0,0.0,0.0,8.151478745770188,8.151478745770188
223400,2025-01-15T21:00:00.000000000,1.07,0.0,0.0,0.0,8.649992636133138,8.649992636133138
223400,2025-01-15T22:00:00.000000000,0.933,0.0,0.0,0.0,9.322297671108217,9.044759367655121
223400,2025-01-15T23:00:00.000000000,0.702,0.0,0.0,0.0,9.36625833163405,9.36625833163405
223400,2025-01-16T00:00:00.000000000,0.702,0.0,0.0,0.0,9.627677726227674,9.627677726227674
223400,2025-01-16T01:00:00.000000000,0.7089999999999999,0.0,0.0,0.0,9.998998772135877,9.998998772135877
223400,2025-01-16T02:00:00.000000000,0.714,0.0,0.0,0.0,10.337202787114624,10.337202787114624
223400,2025-01-16T03:00:00.000000000,0.7210000000000001,0.0,0.0,0.0,10.707058477671966,10.707058477671966
223400,2025-01-16T04:00:00.000000000,0.724,0.0,0.0,0.0,11.026799015229862,11.026799015229862
223400,2025-01-16T05:00:00.000000000,0.73,0.0,0.0,0.0,11.261842013507984,11.261842013507984
223400,2025-01-16T06:00:00.000000000,1.25,0.0,0.0,0.0,11.328076075366907,11.328076075366907
223400,2025-01-16T07:00:00.000000000,1.018,0.0,0.0,0.0,11.387862573682039,11.387862573682039
223400,2025-01-16T08:00:00.000000000,1.0910000000000002,0.0,0.0,0.0,11.880515042641544,11.880515042641544
223400,2025-01-16T09:00:00.000000000,0.8220000000000001,0.0,0.0,0.0,10.982252212563685,10.982252212563685
223400,2025-01-16T10:00:00.000000000,0.9369999999999999,0.0,0.0,0.0,10.173669129958522,9.617420238771645
223400,2025-01-16T11:00:00.000000000,0.996,0.0,0.0,0.0,8.623323168747467,8.623323168747467
223400,2025-01-16T12:00:00.000000000,0.916,0.0,0.0,0.0,8.48411441041566,8.205989964822221
223400,2025-01-16T13:00:00.000000000,0.9520000000000001,0.0,0.0,0.0,8.589913066747833,8.589913066747833
223400,2025-01-16T14:00:00.000000000,0.991,0.0,0.0,0.0,7.705131505897895,7.705131505897895
223400,2025-01-16T15:00:00.000000000,0.993,0.0,0.0,0.0,7.186981853833405,7.186981853833405
223400,2025-01-16T16:00:00.000000000,1.049,0.0,0.0,0.0,7.257025839604566,7.257025839604566
223400,2025-01-16T17:00:00.000000000,1.142,0.0,0.0,0.0,7.608711123811233,7.330586678217794
223400,2025-01-16T18:00:00.000000000,1.201,0.0,0.0,0.0,7.366341348778805,7.366341348778805
223400,2025-01-16T19:00:00.000000000,1.173,0.0,0.0,0.0,8.888259416183157,7.497930259286133
223400,2025-01-16T20:00:00.000000000,1.1059999999999999,0.0,0.0,0.0,7.890352422246738,7.6125210477234715
223400,2025-01-16T21:00:00.000000000,1.0350000000000001,0.0,0.0,0.0,7.215702818710283,7.215702818710283
223400,2025-01-16T22:00:00.000000000,0.949,0.0,0.0,0.0,7.494413406444067,6.938164515257189
223400,2025-01-16T23:00:00.000000000,0.85,0.0,0.0,0.0,7.025792765238684,7.025792765238684
223400,2025-01-17T00:00:00.000000000,0.7970000000000002,0.0,0.0,0.0,7.099060532781738,7.099060532781738
223400,2025-01-17T01:00:00.000000000,0.758,0.0,0.0,0.0,7.383632541918967,7.105215025255356
223400,2025-01-17T02:00:00.000000000,0.662,0.0,0.0,0.0,7.139504340465505,7.139504340465505
223400,2025-01-17T03:00:00.000000000,0.63,0.0,0.0,0.0,7.089389187466056,7.089389187466056
223400,2025-01-17T04:00:00.000000000,0.63,0.0,0.0,0.0,7.1776035795878945,7.1776035795878945
223400,2025-01-17T05:00:00.000000000,0.632,0.0,0.0,0.0,8.482649055064801,7.3686859173401835
223400,2025-01-17T06:00:00.000000000,0.625,0.0,0.0,0.0,6.88160179871395,6.88160179871395
223400,2025-01-17T07:00:00.000000000,0.622,0.0,0.0,0.0,6.547500778717617,6.547500778717617
223400,2025-01-17T08:00:00.000000000,1.2449999999999999,0.0,0.0,0.0,5.693198609165589,5.693198609165589
223400,2025-01-17T09:00:00.000000000,0.9229999999999999,0.0,0.0,0.0,5.44789812343144,5.44789812343144
223400,2025-01-17T10:00:00.000000000,0.899,0.0,0.0,0.0,5.007705376032762,5.007705376032762
223400,2025-01-17T11:00:00.000000000,0.897,0.0,0.0,0.0,4.660123086808506,4.660123086808506
223400,2025-01-17T12:00:00.000000000,0.914,0.0,0.0,0.0,4.730753214720011,4.730753214720011
223400,2025-01-17T13:00:00.000000000,0.942,0.0,0.0,0.0,5.113504032364933,4.835086515701322
223400,2025-01-17T14:00:00.000000000,0.9039999999999999,0.0,0.0,0.0,4.214361989076555,4.214361989076555
223400,2025-01-17T15:00:00.000000000,0.922,0.0,0.0,0.0,4.309317015812356,4.309317015812356
223400,2025-01-17T16:00:00.000000000,0.997,0.0,0.0,0.0,5.711955157656611,5.155120124329389
223400,2025-01-17T17:00:00.000000000,2.593,0.0,0.0,0.0,5.683820334920078,5.126985301592856
223400,2025-01-17T18:00:00.000000000,2.9779999999999998,0.0,0.0,0.0,4.732218570070872,4.732218570070872
223400,2025-01-17T19:00:00.000000000,1.5780000000000003,0.0,0.0,0.0,5.832114296427222,5.2752792631
223400,2025-01-17T20:00:00.000000000,1.06,0.0,0.0,0.0,5.7688109452700225,5.7688109452700225
223400,2025-01-17T21:00:00.000000000,1.0110000000000001,0.0,0.0,0.0,6.264980267071595,6.264980267071595
223400,2025-01-17T22:00:00.000000000,0.9299999999999999,0.0,0.0,0.0,6.171783666756827,6.171783666756827
223400,2025-01-17T23:00:00.000000000,0.627,0.0,0.0,0.0,6.330042044649828,6.330042044649828
223400,2025-01-18T00:00:00.000000000,0.625,0.0,0.0,0.0,6.832952001065362,6.554241413331578
223400,2025-01-18T01:00:00.000000000,0.622,0.0,0.0,0.0,6.558637479384161,6.558637479384161
223400,2025-01-18T02:00:00.000000000,0.621,0.0,0.0,0.0,6.585013875699661,6.585013875699661
223400,2025-01-18T03:00:00.000000000,0.617,0.0,0.0,0.0,6.590289154962761,6.590289154962761
223400,2025-01-18T04:00:00.000000000,0.616,0.0,0.0,0.0,6.632198317997389,6.632198317997389
223400,2025-01-18T05:00:00.000000000,0.616,0.0,0.0,0.0,6.706638369821134,6.706638369821134
223400,2025-01-18T06:00:00.000000000,1.7240000000000002,0.0,0.0,0.0,6.304837932615016,6.304837932615016
223400,2025-01-18T07:00:00.000000000,0.9,0.0,0.0,0.0,6.6459726582954834,6.6459726582954834
223400,2025-01-18T08:00:00.000000000,0.963,0.0,0.0,0.0,8.52866121308184,6.740048471820767
223400,2025-01-18T09:00:00.000000000,0.9299999999999999,0.0,0.0,0.0,7.596695209934172,5.784636783059323
223400,2025-01-18T10:00:00.000000000,0.907,0.0,0.0,0.0,8.951855838410527,5.282899110924477
223400,2025-01-18T11:00:00.000000000,0.895,0.0,0.0,0.0,6.786060629837806,4.591837527458377
223400,2025-01-18T12:00:00.000000000,0.894,0.0,0.0,0.0,4.716978874421917,3.9110334314483057
223400,2025-01-18T13:00:00.000000000,0.914,0.0,0.0,0.0,4.518569759915322,3.6821449256438004
223400,2025-01-18T14:00:00.000000000,0.625,0.0,0.0,0.0,2.853633010266928,2.853633010266928
223400,2025-01-18T15:00:00.000000000,0.527,0.0,0.0,0.0,4.055517469043211,2.6616714593041224
223400,2025-01-18T16:00:00.000000000,0.538,0.0,0.0,0.0,2.8410309542495225,2.8410309542495225
223400,2025-01-18T17:00:00.000000000,0.5680000000000001,0.0,0.0,0.0,3.8245774657475,3.5458668780137166
223400,2025-01-18T18:00:00.000000000,0.9830000000000001,0.0,0.0,0.0,3.683317209924489,3.683317209924489
223400,2025-01-18T19:00:00.000000000,1.078,0.0,0.0,0.0,3.6789211438719054,3.6789211438719054
223400,2025-01-18T20:00:00.000000000,0.906,0.0,0.0,0.0,3.7199510936960163,3.7199510936960163
223400,2025-01-18T21:00:00.000000000,0.585,0.0,0.0,0.0,4.62905755337025,4.071343306832511
223400,2025-01-18T22:00:00.000000000,0.719,0.0,0.0,0.0,4.751854331772412,4.074860159674578
223400,2025-01-18T23:00:00.000000000,0.776,0.0,0.0,0.0,5.6849926192007665,4.043208484095977
223400,2025-01-19T00:00:00.000000000,0.609,0.0,0.0,0.0,4.7363215650532835,4.060206606165967
223400,2025-01-19T01:00:00.000000000,0.559,0.0,0.0,0.0,4.0080399556753115,4.0080399556753115
223400,2025-01-19T02:00:00.000000000,0.557,0.0,0.0,0.0,3.9925071889561834,3.9925071889561834
223400,2025-01-19T03:00:00.000000000,0.553,0.0,0.0,0.0,4.250116659637567,3.971113000833611
223400,2025-01-19T04:00:00.000000000,0.549,0.0,0.0,0.0,3.9303761220796725,3.9303761220796725
223400,2025-01-19T05:00:00.000000000,0.545,0.0,0.0,0.0,3.884950106202978,3.884950106202978
223400,2025-01-19T06:00:00.000000000,0.549,0.0,0.0,0.0,3.8556429991857555,3.8556429991857555
223400,2025-01-19T07:00:00.000000000,0.7709999999999999,0.0,0.0,0.0,3.62675449338125,3.62675449338125
223400,2025-01-19T08:00:00.000000000,0.809,0.0,0.0,0.0,3.715261956573261,3.715261956573261
223400,2025-01-19T09:00:00.000000000,0.555,0.0,0.0,0.0,3.40519276433105,3.40519276433105
223400,2025-01-19T10:00:00.000000000,0.614,0.0,0.0,0.0,3.0233211598966445,3.0233211598966445
223400,2025-01-19T11:00:00.000000000,0.841,0.0,0.0,0.0,2.4090441968156666,2.4090441968156666
223400,2025-01-19T12:00:00.000000000,0.771,0.0,0.0,0.0,2.375341023745861,2.375341023745861
223400,2025-01-19T13:00:00.000000000,0.64,0.0,0.0,0.0,2.7991217912148945,2.7991217912148945
223400,2025-01-19T14:00:00.000000000,0.854,0.0,0.0,0.0,2.5338924727090335,2.254888813905078
223400,2025-01-19T15:00:00.000000000,0.866,0.0,0.0,0.0,2.9532771741254833,2.1159731266434445
223400,2025-01-19T16:00:00.000000000,0.923,0.0,0.0,0.0,2.2038944476951112,2.2038944476951112
223400,2025-01-19T17:00:00.000000000,1.0150000000000001,0.0,0.0,0.0,2.2586987378173164,2.2586987378173164
223400,2025-01-19T18:00:00.000000000,1.074,0.0,0.0,0.0,3.4371375109798223,2.320829804693828
223400,2025-01-19T19:00:00.000000000,1.046,0.0,0.0,0.0,2.6977192009353055,2.41871554213135
223400,2025-01-19T20:00:00.000000000,0.99,0.0,0.0,0.0,6.0190936391970995,2.9518118187746225
223400,2025-01-19T21:00:00.000000000,0.9349999999999999,0.0,0.0,0.0,3.2073697919648003,3.2073697919648003
223400,2025-01-19T22:00:00.000000000,0.66,0.0,0.0,0.0,4.263597928865488,3.705590611257578
223400,2025-01-19T23:00:00.000000000,0.576,0.0,0.0,0.0,4.590079101037345,4.310782371163217
223400,2025-01-20T00:00:00.000000000,0.595,0.0,0.0,0.0,5.316309212924111,5.316309212924111
223400,2025-01-20T01:00:00.000000000,0.609,0.0,0.0,0.0,6.024075847390028,6.024075847390028
223400,2025-01-20T02:00:00.000000000,0.617,0.0,0.0,0.0,6.4736468690342175,6.4736468690342175
223400,2025-01-20T03:00:00.000000000,0.622,0.0,0.0,0.0,6.817419234346233,6.817419234346233
223400,2025-01-20T04:00:00.000000000,0.628,0.0,0.0,0.0,7.1301260662199955,7.1301260662199955
223400,2025-01-20T05:00:00.000000000,0.634,0.0,0.0,0.0,7.407957440743261,7.407957440743261
223400,2025-01-20T06:00:00.000000000,0.645,0.0,0.0,0.0,7.645638078652933,7.645638078652933
223400,2025-01-20T07:00:00.000000000,0.649,0.0,0.0,0.0,7.632449880495184,7.632449880495184
223400,2025-01-20T08:00:00.000000000,0.6799999999999999,0.0,0.0,0.0,7.832031279282466,7.832031279282466
223400,2025-01-20T09:00:00.000000000,0.7210000000000001,0.0,0.0,0.0,6.903582128976867,6.903582128976867
223400,2025-01-20T10:00:00.000000000,0.617,0.0,0.0,0.0,6.315681562211388,6.315681562211388
223400,2025-01-20T11:00:00.000000000,0.607,0.0,0.0,0.0,5.956376430180245,5.956376430180245
223400,2025-01-20T12:00:00.000000000,0.773,0.0,0.0,0.0,6.049866101565183,5.770276300620884
223400,2025-01-20T13:00:00.000000000,0.973,0.0,0.0,0.0,6.102911965266355,6.102911965266355
223400,2025-01-20T14:00:00.000000000,0.948,0.0,0.0,0.0,6.006198512109522,6.006198512109522
223400,2025-01-20T15:00:00.000000000,0.969,0.0,0.0,0.0,6.210762119089733,6.210762119089733
223400,2025-01-20T16:00:00.000000000,1.033,0.0,0.0,0.0,8.008166992455973,6.611097200944989
