bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
32301,2025-01-12T13:00:00.000000000,1.228,0.586,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-12T14:00:00.000000000,0.9039999999999999,0.572,0.0,0.0,0.0,0.0
32301,2025-01-12T15:00:00.000000000,0.883,0.543,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-12T16:00:00.000000000,1.032,0.592,0.0,0.0,0.47477513367900004,0.0
32301,2025-01-12T17:00:00.000000000,1.4610000000000003,0.685,0.0,0.0,0.9973208517960721,0.0
32301,2025-01-12T18:00:00.000000000,1.581,0.732,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-12T19:00:00.000000000,1.585,0.7160000000000001,0.0,0.0,0.8970905457971723,0.0
32301,2025-01-12T20:00:00.000000000,1.5030000000000001,0.734,0.0,0.0,1.1925061845307723,0.0
32301,2025-01-12T21:00:00.000000000,1.6059999999999999,0.815,0.0,0.0,0.43110754422333886,0.0
32301,2025-01-12T22:00:00.000000000,1.249,0.858,0.0,0.0,0.0,0.0
32301,2025-01-12T23:00:00.000000000,1.236,1.0030000000000001,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-13T00:00:00.000000000,1.1400000000000001,0.94,0.0,0.0,0.0,0.0
32301,2025-01-13T01:00:00.000000000,1.097,0.909,0.0,0.0,0.0,0.0
32301,2025-01-13T02:00:00.000000000,1.119,0.9319999999999999,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-13T03:00:00.000000000,1.14,0.955,0.0,0.0,0.0,0.0
32301,2025-01-13T04:00:00.000000000,1.116,0.9299999999999999,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-13T05:00:00.000000000,1.131,0.946,0.0,0.0,0.0,0.0
32301,2025-01-13T06:00:00.000000000,1.2650000000000001,0.989,0.0,0.0,0.4463472398722944,0.0
32301,2025-01-13T07:00:00.000000000,1.3780000000000001,1.009,0.0,0.0,0.48268805257365,0.0
32301,2025-01-13T08:00:00.000000000,1.5690000000000002,1.062,0.0,0.0,0.9636176787262667,0.0
32301,2025-01-13T09:00:00.000000000,1.532,1.133,0.0,0.0,0.9474987698667944,0.0
32301,2025-01-13T10:00:00.000000000,1.592,1.23,0.0,0.0,0.46305229087211114,0.0
32301,2025-01-13T11:00:00.000000000,1.563,1.246,0.0,0.0,0.4665691437141778,0.0
32301,2025-01-13T12:00:00.000000000,1.571,1.326,0.0,0.0,0.9099856728847501,0.0
32301,2025-01-13T13:00:00.000000000,1.74,1.3809999999999998,0.0,0.0,0.47389592046848333,0.0
32301,2025-01-13T14:00:00.000000000,1.674,1.462,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-13T15:00:00.000000000,1.77,1.552,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-13T16:00:00.000000000,1.852,1.627,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-13T17:00:00.000000000,2.263,1.909,0.0,0.0,0.47301670725796663,0.0
32301,2025-01-13T18:00:00.000000000,2.428,1.495,0.0,0.0,1.4351690306333724,0.0
32301,2025-01-13T19:00:00.000000000,2.375,1.4609999999999999,0.0,0.0,1.2350014897057444,0.0
32301,2025-01-13T20:00:00.000000000,2.578,1.556,0.0,0.0,0.4475195241529833,0.0
32301,2025-01-13T21:00:00.000000000,2.4930000000000003,1.687,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-13T22:00:00.000000000,2.378,1.8930000000000002,0.0,0.0,0.9721167397612611,0.0
32301,2025-01-13T23:00:00.000000000,2.516,2.217,0.0,0.0,0.9120371703759556,0.0
32301,2025-01-14T00:00:00.000000000,2.512,2.2380000000000004,0.0,0.0,0.0,0.0
32301,2025-01-14T01:00:00.000000000,2.7640000000000002,2.485,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-14T02:00:00.000000000,2.77,2.4939999999999998,0.0,0.0,0.0,0.0
32301,2025-01-14T03:00:00.000000000,2.86,2.581,0.0,0.0,0.0,0.0
32301,2025-01-14T04:00:00.000000000,2.8949999999999996,2.617,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-14T05:00:00.000000000,2.998,2.7140000000000004,0.0,0.0,0.0,0.0
32301,2025-01-14T06:00:00.000000000,3.0460000000000003,2.7620000000000005,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-14T07:00:00.000000000,3.25,2.811,0.0,0.0,0.0,0.0
32301,2025-01-14T08:00:00.000000000,3.291,2.697,0.0,0.0,0.9624453944455778,0.0
32301,2025-01-14T09:00:00.000000000,3.0409999999999995,2.606,0.0,0.0,0.45103637699505,0.0
32301,2025-01-14T10:00:00.000000000,2.8549999999999995,2.584,0.0,0.0,0.9387066377616278,0.0
32301,2025-01-14T11:00:00.000000000,2.6500000000000004,2.391,0.0,0.0,0.9630315365859221,0.0
32301,2025-01-14T12:00:00.000000000,2.459,2.213,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-14T13:00:00.000000000,2.385,2.1420000000000003,0.0,0.0,0.0,0.0
32301,2025-01-14T14:00:00.000000000,2.3489999999999998,2.108,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-14T15:00:00.000000000,2.262,2.028,0.0,0.0,0.0,0.0
32301,2025-01-14T16:00:00.000000000,2.316,2.078,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-14T17:00:00.000000000,2.936,2.439,0.0,0.0,0.0,0.0
32301,2025-01-14T18:00:00.000000000,2.993,2.1109999999999998,0.0,0.0,1.4351690306333724,0.0
32301,2025-01-14T19:00:00.000000000,3.111,2.207,0.0,0.0,0.64622170972975,0.0
32301,2025-01-14T20:00:00.000000000,3.1660000000000004,2.354,0.0,0.0,0.4914801846788167,0.0
32301,2025-01-14T21:00:00.000000000,3.137,2.4290000000000003,0.0,0.0,0.47477513367900004,0.0
32301,2025-01-14T22:00:00.000000000,3.26,2.617,0.0,0.0,0.4416581027495389,0.0
32301,2025-01-14T23:00:00.000000000,3.513,3.087,0.0,0.0,0.0,0.0
32301,2025-01-15T00:00:00.000000000,3.489,3.167,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-15T01:00:00.000000000,3.404,3.099,0.0,0.0,0.0,0.0
32301,2025-01-15T02:00:00.000000000,3.337,3.039,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-15T03:00:00.000000000,3.4539999999999997,3.1510000000000002,0.0,0.0,0.0,0.0
32301,2025-01-15T04:00:00.000000000,3.441,3.1430000000000002,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-15T05:00:00.000000000,3.588,3.2880000000000003,0.0,0.0,0.0,0.0
32301,2025-01-15T06:00:00.000000000,3.7060000000000004,3.3979999999999997,0.0,0.0,0.0,0.0
32301,2025-01-15T07:00:00.000000000,3.66,3.3560000000000003,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-15T08:00:00.000000000,3.407,3.114,0.0,0.0,0.0,0.0
32301,2025-01-15T09:00:00.000000000,3.755,3.074,0.0,0.0,1.5412607580357167,0.0
32301,2025-01-15T10:00:00.000000000,3.047,2.473,0.0,0.0,0.0,0.0
32301,2025-01-15T11:00:00.000000000,2.741,2.1950000000000003,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-15T12:00:00.000000000,2.606,2.005,0.0,0.0,0.20749431768193333,0.0
32301,2025-01-15T13:00:00.000000000,2.8129999999999997,2.114,0.0,0.0,1.9360274895577,0.0
32301,2025-01-15T14:00:00.000000000,2.075,1.5690000000000002,0.0,0.0,0.4451749555916055,0.0
32301,2025-01-15T15:00:00.000000000,2.059,1.522,0.0,0.0,0.0,0.0
32301,2025-01-15T16:00:00.000000000,2.098,1.637,0.0,0.0,0.43462439706540557,0.0
32301,2025-01-15T17:00:00.000000000,2.918,2.098,0.0,0.0,0.4686206412053833,0.0
32301,2025-01-15T18:00:00.000000000,3.148,2.237,0.0,0.0,0.9211223735512944,0.0
32301,2025-01-15T19:00:00.000000000,3.2670000000000003,2.362,0.0,0.0,0.9551186176912723,0.0
32301,2025-01-15T20:00:00.000000000,3.2960000000000003,2.537,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-15T21:00:00.000000000,3.2590000000000003,2.6960000000000006,0.0,0.0,0.0,0.0
32301,2025-01-15T22:00:00.000000000,3.328,2.637,0.0,0.0,3.0872106531941887,0.0
32301,2025-01-15T23:00:00.000000000,3.8979999999999997,3.3449999999999998,0.0,0.0,0.9433957748843833,0.0
32301,2025-01-16T00:00:00.000000000,3.4480000000000004,3.069,0.0,0.0,0.0,0.0
32301,2025-01-16T01:00:00.000000000,3.0890000000000004,2.8049999999999997,0.0,0.0,0.0,0.0
32301,2025-01-16T02:00:00.000000000,3.042,2.759,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-16T03:00:00.000000000,2.572,2.305,0.0,0.0,0.0,0.0
32301,2025-01-16T04:00:00.000000000,2.0149999999999997,1.7670000000000001,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-16T05:00:00.000000000,1.956,1.7109999999999999,0.0,0.0,0.0,0.0
32301,2025-01-16T06:00:00.000000000,1.924,1.651,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-16T07:00:00.000000000,1.874,1.496,0.0,0.0,0.7657947063600167,0.0
32301,2025-01-16T08:00:00.000000000,1.822,1.322,0.0,0.0,0.6186730291335611,0.0
32301,2025-01-16T09:00:00.000000000,1.6680000000000001,1.247,0.0,0.0,0.4797573418719278,0.0
32301,2025-01-16T10:00:00.000000000,1.556,1.038,0.0,0.0,0.4794642708017555,0.0
32301,2025-01-16T11:00:00.000000000,1.24,0.7529999999999999,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-16T12:00:00.000000000,1.141,0.662,0.0,0.0,0.9410512063230057,0.0
32301,2025-01-16T13:00:00.000000000,1.094,0.619,0.0,0.0,0.0,0.0
32301,2025-01-16T14:00:00.000000000,1.056,0.578,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-16T15:00:00.000000000,1.085,0.574,0.0,0.0,0.0,0.0
32301,2025-01-16T16:00:00.000000000,1.0710000000000002,0.63,0.0,0.0,0.7968602397982723,0.0
32301,2025-01-16T17:00:00.000000000,1.2530000000000001,0.726,0.0,0.0,1.72237867940215,0.0
32301,2025-01-16T18:00:00.000000000,1.358,0.8310000000000001,0.0,0.0,0.4595354380300445,0.0
32301,2025-01-16T19:00:00.000000000,1.656,0.899,0.0,0.0,0.4527948034160833,0.0
32301,2025-01-16T20:00:00.000000000,1.6510000000000002,1.078,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-16T21:00:00.000000000,1.626,1.177,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-16T22:00:00.000000000,1.798,1.378,0.0,0.0,0.4595354380300445,0.0
32301,2025-01-16T23:00:00.000000000,2.023,1.647,0.0,0.0,0.4469333820126389,0.0
32301,2025-01-17T00:00:00.000000000,2.153,1.871,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-17T01:00:00.000000000,2.32,2.0620000000000003,0.0,0.0,0.0,0.0
32301,2025-01-17T02:00:00.000000000,2.596,2.327,0.0,0.0,0.0,0.0
32301,2025-01-17T03:00:00.000000000,3.026,2.73,0.0,0.0,0.43110754422333886,0.0
32301,2025-01-17T04:00:00.000000000,3.1950000000000003,2.8569999999999998,0.0,0.0,0.8970905457971723,0.0
32301,2025-01-17T05:00:00.000000000,3.282,2.9139999999999997,0.0,0.0,2.1523139393448,0.0
32301,2025-01-17T06:00:00.000000000,3.4219999999999997,3.074,0.0,0.0,1.2561026067581444,0.0
32301,2025-01-17T07:00:00.000000000,3.9859999999999998,3.4909999999999997,0.0,0.0,0.03927152340307778,0.0
32301,2025-01-17T08:00:00.000000000,4.1209999999999996,3.585,0.0,0.0,1.9257700021016722,0.0
32301,2025-01-17T09:00:00.000000000,3.892,3.302,0.0,0.0,0.0,0.0
32301,2025-01-17T10:00:00.000000000,3.421,2.8259999999999996,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-17T11:00:00.000000000,3.2969999999999997,2.715,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-17T12:00:00.000000000,3.017,2.453,0.0,0.0,0.0,0.0
32301,2025-01-17T13:00:00.000000000,2.644,2.103,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-17T14:00:00.000000000,2.5410000000000004,2.039,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-17T15:00:00.000000000,2.388,1.987,0.0,0.0,0.0,0.0
32301,2025-01-17T16:00:00.000000000,2.359,1.919,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-17T17:00:00.000000000,2.9690000000000003,2.261,0.0,0.0,0.0,0.0
32301,2025-01-17T18:00:00.000000000,3.227,2.301,0.0,0.0,0.9545324755509279,0.0
32301,2025-01-17T19:00:00.000000000,3.2039999999999997,2.293,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-17T20:00:00.000000000,3.368,2.539,0.0,0.0,0.0,0.0
32301,2025-01-17T21:00:00.000000000,3.445,2.716,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-17T22:00:00.000000000,3.456,2.843,0.0,0.0,0.45631165625815,0.0
32301,2025-01-17T23:00:00.000000000,3.782,3.326,0.0,0.0,0.0,0.0
32301,2025-01-18T00:00:00.000000000,3.612,3.242,0.0,0.0,0.0,0.0
32301,2025-01-18T01:00:00.000000000,3.5760000000000005,3.245,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-18T02:00:00.000000000,3.5540000000000003,3.2350000000000003,0.0,0.0,0.0,0.0
32301,2025-01-18T03:00:00.000000000,3.593,3.276,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-18T04:00:00.000000000,3.695,3.383,0.0,0.0,0.0,0.0
32301,2025-01-18T05:00:00.000000000,3.811,3.503,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-18T06:00:00.000000000,3.8289999999999997,3.521,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-18T07:00:00.000000000,3.766,3.457,0.0,0.0,0.5096505910294945,0.0
32301,2025-01-18T08:00:00.000000000,3.562,3.109,0.0,0.0,0.0,0.0
32301,2025-01-18T09:00:00.000000000,3.218,2.628,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-18T10:00:00.000000000,2.74,2.181,0.0,0.0,0.0,0.0
32301,2025-01-18T11:00:00.000000000,2.277,1.858,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-18T12:00:00.000000000,1.9129999999999998,1.5070000000000001,0.0,0.0,2.0816838114332947,0.0
32301,2025-01-18T13:00:00.000000000,1.9299999999999997,1.503,0.0,0.0,0.0,0.0
32301,2025-01-18T14:00:00.000000000,1.887,1.3899999999999997,0.0,0.0,0.4753612758193445,0.0
32301,2025-01-18T15:00:00.000000000,1.883,1.354,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-18T16:00:00.000000000,2.036,1.4170000000000003,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-18T17:00:00.000000000,2.402,1.81,0.0,0.0,0.0,0.0
32301,2025-01-18T18:00:00.000000000,2.6590000000000003,1.765,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-18T19:00:00.000000000,2.7119999999999997,1.83,0.0,0.0,0.0,0.0
32301,2025-01-18T20:00:00.000000000,2.792,2.0540000000000003,0.0,0.0,0.9439819170247279,0.0
32301,2025-01-18T21:00:00.000000000,2.799,2.303,0.0,0.0,0.9882356486207333,0.0
32301,2025-01-18T22:00:00.000000000,2.732,2.393,0.0,0.0,0.4612938644510778,0.0
32301,2025-01-18T23:00:00.000000000,3.033,2.7079999999999997,0.0,0.0,0.0,0.0
32301,2025-01-19T00:00:00.000000000,2.8430000000000004,2.556,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-19T01:00:00.000000000,2.795,2.524,0.0,0.0,0.0,0.0
32301,2025-01-19T02:00:00.000000000,2.952,2.6750000000000003,0.0,0.0,0.10140259027958888,0.0
32301,2025-01-19T03:00:00.000000000,3.09,2.7989999999999995,0.0,0.0,0.7959810265877554,0.0
32301,2025-01-19T04:00:00.000000000,3.112,2.825,0.0,0.0,0.0,0.0
32301,2025-01-19T05:00:00.000000000,3.183,2.9019999999999997,0.0,0.0,0.0,0.0
32301,2025-01-19T06:00:00.000000000,3.3729999999999998,3.0020000000000002,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-19T07:00:00.000000000,3.3890000000000002,2.962,0.0,0.0,0.510236733169839,0.0
32301,2025-01-19T08:00:00.000000000,3.1599999999999997,2.689,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-19T09:00:00.000000000,2.957,2.378,0.0,0.0,0.0,0.0
32301,2025-01-19T10:00:00.000000000,2.668,2.1079999999999997,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-19T11:00:00.000000000,2.325,1.792,0.0,0.0,0.0,0.0
32301,2025-01-19T12:00:00.000000000,2.1400000000000006,1.604,0.0,0.0,0.4381412499074722,0.0
32301,2025-01-19T13:00:00.000000000,2.028,1.3960000000000001,0.0,0.0,0.4422442448898833,0.0
32301,2025-01-19T14:00:00.000000000,1.6139999999999999,1.2590000000000001,0.0,0.0,0.9017796829199278,0.0
32301,2025-01-19T15:00:00.000000000,1.48,1.156,0.0,0.0,1.5078506560360836,0.0
32301,2025-01-19T16:00:00.000000000,1.677,1.276,0.0,0.0,0.0,0.0
32301,2025-01-19T17:00:00.000000000,2.44,1.694,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-19T18:00:00.000000000,2.633,1.742,0.0,0.0,0.9548255466211,0.0
32301,2025-01-19T19:00:00.000000000,2.7470000000000003,1.863,0.0,0.0,1.4316521777913056,0.0
32301,2025-01-19T20:00:00.000000000,2.921,2.119,0.0,0.0,1.45861471624715,0.0
32301,2025-01-19T21:00:00.000000000,2.968,2.266,0.0,0.0,1.4257907563878613,0.0
32301,2025-01-19T22:00:00.000000000,2.947,2.435,0.0,0.0,0.14272561117387222,0.0
32301,2025-01-19T23:00:00.000000000,3.41,2.972,0.0,0.0,0.0,0.0
32301,2025-01-20T00:00:00.000000000,3.168,2.819,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-20T01:00:00.000000000,2.9949999999999997,2.704,0.0,0.0,0.0,0.0
32301,2025-01-20T02:00:00.000000000,2.9880000000000004,2.706,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-20T03:00:00.000000000,3.093,2.81,0.0,0.0,0.0,0.0
32301,2025-01-20T04:00:00.000000000,3.261,2.971,0.0,0.0,0.0,0.0
32301,2025-01-20T05:00:00.000000000,3.4370000000000003,3.1399999999999997,0.0,0.0,0.43110754422333886,0.0
32301,2025-01-20T06:00:00.000000000,3.2929999999999997,3.0,0.0,0.0,0.0,0.0
32301,2025-01-20T07:00:00.000000000,3.125,2.797,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-20T08:00:00.000000000,2.827,2.402,0.0,0.0,0.47389592046848333,0.0
32301,2025-01-20T09:00:00.000000000,2.35,2.06,0.0,0.0,0.0,0.0
32301,2025-01-20T10:00:00.000000000,2.1,1.863,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-20T11:00:00.000000000,1.967,1.74,0.0,0.0,0.0,0.0
32301,2025-01-20T12:00:00.000000000,1.9040000000000001,1.611,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-20T13:00:00.000000000,1.8339999999999999,1.545,0.0,0.0,0.0,0.0
32301,2025-01-20T14:00:00.000000000,2.146,1.6210000000000002,0.0,0.0,1.157630727180278,0.0
32301,2025-01-20T15:00:00.000000000,2.162,1.605,0.0,0.0,0.9688929579893667,0.0
32301,2025-01-20T16:00:00.000000000,2.073,1.437,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-20T17:00:00.000000000,2.592,1.768,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-20T18:00:00.000000000,2.566,1.647,0.0,0.0,0.9829603693576334,0.0
32301,2025-01-20T19:00:00.000000000,2.627,1.7349999999999999,0.0,0.0,0.9369482113405945,0.0
32301,2025-01-20T20:00:00.000000000,2.513,1.7750000000000001,0.0,0.0,0.0,0.0
32301,2025-01-20T21:00:00.000000000,2.384,1.753,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-20T22:00:00.000000000,2.2689999999999997,1.7690000000000001,0.0,0.0,0.45982850910021666,0.0
32301,2025-01-20T23:00:00.000000000,2.536,2.132,0.0,0.0,0.0,0.0
32301,2025-01-21T00:00:00.000000000,2.439,2.152,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-21T01:00:00.000000000,2.497,2.219,0.0,0.0,0.4753612758193445,0.0
32301,2025-01-21T02:00:00.000000000,2.56,2.282,0.0,0.0,0.0,0.0
32301,2025-01-21T03:00:00.000000000,2.517,2.244,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-21T04:00:00.000000000,2.545,2.2590000000000003,0.0,0.0,0.0,0.0
32301,2025-01-21T05:00:00.000000000,2.6340000000000003,2.3169999999999997,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-21T06:00:00.000000000,2.5900000000000003,2.31,0.0,0.0,0.0,0.0
32301,2025-01-21T07:00:00.000000000,2.487,2.214,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-21T08:00:00.000000000,2.342,2.08,0.0,0.0,0.45982850910021666,0.0
32301,2025-01-21T09:00:00.000000000,2.362,2.103,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-21T10:00:00.000000000,2.3179999999999996,2.065,0.0,0.0,0.0,0.0
32301,2025-01-21T11:00:00.000000000,2.3099999999999996,2.0620000000000003,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-21T12:00:00.000000000,2.224,1.984,0.0,0.0,0.0,0.0
32301,2025-01-21T13:00:00.000000000,2.132,1.899,0.0,0.0,0.0,0.0
32301,2025-01-21T14:00:00.000000000,2.1850000000000005,1.95,0.0,0.0,0.4314006152935111,0.0
32301,2025-01-21T15:00:00.000000000,2.258,2.0220000000000002,0.0,0.0,0.0,0.0
32301,2025-01-21T16:00:00.000000000,2.5020000000000002,2.078,0.0,0.0,0.5380784848362,0.0
32301,2025-01-21T17:00:00.000000000,3.267,2.5389999999999997,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-21T18:00:00.000000000,3.6580000000000004,2.7039999999999997,0.0,0.0,0.0,0.0
32301,2025-01-21T19:00:00.000000000,3.708,2.768,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-21T20:00:00.000000000,3.601,2.762,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-21T21:00:00.000000000,3.4669999999999996,2.933,0.0,0.0,0.0,0.0
32301,2025-01-21T22:00:00.000000000,3.694,3.2249999999999996,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-21T23:00:00.000000000,4.246,3.619,0.257,0.0,0.4311075442233389,0.0
32301,2025-01-22T00:00:00.000000000,3.944,3.531,0.079,0.0,0.4311075442233389,0.0
32301,2025-01-22T01:00:00.000000000,3.827,3.504,0.0,0.0,0.0,0.0
32301,2025-01-22T02:00:00.000000000,3.895,3.568,0.0,0.0,0.0,0.0
32301,2025-01-22T03:00:00.000000000,3.8699999999999997,3.5460000000000003,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-22T04:00:00.000000000,3.927,3.6,0.0,0.0,0.0,0.0
32301,2025-01-22T05:00:00.000000000,4.051,3.705,0.018,0.0,0.0,0.0
32301,2025-01-22T06:00:00.000000000,4.291,3.847,0.113,0.0,0.4311075442233389,0.0
32301,2025-01-22T07:00:00.000000000,4.203,3.761,0.0,0.0,0.2426628461026,0.0
32301,2025-01-22T08:00:00.000000000,4.05,3.5540000000000003,0.0,0.0,1.1576307271802777,0.0
32301,2025-01-22T09:00:00.000000000,3.8899999999999997,3.452,0.0,0.0,0.0,0.0
32301,2025-01-22T10:00:00.000000000,3.6430000000000002,3.069,0.0,0.0,0.0,0.0
32301,2025-01-22T11:00:00.000000000,3.2099999999999995,2.705,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-22T12:00:00.000000000,2.9419999999999997,2.527,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-22T13:00:00.000000000,2.793,2.2809999999999997,0.0,0.0,0.4451749555916055,0.0
32301,2025-01-22T14:00:00.000000000,2.4210000000000003,1.869,0.0,0.0,0.8970905457971723,0.0
32301,2025-01-22T15:00:00.000000000,2.445,1.8789999999999998,0.0,0.0,0.2151141655064111,0.0
32301,2025-01-22T16:00:00.000000000,2.6590000000000003,2.008,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-22T17:00:00.000000000,3.301,2.457,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-22T18:00:00.000000000,3.335,2.402,0.0,0.0,0.4448818845214333,0.0
32301,2025-01-22T19:00:00.000000000,3.295,2.378,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-22T20:00:00.000000000,3.33,2.502,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-22T21:00:00.000000000,3.3499999999999996,2.624,0.0,0.0,0.0,0.0
32301,2025-01-22T22:00:00.000000000,3.311,2.6630000000000003,0.0,0.0,0.44488188452143335,0.0
32301,2025-01-22T23:00:00.000000000,3.4559999999999995,2.973,0.0,0.0,0.46686221478435,0.0
32301,2025-01-23T00:00:00.000000000,3.161,2.809,0.0,0.0,0.0,0.0
32301,2025-01-23T01:00:00.000000000,3.107,2.792,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-23T02:00:00.000000000,3.136,2.841,0.0,0.0,0.0,0.0
32301,2025-01-23T03:00:00.000000000,3.0410000000000004,2.7569999999999997,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-23T04:00:00.000000000,3.032,2.75,0.0,0.0,0.0,0.0
32301,2025-01-23T05:00:00.000000000,3.016,2.7380000000000004,0.0,0.0,0.0,0.0
32301,2025-01-23T06:00:00.000000000,3.203,2.8369999999999997,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-23T07:00:00.000000000,3.552,3.082,0.0,0.0,0.0,0.0
32301,2025-01-23T08:00:00.000000000,3.364,2.87,0.0,0.0,0.9694791001297112,0.0
32301,2025-01-23T09:00:00.000000000,2.809,2.463,0.0,0.0,0.0,0.0
32301,2025-01-23T10:00:00.000000000,2.597,2.189,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-23T11:00:00.000000000,2.387,1.9989999999999999,0.0,0.0,0.0,0.0
32301,2025-01-23T12:00:00.000000000,2.14,1.723,0.0,0.0,1.894997539733589,0.0
32301,2025-01-23T13:00:00.000000000,2.059,1.67,0.0,0.0,1.2341222764952278,0.0
32301,2025-01-23T14:00:00.000000000,2.029,1.663,0.0,0.0,0.0,0.0
32301,2025-01-23T15:00:00.000000000,2.084,1.605,0.0,0.0,1.7768898984541834,0.0
32301,2025-01-23T16:00:00.000000000,2.166,1.513,0.0,0.0,1.2341222764952278,0.0
32301,2025-01-23T17:00:00.000000000,2.699,1.883,0.0,0.0,0.4451749555916055,0.0
32301,2025-01-23T18:00:00.000000000,2.661,1.762,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-23T19:00:00.000000000,2.61,1.725,0.0,0.0,0.7238855433253889,0.0
32301,2025-01-23T20:00:00.000000000,2.539,1.746,0.0,0.0,0.21804487620813334,0.0
32301,2025-01-23T21:00:00.000000000,2.4379999999999997,1.754,0.0,0.0,0.0,0.0
32301,2025-01-23T22:00:00.000000000,2.24,1.754,0.0,0.0,0.974461308322639,0.0
32301,2025-01-23T23:00:00.000000000,2.278,1.9820000000000002,0.0,0.0,0.0,0.0
32301,2025-01-24T00:00:00.000000000,2.1159999999999997,1.827,0.0,0.0,0.4311075442233389,0.0
32301,2025-01-24T01:00:00.000000000,1.992,1.729,0.0,0.0,0.4311075442233389,0.0
