bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
79878,2025-01-13T06:00:00.000000000,3.7990000000000004,2.966,0.0,0.0,0.0,0.0
79878,2025-01-13T07:00:00.000000000,5.053,2.8259999999999996,0.0,0.0,1.3950182940197777,0.0
79878,2025-01-13T08:00:00.000000000,5.426,2.686,0.0,0.0,1.6740219528237332,0.0
79878,2025-01-13T09:00:00.000000000,5.525,2.5780000000000003,0.0,0.0,0.3906637365395722,0.0
79878,2025-01-13T10:00:00.000000000,6.3,2.3819999999999997,0.0,0.0,0.0,0.0
79878,2025-01-13T11:00:00.000000000,4.373,2.2230000000000003,0.0,0.0,0.0,0.0
79878,2025-01-13T12:00:00.000000000,4.104,2.1350000000000002,0.0,0.0,0.0,0.0
79878,2025-01-13T13:00:00.000000000,4.506,2.048,0.0,0.0,0.0,0.0
79878,2025-01-13T14:00:00.000000000,4.191,2.0650000000000004,0.0,0.0,0.0,0.0
79878,2025-01-13T15:00:00.000000000,3.5360000000000005,2.1750000000000003,0.0,0.0,0.0,0.0
79878,2025-01-13T16:00:00.000000000,4.525,2.223,0.0,0.0,0.0,0.0
79878,2025-01-13T17:00:00.000000000,3.8040000000000003,2.534,0.0,0.0,0.0,0.0
79878,2025-01-13T18:00:00.000000000,4.668,2.835,0.0,0.0,0.13950182940197778,0.0
79878,2025-01-13T19:00:00.000000000,6.2,3.145,0.0,0.0,0.72535089867625,0.0
79878,2025-01-13T20:00:00.000000000,4.697,3.0370000000000004,0.0,0.0,0.0,0.0
79878,2025-01-13T21:00:00.000000000,5.887,3.176,0.0,0.0,0.0,0.0
79878,2025-01-13T22:00:00.000000000,4.664999999999999,3.166,0.0,0.0,0.0,0.0
79878,2025-01-13T23:00:00.000000000,5.178,3.239,0.0,0.0,0.0,0.0
79878,2025-01-14T00:00:00.000000000,3.8070000000000004,3.26,0.0,0.0,0.0,0.0
79878,2025-01-14T01:00:00.000000000,3.708,3.1750000000000003,0.0,0.0,0.0,0.0
79878,2025-01-14T02:00:00.000000000,3.867,3.308,0.0,0.0,0.0,0.0
79878,2025-01-14T03:00:00.000000000,4.1129999999999995,3.492,0.0,0.0,0.0,0.0
79878,2025-01-14T04:00:00.000000000,4.2620000000000005,3.6000000000000005,0.0,0.0,0.0,0.0
79878,2025-01-14T05:00:00.000000000,4.5569999999999995,3.784,0.0,0.0,0.0,0.0
79878,2025-01-14T06:00:00.000000000,4.94,3.96,0.0,0.0,0.0,0.0
79878,2025-01-14T07:00:00.000000000,6.067,4.414,0.0,0.0,0.0,0.0
79878,2025-01-14T08:00:00.000000000,9.552999999999999,4.208,0.0,0.0,0.0,0.0
79878,2025-01-14T09:00:00.000000000,8.635,3.3230000000000004,0.0,0.0,0.0,0.0
79878,2025-01-14T10:00:00.000000000,6.074,2.747,0.0,0.0,0.0,0.0
79878,2025-01-14T11:00:00.000000000,7.377,2.388,0.0,0.0,0.0,0.0
79878,2025-01-14T12:00:00.000000000,6.438000000000001,2.083,0.0,0.0,0.0,0.0
79878,2025-01-14T13:00:00.000000000,4.338,2.114,0.0,0.0,0.0,0.0
79878,2025-01-14T14:00:00.000000000,4.828,2.263,0.0,0.0,0.0,0.0
79878,2025-01-14T15:00:00.000000000,4.023,2.2920000000000003,0.0,0.0,0.0,0.0
79878,2025-01-14T16:00:00.000000000,3.4909999999999997,2.354,0.0,0.0,0.0,0.0
79878,2025-01-14T17:00:00.000000000,3.727,2.52,0.0,0.0,0.9765128058138444,0.0
79878,2025-01-14T18:00:00.000000000,4.9350000000000005,2.344,0.0,0.0,0.7534857214127832,0.0
79878,2025-01-14T19:00:00.000000000,3.636,2.348,0.0,0.0,0.0,0.0
79878,2025-01-14T20:00:00.000000000,3.702,2.328,0.0,0.0,0.0,0.0
79878,2025-01-14T21:00:00.000000000,3.9160000000000004,2.379,0.0,0.0,0.0,0.0
79878,2025-01-14T22:00:00.000000000,3.052,2.394,0.0,0.0,0.0,0.0
79878,2025-01-14T23:00:00.000000000,3.7800000000000002,2.527,0.0,0.0,0.0,0.0
79878,2025-01-15T00:00:00.000000000,3.2849999999999997,2.6100000000000003,0.0,0.0,0.0,0.0
79878,2025-01-15T01:00:00.000000000,3.142,2.661,0.0,0.0,0.0,0.0
79878,2025-01-15T02:00:00.000000000,3.04,2.577,0.0,0.0,0.0,0.0
79878,2025-01-15T03:00:00.000000000,3.4789999999999996,2.751,0.0,0.0,0.0,0.0
79878,2025-01-15T04:00:00.000000000,3.3209999999999997,2.767,0.0,0.0,0.0,0.0
79878,2025-01-15T05:00:00.000000000,3.895,2.763,0.0,0.0,0.0,0.0
79878,2025-01-15T06:00:00.000000000,4.872,2.75,0.0,0.0,0.0,0.0
79878,2025-01-15T07:00:00.000000000,4.891,2.604,0.0,0.0,0.0,0.0
79878,2025-01-15T08:00:00.000000000,4.898,2.418,0.0,0.0,0.41879855927610554,0.0
79878,2025-01-15T09:00:00.000000000,10.79,2.4299999999999997,0.0,0.0,0.0,0.0
79878,2025-01-15T10:00:00.000000000,5.397,2.249,0.0,0.0,0.0,0.0
79878,2025-01-15T11:00:00.000000000,5.220000000000001,2.2649999999999997,0.0,0.0,0.0,0.0
79878,2025-01-15T12:00:00.000000000,5.484,2.146,0.0,0.0,0.5580073176079111,0.0
79878,2025-01-15T13:00:00.000000000,4.524,1.8940000000000001,0.0,0.0,0.72535089867625,0.0
79878,2025-01-15T14:00:00.000000000,4.498,1.9749999999999999,0.0,0.0,0.0,0.0
79878,2025-01-15T15:00:00.000000000,4.941,2.178,0.0,0.0,0.0,0.0
79878,2025-01-15T16:00:00.000000000,4.696,2.622,0.0,0.0,0.0,0.0
79878,2025-01-15T17:00:00.000000000,5.3919999999999995,3.058,0.0,0.0,0.0,0.0
79878,2025-01-15T18:00:00.000000000,6.876999999999999,3.3,0.0,0.0,0.0,0.0
79878,2025-01-15T19:00:00.000000000,6.539000000000001,3.582,0.0,0.0,0.0,0.0
79878,2025-01-15T20:00:00.000000000,6.234000000000001,3.9059999999999997,0.0,0.0,0.0,0.0
79878,2025-01-15T21:00:00.000000000,5.771,4.239,0.0,0.0,0.0,0.0
79878,2025-01-15T22:00:00.000000000,6.063000000000001,4.43,0.004,0.0,0.0,0.0
79878,2025-01-15T23:00:00.000000000,5.902,4.44,0.004,0.0,0.0,0.0
79878,2025-01-16T00:00:00.000000000,5.301,4.6,0.004,0.0,0.0,0.0
79878,2025-01-16T01:00:00.000000000,5.636,4.949,0.004,0.0,0.0,0.0
79878,2025-01-16T02:00:00.000000000,5.970000000000001,5.261000000000001,0.004,0.0,0.0,0.0
79878,2025-01-16T03:00:00.000000000,6.527,5.7330000000000005,0.004,0.0,0.0,0.0
79878,2025-01-16T04:00:00.000000000,6.692,5.871,0.004,0.0,0.0,0.0
79878,2025-01-16T05:00:00.000000000,6.834,5.939000000000001,0.004,0.0,0.0,0.0
79878,2025-01-16T06:00:00.000000000,7.362,6.1129999999999995,0.004,0.0,0.0,0.0
79878,2025-01-16T07:00:00.000000000,9.279,6.21,0.004,0.0,0.0,0.0
79878,2025-01-16T08:00:00.000000000,8.058,5.805999999999999,0.004,0.0,0.0,0.0
79878,2025-01-16T09:00:00.000000000,8.046,4.8919999999999995,0.003,0.0,0.0,0.0
79878,2025-01-16T10:00:00.000000000,6.652000000000001,3.705,0.0,0.0,0.9765128058138444,0.0
79878,2025-01-16T11:00:00.000000000,5.276999999999999,2.9109999999999996,0.0,0.0,1.6740219528237332,0.0
79878,2025-01-16T12:00:00.000000000,5.737000000000001,2.8360000000000003,0.0,0.0,0.8091692247455056,0.0
79878,2025-01-16T13:00:00.000000000,5.6450000000000005,2.967,0.0,0.0,0.0,0.0
79878,2025-01-16T14:00:00.000000000,5.215,2.748,0.0,0.0,0.0,0.0
79878,2025-01-16T15:00:00.000000000,4.416,2.692,0.0,0.0,0.0,0.0
79878,2025-01-16T16:00:00.000000000,5.235,2.862,0.0,0.0,0.0,0.0
79878,2025-01-16T17:00:00.000000000,5.352,2.9819999999999998,0.0,0.0,0.0,0.0
79878,2025-01-16T18:00:00.000000000,4.409,2.8659999999999997,0.0,0.0,0.0,0.0
79878,2025-01-16T19:00:00.000000000,4.661,2.885,0.0,0.0,0.0,0.0
79878,2025-01-16T20:00:00.000000000,4.404000000000001,2.984,0.0,0.0,0.0,0.0
79878,2025-01-16T21:00:00.000000000,3.544,2.896,0.0,0.0,0.0,0.0
79878,2025-01-16T22:00:00.000000000,3.3169999999999997,2.743,0.0,0.0,0.0,0.0
79878,2025-01-16T23:00:00.000000000,3.559,2.745,0.0,0.0,0.0,0.0
79878,2025-01-17T00:00:00.000000000,2.79,2.34,0.0,0.0,0.0,0.0
79878,2025-01-17T01:00:00.000000000,2.564,2.1620000000000004,0.0,0.0,0.0,0.0
79878,2025-01-17T02:00:00.000000000,2.531,2.131,0.0,0.0,0.0,0.0
79878,2025-01-17T03:00:00.000000000,2.561,2.128,0.0,0.0,0.0,0.0
79878,2025-01-17T04:00:00.000000000,2.559,2.099,0.0,0.0,0.0,0.0
79878,2025-01-17T05:00:00.000000000,2.611,2.079,0.0,0.0,0.0,0.0
79878,2025-01-17T06:00:00.000000000,2.6500000000000004,1.8980000000000001,0.0,0.0,0.41879855927610554,0.0
79878,2025-01-17T07:00:00.000000000,2.9290000000000003,1.8539999999999999,0.0,0.0,0.0,0.0
79878,2025-01-17T08:00:00.000000000,3.392,1.662,0.0,0.0,0.0,0.0
79878,2025-01-17T09:00:00.000000000,3.915,1.642,0.0,0.0,0.0,0.0
79878,2025-01-17T10:00:00.000000000,3.912,1.58,0.0,0.0,0.0,0.0
79878,2025-01-17T11:00:00.000000000,4.967,1.5270000000000001,0.0,0.0,0.0,0.0
79878,2025-01-17T12:00:00.000000000,4.009,1.44,0.0,0.0,1.3950182940197777,0.0
79878,2025-01-17T13:00:00.000000000,4.483,1.405,0.0,0.0,0.7534857214127832,0.0
79878,2025-01-17T14:00:00.000000000,3.4050000000000002,1.3969999999999998,0.0,0.0,0.0,0.0
79878,2025-01-17T15:00:00.000000000,3.4040000000000004,1.5339999999999998,0.0,0.0,0.0,0.0
79878,2025-01-17T16:00:00.000000000,4.015,1.919,0.0,0.0,0.0,0.0
79878,2025-01-17T17:00:00.000000000,5.078,2.268,0.0,0.0,0.0,0.0
79878,2025-01-17T18:00:00.000000000,4.501,2.1990000000000003,0.0,0.0,0.0,0.0
79878,2025-01-17T19:00:00.000000000,5.356999999999999,2.137,0.0,0.0,0.0,0.0
79878,2025-01-17T20:00:00.000000000,4.282,2.115,0.0,0.0,0.0,0.0
79878,2025-01-17T21:00:00.000000000,3.258,2.2520000000000002,0.0,0.0,0.0,0.0
79878,2025-01-17T22:00:00.000000000,4.66,2.2729999999999997,0.0,0.0,0.0,0.0
79878,2025-01-17T23:00:00.000000000,3.409,2.372,0.0,0.0,0.0,0.0
79878,2025-01-18T00:00:00.000000000,3.3209999999999997,2.587,0.0,0.0,0.0,0.0
79878,2025-01-18T01:00:00.000000000,3.0680000000000005,2.584,0.0,0.0,0.0,0.0
79878,2025-01-18T02:00:00.000000000,3.077,2.5900000000000003,0.0,0.0,0.0,0.0
79878,2025-01-18T03:00:00.000000000,3.2089999999999996,2.6770000000000005,0.0,0.0,0.0,0.0
79878,2025-01-18T04:00:00.000000000,3.225,2.672,0.0,0.0,0.0,0.0
79878,2025-01-18T05:00:00.000000000,3.307,2.6849999999999996,0.0,0.0,0.0,0.0
79878,2025-01-18T06:00:00.000000000,4.742999999999999,2.806,0.0,0.0,0.0,0.0
79878,2025-01-18T07:00:00.000000000,6.12,2.705,0.0,0.0,0.8648527280782278,0.0
79878,2025-01-18T08:00:00.000000000,5.208,2.679,0.0,0.0,0.0,0.0
79878,2025-01-18T09:00:00.000000000,6.587000000000001,2.496,0.0,0.0,0.0,0.0
79878,2025-01-18T10:00:00.000000000,11.367999999999999,2.3819999999999997,0.0,0.0,0.0,0.0
79878,2025-01-18T11:00:00.000000000,5.494,1.8920000000000001,0.0,0.0,0.0,0.0
79878,2025-01-18T12:00:00.000000000,3.734,1.3760000000000001,0.0,0.0,0.0,0.0
79878,2025-01-18T13:00:00.000000000,3.984,1.1360000000000001,0.0,0.0,0.0,0.0
79878,2025-01-18T14:00:00.000000000,2.78,0.927,0.0,0.0,0.0,0.0
79878,2025-01-18T15:00:00.000000000,2.278,0.942,0.0,0.0,0.0,0.0
79878,2025-01-18T16:00:00.000000000,2.261,1.066,0.0,0.0,0.0,0.0
79878,2025-01-18T17:00:00.000000000,4.8950000000000005,1.342,0.0,0.0,0.41879855927610554,0.0
79878,2025-01-18T18:00:00.000000000,2.7,1.355,0.0,0.0,0.0,0.0
79878,2025-01-18T19:00:00.000000000,2.681,1.238,0.0,0.0,0.0,0.0
79878,2025-01-18T20:00:00.000000000,2.813,1.0870000000000002,0.0,0.0,0.0,0.0
79878,2025-01-18T21:00:00.000000000,2.565,1.101,0.0,0.0,0.0,0.0
79878,2025-01-18T22:00:00.000000000,2.3089999999999997,1.142,0.0,0.0,0.0,0.0
79878,2025-01-18T23:00:00.000000000,1.963,1.1280000000000001,0.0,0.0,0.0,0.0
79878,2025-01-19T00:00:00.000000000,1.911,1.124,0.0,0.0,0.0,0.0
79878,2025-01-19T01:00:00.000000000,1.472,1.088,0.0,0.0,0.0,0.0
79878,2025-01-19T02:00:00.000000000,1.4579999999999997,1.0750000000000002,0.0,0.0,0.0,0.0
79878,2025-01-19T03:00:00.000000000,1.47,1.057,0.0,0.0,0.0,0.0
79878,2025-01-19T04:00:00.000000000,1.467,1.025,0.0,0.0,0.0,0.0
79878,2025-01-19T05:00:00.000000000,1.502,0.979,0.0,0.0,0.0,0.0
79878,2025-01-19T06:00:00.000000000,1.688,0.956,0.0,0.0,0.0,0.0
79878,2025-01-19T07:00:00.000000000,1.964,0.907,0.0,0.0,0.0,0.0
79878,2025-01-19T08:00:00.000000000,2.323,0.865,0.0,0.0,0.0,0.0
79878,2025-01-19T09:00:00.000000000,3.768,0.7769999999999999,0.0,0.0,0.0,0.0
79878,2025-01-19T10:00:00.000000000,4.49,0.678,0.0,0.0,0.0,0.0
79878,2025-01-19T11:00:00.000000000,3.522,0.497,0.0,0.0,0.8648527280782278,0.0
79878,2025-01-19T12:00:00.000000000,3.2740000000000005,0.53,0.0,0.0,0.0,0.0
79878,2025-01-19T13:00:00.000000000,4.264,0.625,0.0,0.0,0.0,0.0
79878,2025-01-19T14:00:00.000000000,2.4379999999999997,0.588,0.0,0.0,0.0,0.0
79878,2025-01-19T15:00:00.000000000,2.124,0.558,0.0,0.0,0.0,0.0
79878,2025-01-19T16:00:00.000000000,5.682,0.644,0.0,0.0,0.0,0.0
79878,2025-01-19T17:00:00.000000000,4.48,0.501,0.0,0.0,1.3950182940197777,0.0
79878,2025-01-19T18:00:00.000000000,2.432,0.268,0.0,0.0,1.6740219528237332,0.0
79878,2025-01-19T19:00:00.000000000,2.1639999999999997,0.266,0.0,0.0,1.2555164646177999,0.0
79878,2025-01-19T20:00:00.000000000,2.5709999999999997,0.6400000000000001,0.0,0.0,0.0,0.0
79878,2025-01-19T21:00:00.000000000,2.2889999999999997,0.907,0.0,0.0,0.0,0.0
79878,2025-01-19T22:00:00.000000000,2.261,1.0630000000000002,0.0,0.0,0.0,0.0
79878,2025-01-19T23:00:00.000000000,2.459,1.482,0.0,0.0,0.0,0.0
79878,2025-01-20T00:00:00.000000000,2.621,2.16,0.0,0.0,0.0,0.0
79878,2025-01-20T01:00:00.000000000,2.876,2.4749999999999996,0.0,0.0,0.0,0.0
79878,2025-01-20T02:00:00.000000000,3.0650000000000004,2.6630000000000003,0.0,0.0,0.0,0.0
79878,2025-01-20T03:00:00.000000000,3.271,2.829,0.0,0.0,0.0,0.0
79878,2025-01-20T04:00:00.000000000,3.356,2.8890000000000002,0.0,0.0,0.0,0.0
79878,2025-01-20T05:00:00.000000000,3.561,2.997,0.0,0.0,0.0,0.0
79878,2025-01-20T06:00:00.000000000,4.1370000000000005,3.027,0.0,0.0,0.8648527280782278,0.0
79878,2025-01-20T07:00:00.000000000,5.126,3.123,0.0,0.0,0.0,0.0
79878,2025-01-20T08:00:00.000000000,5.307,3.015,0.0,0.0,0.0,0.0
79878,2025-01-20T09:00:00.000000000,6.372,2.8699999999999997,0.0,0.0,0.0,0.0
79878,2025-01-20T10:00:00.000000000,6.526999999999999,2.7199999999999998,0.0,0.0,0.0,0.0
79878,2025-01-20T11:00:00.000000000,4.516,2.554,0.0,0.0,0.0,0.0
79878,2025-01-20T12:00:00.000000000,5.025,2.494,0.0,0.0,0.0,0.0
79878,2025-01-20T13:00:00.000000000,4.121,2.417,0.0,0.0,0.0,0.0
79878,2025-01-20T14:00:00.000000000,3.8329999999999997,2.449,0.0,0.0,0.0,0.0
79878,2025-01-20T15:00:00.000000000,3.7520000000000002,2.555,0.0,0.0,0.0,0.0
79878,2025-01-20T16:00:00.000000000,4.478999999999999,2.704,0.0,0.0,0.0,0.0
79878,2025-01-20T17:00:00.000000000,5.3870000000000005,2.868,0.0,0.0,0.0,0.0
79878,2025-01-20T18:00:00.000000000,4.1049999999999995,2.885,0.0,0.0,1.3950182940197777,0.0
79878,2025-01-20T19:00:00.000000000,4.859000000000001,3.467,0.0,0.0,1.1998329612850778,0.0
79878,2025-01-20T20:00:00.000000000,6.13,4.334,0.0,0.0,0.41879855927610554,0.0
79878,2025-01-20T21:00:00.000000000,7.429,5.023,0.003,0.0,0.0,0.0
79878,2025-01-20T22:00:00.000000000,12.1,5.91,0.002,0.0,0.0,0.0
79878,2025-01-20T23:00:00.000000000,8.408,6.09,0.002,0.0,0.0,0.0
79878,2025-01-21T00:00:00.000000000,7.563999999999999,5.985999999999999,0.004,0.0,0.0,0.0
79878,2025-01-21T01:00:00.000000000,7.2010000000000005,5.817,0.004,0.0,0.0,0.0
79878,2025-01-21T02:00:00.000000000,8.104,5.8839999999999995,0.004,0.0,0.0,0.0
79878,2025-01-21T03:00:00.000000000,7.1129999999999995,5.9990000000000006,0.004,0.0,0.0,0.0
79878,2025-01-21T04:00:00.000000000,6.482,5.6209999999999996,0.004,0.0,0.0,0.0
79878,2025-01-21T05:00:00.000000000,6.296,5.3790000000000004,0.004,0.0,0.0,0.0
79878,2025-01-21T06:00:00.000000000,7.43,4.997,0.0,0.0,0.0,0.0
79878,2025-01-21T07:00:00.000000000,5.711,4.515000000000001,0.0,0.0,0.0,0.0
79878,2025-01-21T08:00:00.000000000,6.8500000000000005,3.904,0.0,0.0,0.0,0.0
79878,2025-01-21T09:00:00.000000000,6.32,3.109,0.0,0.0,0.0,0.0
79878,2025-01-21T10:00:00.000000000,6.048,3.0060000000000002,0.0,0.0,0.0,0.0
79878,2025-01-21T11:00:00.000000000,6.335999999999999,3.229,0.0,0.0,0.0,0.0
79878,2025-01-21T12:00:00.000000000,5.8919999999999995,3.397,0.0,0.0,0.0,0.0
79878,2025-01-21T13:00:00.000000000,6.3020000000000005,3.47,0.0,0.0,0.0,0.0
79878,2025-01-21T14:00:00.000000000,5.077,3.294,0.0,0.0,0.0,0.0
79878,2025-01-21T15:00:00.000000000,4.704,2.968,0.0,0.0,0.0,0.0
79878,2025-01-21T16:00:00.000000000,5.088,3.227,0.0,0.0,0.0,0.0
79878,2025-01-21T17:00:00.000000000,4.6659999999999995,3.241,0.0,0.0,0.9765128058138444,0.0
79878,2025-01-21T18:00:00.000000000,5.872999999999999,3.3049999999999997,0.0,0.0,0.30684541047031666,0.0
79878,2025-01-21T19:00:00.000000000,5.303000000000001,3.204,0.0,0.0,0.0,0.0
79878,2025-01-21T20:00:00.000000000,5.005,3.357,0.0,0.0,0.0,0.0
79878,2025-01-21T21:00:00.000000000,4.779999999999999,3.523,0.0,0.0,0.0,0.0
79878,2025-01-21T22:00:00.000000000,5.021,3.332,0.0,0.0,0.0,0.0
79878,2025-01-21T23:00:00.000000000,9.113,3.688,0.0,0.0,0.0,0.0
79878,2025-01-22T00:00:00.000000000,5.229000000000001,3.528,0.0,0.0,0.0,0.0
79878,2025-01-22T01:00:00.000000000,4.136,3.5180000000000002,0.0,0.0,0.0,0.0
79878,2025-01-22T02:00:00.000000000,4.357,3.7070000000000003,0.0,0.0,0.0,0.0
79878,2025-01-22T03:00:00.000000000,4.682,3.965,0.0,0.0,0.0,0.0
79878,2025-01-22T04:00:00.000000000,4.718999999999999,3.989,0.0,0.0,0.0,0.0
79878,2025-01-22T05:00:00.000000000,5.058,4.185,0.0,0.0,0.0,0.0
79878,2025-01-22T06:00:00.000000000,4.898000000000001,3.8659999999999997,0.0,0.0,0.0,0.0
79878,2025-01-22T07:00:00.000000000,4.75,3.612,0.0,0.0,0.0,0.0
79878,2025-01-22T08:00:00.000000000,6.494,3.5450000000000004,0.0,0.0,0.5580073176079111,0.0
79878,2025-01-22T09:00:00.000000000,7.7620000000000005,3.492,0.0,0.0,1.1719912096187166,0.0
79878,2025-01-22T10:00:00.000000000,5.827,3.449,0.0,0.0,0.0,0.0
79878,2025-01-22T11:00:00.000000000,5.183,2.943,0.0,0.0,0.0,0.0
79878,2025-01-22T12:00:00.000000000,5.3870000000000005,2.848,0.0,0.0,0.0,0.0
79878,2025-01-22T13:00:00.000000000,4.731,2.553,0.0,0.0,0.0,0.0
79878,2025-01-22T14:00:00.000000000,4.208,2.323,0.0,0.0,0.0,0.0
79878,2025-01-22T15:00:00.000000000,3.7439999999999998,2.224,0.0,0.0,0.0,0.0
79878,2025-01-22T16:00:00.000000000,4.286,2.322,0.0,0.0,0.0,0.0
79878,2025-01-22T17:00:00.000000000,5.789,2.691,0.0,0.0,0.0,0.0
79878,2025-01-22T18:00:00.000000000,6.449,2.944,0.0,0.0,0.0,0.0
79878,2025-01-22T19:00:00.000000000,5.439,2.992,0.0,0.0,0.0,0.0
79878,2025-01-22T20:00:00.000000000,4.235,2.956,0.0,0.0,0.5580073176079111,0.0
79878,2025-01-22T21:00:00.000000000,4.483,2.911,0.0,0.0,0.30684541047031666,0.0
79878,2025-01-22T22:00:00.000000000,4.2940000000000005,3.022,0.0,0.0,0.0,0.0
79878,2025-01-22T23:00:00.000000000,3.553,3.0170000000000003,0.0,0.0,0.0,0.0
79878,2025-01-23T00:00:00.000000000,3.501,2.9779999999999998,0.0,0.0,0.0,0.0
79878,2025-01-23T01:00:00.000000000,3.569,3.034,0.0,0.0,0.0,0.0
79878,2025-01-23T02:00:00.000000000,3.6170000000000004,3.0770000000000004,0.0,0.0,0.0,0.0
79878,2025-01-23T03:00:00.000000000,3.809,3.212,0.0,0.0,0.0,0.0
79878,2025-01-23T04:00:00.000000000,3.664,3.066,0.0,0.0,0.0,0.0
79878,2025-01-23T05:00:00.000000000,3.519,2.864,0.0,0.0,0.0,0.0
79878,2025-01-23T06:00:00.000000000,3.9189999999999996,2.668,0.0,0.0,0.5580073176079111,0.0
79878,2025-01-23T07:00:00.000000000,3.483,2.277,0.0,0.0,1.6740219528237332,0.0
79878,2025-01-23T08:00:00.000000000,3.827,2.1430000000000002,0.0,0.0,1.6740219528237332,0.0
79878,2025-01-23T09:00:00.000000000,4.335,2.064,0.0,0.0,0.8648527280782278,0.0
79878,2025-01-23T10:00:00.000000000,5.943,2.0220000000000002,0.0,0.0,0.0,0.0
79878,2025-01-23T11:00:00.000000000,4.319,1.724,0.0,0.0,0.0,0.0
79878,2025-01-23T12:00:00.000000000,3.942,1.5810000000000002,0.0,0.0,0.0,0.0
79878,2025-01-23T13:00:00.000000000,3.968,1.494,0.0,0.0,0.41879855927610554,0.0
79878,2025-01-23T14:00:00.000000000,3.386,1.5730000000000002,0.0,0.0,0.0,0.0
79878,2025-01-23T15:00:00.000000000,3.739,1.86,0.0,0.0,0.0,0.0
79878,2025-01-23T16:00:00.000000000,4.2829999999999995,1.954,0.0,0.0,0.0,0.0
79878,2025-01-23T17:00:00.000000000,3.5519999999999996,2.117,0.0,0.0,0.0,0.0
79878,2025-01-23T18:00:00.000000000,4.081,2.1860000000000004,0.0,0.0,0.0,0.0
79878,2025-01-23T19:00:00.000000000,4.329000000000001,2.2120000000000006,0.0,0.0,0.0,0.0
79878,2025-01-23T20:00:00.000000000,3.423,2.258,0.0,0.0,0.0,0.0
79878,2025-01-23T21:00:00.000000000,3.319,2.1860000000000004,0.0,0.0,0.0,0.0
79878,2025-01-23T22:00:00.000000000,5.119,2.202,0.0,0.0,0.0,0.0
79878,2025-01-23T23:00:00.000000000,2.6980000000000004,2.1790000000000003,0.0,0.0,0.0,0.0
79878,2025-01-24T00:00:00.000000000,2.633,2.1740000000000004,0.0,0.0,0.0,0.0
79878,2025-01-24T01:00:00.000000000,3.208,2.188,0.0,0.0,0.0,0.0
79878,2025-01-24T02:00:00.000000000,3.012,2.1870000000000003,0.0,0.0,0.0,0.0
79878,2025-01-24T03:00:00.000000000,2.692,2.221,0.0,0.0,0.0,0.0
79878,2025-01-24T04:00:00.000000000,2.2190000000000003,1.768,0.0,0.0,0.0,0.0
79878,2025-01-24T05:00:00.000000000,2.2,1.679,0.0,0.0,0.0,0.0
79878,2025-01-24T06:00:00.000000000,2.29,1.639,0.0,0.0,0.0,0.0
79878,2025-01-24T07:00:00.000000000,2.428,1.457,0.0,0.0,0.0,0.0
79878,2025-01-24T08:00:00.000000000,3.4629999999999996,1.2240000000000002,0.0,0.0,0.0,0.0
79878,2025-01-24T09:00:00.000000000,3.943,1.002,0.0,0.0,0.41879855927610554,0.0
79878,2025-01-24T10:00:00.000000000,8.515,0.942,0.0,0.0,0.0,0.0
79878,2025-01-24T11:00:00.000000000,6.133,0.8400000000000001,0.0,0.0,0.0,0.0
79878,2025-01-24T12:00:00.000000000,4.732,0.678,0.0,0.0,1.3950182940197777,0.0
79878,2025-01-24T13:00:00.000000000,3.965,0.7289999999999999,0.0,0.0,0.33498023320685,0.0
79878,2025-01-24T14:00:00.000000000,2.84,0.7209999999999999,0.0,0.0,0.0,0.0
79878,2025-01-24T15:00:00.000000000,2.666,0.5930000000000001,0.0,0.0,0.8648527280782278,0.0
79878,2025-01-24T16:00:00.000000000,2.533,0.738,0.0,0.0,0.0,0.0
79878,2025-01-24T17:00:00.000000000,5.151,0.85,0.0,0.0,0.0,0.0
79878,2025-01-24T18:00:00.000000000,3.178,0.7970000000000002,0.0,0.0,0.0,0.0
79878,2025-01-24T19:00:00.000000000,2.869,0.7929999999999999,0.0,0.0,0.0,0.0
79878,2025-01-24T20:00:00.000000000,1.932,0.794,0.0,0.0,0.0,0.0
79878,2025-01-24T21:00:00.000000000,2.6510000000000002,0.866,0.0,0.0,0.0,0.0
79878,2025-01-24T22:00:00.000000000,1.9909999999999999,1.026,0.0,0.0,0.0,0.0
79878,2025-01-24T23:00:00.000000000,1.67,1.1969999999999998,0.0,0.0,0.0,0.0
79878,2025-01-25T00:00:00.000000000,2.057,1.464,0.0,0.0,0.0,0.0
79878,2025-01-25T01:00:00.000000000,1.991,1.601,0.0,0.0,0.0,0.0
79878,2025-01-25T02:00:00.000000000,2.057,1.667,0.0,0.0,0.0,0.0
79878,2025-01-25T03:00:00.000000000,2.516,2.083,0.0,0.0,0.0,0.0
79878,2025-01-25T04:00:00.000000000,2.729,2.266,0.0,0.0,0.0,0.0
79878,2025-01-25T05:00:00.000000000,2.957,2.42,0.0,0.0,0.0,0.0
79878,2025-01-25T06:00:00.000000000,3.453,2.7470000000000003,0.0,0.0,0.0,0.0
79878,2025-01-25T07:00:00.000000000,3.876,2.928,0.0,0.0,0.0,0.0
79878,2025-01-25T08:00:00.000000000,4.771,2.8259999999999996,0.0,0.0,0.0,0.0
79878,2025-01-25T09:00:00.000000000,5.892,2.788,0.0,0.0,0.0,0.0
