bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
507080,2025-01-04T05:15:00.000000000,0.37,0.303,0.0,0.0,0.0,0.0
507080,2025-01-04T05:30:00.000000000,0.375,0.309,0.0,0.0,0.0,0.0
507080,2025-01-04T05:45:00.000000000,0.381,0.314,0.0,0.0,0.0,0.0
507080,2025-01-04T06:00:00.000000000,0.387,0.32,0.0,0.0,0.0,0.0
507080,2025-01-04T06:15:00.000000000,0.395,0.327,0.0,0.0,0.0,0.0
507080,2025-01-04T06:30:00.000000000,0.403,0.335,0.0,0.0,0.0,0.0
507080,2025-01-04T06:45:00.000000000,0.441,0.337,0.0,0.0,0.30860383689134996,0.0
507080,2025-01-04T07:00:00.000000000,0.455,0.351,0.0,0.0,0.37601018303096106,0.0
507080,2025-01-04T07:15:00.000000000,0.428,0.358,0.0,0.0,0.0,0.0
507080,2025-01-04T07:30:00.000000000,0.426,0.357,0.0,0.0,0.0,0.0
507080,2025-01-04T07:45:00.000000000,0.44,0.37,0.0,0.0,0.7854304680615556,0.0
507080,2025-01-04T08:00:00.000000000,0.427,0.357,0.0,0.0,0.0,0.0
507080,2025-01-04T08:15:00.000000000,0.481,0.406,0.0,0.0,0.0,0.0
507080,2025-01-04T08:30:00.000000000,0.478,0.403,0.0,0.0,0.0,0.0
507080,2025-01-04T08:45:00.000000000,0.475,0.4,0.0,0.0,0.0,0.0
507080,2025-01-04T09:00:00.000000000,0.472,0.397,0.0,0.0,0.0,0.0
507080,2025-01-04T09:15:00.000000000,0.415,0.346,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-04T09:30:00.000000000,0.413,0.344,0.0,0.0,0.0,0.0
507080,2025-01-04T09:45:00.000000000,0.413,0.344,0.0,0.0,0.0,0.0
507080,2025-01-04T10:00:00.000000000,0.414,0.345,0.0,0.0,0.0,0.0
507080,2025-01-04T10:15:00.000000000,0.561,0.481,0.0,0.0,0.0,0.0
507080,2025-01-04T10:30:00.000000000,0.569,0.489,0.0,0.0,0.0,0.0
507080,2025-01-04T10:45:00.000000000,0.578,0.498,0.0,0.0,0.0,0.0
507080,2025-01-04T11:00:00.000000000,0.591,0.511,0.0,0.0,0.33556637534719447,0.0
507080,2025-01-04T11:15:00.000000000,0.465,0.395,0.0,0.0,0.3783547515923389,0.0
507080,2025-01-04T11:30:00.000000000,0.453,0.384,0.0,0.0,0.0,0.0
507080,2025-01-04T11:45:00.000000000,0.452,0.383,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-04T12:00:00.000000000,0.45,0.381,0.0,0.0,0.0,0.0
507080,2025-01-04T12:15:00.000000000,0.456,0.385,0.0,0.0,0.0,0.0
507080,2025-01-04T12:30:00.000000000,0.461,0.391,0.0,0.0,0.0,0.0
507080,2025-01-04T12:45:00.000000000,0.467,0.396,0.0,0.0,0.0,0.0
507080,2025-01-04T13:00:00.000000000,0.473,0.402,0.0,0.0,0.0,0.0
507080,2025-01-04T13:15:00.000000000,0.476,0.405,0.0,0.0,0.0,0.0
507080,2025-01-04T13:30:00.000000000,0.48,0.409,0.0,0.0,0.0,0.0
507080,2025-01-04T13:45:00.000000000,0.483,0.412,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-04T14:00:00.000000000,0.486,0.415,0.0,0.0,0.0,0.0
507080,2025-01-04T14:15:00.000000000,0.487,0.415,0.0,0.0,0.0,0.0
507080,2025-01-04T14:30:00.000000000,0.487,0.416,0.0,0.0,0.0,0.0
507080,2025-01-04T14:45:00.000000000,0.488,0.417,0.0,0.0,0.0,0.0
507080,2025-01-04T15:00:00.000000000,0.489,0.418,0.0,0.0,0.0,0.0
507080,2025-01-04T15:15:00.000000000,0.488,0.417,0.0,0.0,0.0,0.0
507080,2025-01-04T15:30:00.000000000,0.487,0.416,0.0,0.0,0.0,0.0
507080,2025-01-04T15:45:00.000000000,0.486,0.415,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-04T16:00:00.000000000,0.484,0.414,0.0,0.0,0.0,0.0
507080,2025-01-04T16:15:00.000000000,0.488,0.416,0.0,0.0,0.0,0.0
507080,2025-01-04T16:30:00.000000000,0.491,0.419,0.0,0.0,0.0,0.0
507080,2025-01-04T16:45:00.000000000,0.494,0.422,0.0,0.0,0.0,0.0
507080,2025-01-04T17:00:00.000000000,0.497,0.425,0.0,0.0,0.0,0.0
507080,2025-01-04T17:15:00.000000000,0.519,0.444,0.0,0.0,0.0,0.0
507080,2025-01-04T17:30:00.000000000,0.607,0.444,0.0,0.0,0.0,0.0
507080,2025-01-04T17:45:00.000000000,0.624,0.461,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-04T18:00:00.000000000,0.643,0.48,0.0,0.0,0.0,0.0
507080,2025-01-04T18:15:00.000000000,0.64,0.468,0.0,0.0,0.0,0.0
507080,2025-01-04T18:30:00.000000000,0.79,0.426,0.0,0.0,0.0,0.0
507080,2025-01-04T18:45:00.000000000,0.856,0.397,0.0,0.0,0.0,0.0
507080,2025-01-04T19:00:00.000000000,0.6,0.428,0.0,0.0,0.0,0.0
507080,2025-01-04T19:15:00.000000000,0.617,0.453,0.0,0.0,0.0,0.0
507080,2025-01-04T19:30:00.000000000,0.641,0.477,0.0,0.0,0.0,0.0
507080,2025-01-04T19:45:00.000000000,0.666,0.501,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-04T20:00:00.000000000,0.69,0.525,0.0,0.0,0.0,0.0
507080,2025-01-04T20:15:00.000000000,0.705,0.554,0.0,0.0,0.0,0.0
507080,2025-01-04T20:30:00.000000000,0.734,0.583,0.0,0.0,0.0,0.0
507080,2025-01-04T20:45:00.000000000,0.765,0.613,0.0,0.0,0.0,0.0
507080,2025-01-04T21:00:00.000000000,0.798,0.645,0.0,0.0,0.0,0.0
507080,2025-01-04T21:15:00.000000000,0.749,0.61,0.0,0.0,0.0,0.0
507080,2025-01-04T21:30:00.000000000,0.872,0.543,0.0,0.0,0.11283236201630556,0.0
507080,2025-01-04T21:45:00.000000000,0.915,0.491,0.0,0.0,0.21042502838365554,0.0
507080,2025-01-04T22:00:00.000000000,0.641,0.503,0.0,0.0,0.0,0.0
507080,2025-01-04T22:15:00.000000000,0.61,0.486,0.0,0.0,0.0,0.0
507080,2025-01-04T22:30:00.000000000,0.592,0.468,0.0,0.0,0.0,0.0
507080,2025-01-04T22:45:00.000000000,0.58,0.456,0.0,0.0,0.17496342889281666,0.0
507080,2025-01-04T23:00:00.000000000,0.579,0.456,0.0,0.0,0.5843837139234112,0.0
507080,2025-01-04T23:15:00.000000000,0.553,0.452,0.0,0.0,0.0,0.0
507080,2025-01-04T23:30:00.000000000,0.58,0.477,0.0,0.0,0.8680765098501223,0.0
507080,2025-01-04T23:45:00.000000000,0.569,0.467,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-05T00:00:00.000000000,0.578,0.476,0.0,0.0,0.0,0.0
507080,2025-01-05T00:15:00.000000000,0.572,0.479,0.0,0.0,0.0,0.0
507080,2025-01-05T00:30:00.000000000,0.567,0.494,0.0,0.0,0.3625289138030389,0.0
507080,2025-01-05T00:45:00.000000000,0.579,0.506,0.0,0.0,0.8258742757453222,0.0
507080,2025-01-05T01:00:00.000000000,0.566,0.494,0.0,0.0,0.0,0.0
507080,2025-01-05T01:15:00.000000000,0.576,0.504,0.0,0.0,0.0,0.0
507080,2025-01-05T01:30:00.000000000,0.586,0.514,0.0,0.0,0.0,0.0
507080,2025-01-05T01:45:00.000000000,0.597,0.525,0.0,0.0,0.0,0.0
507080,2025-01-05T02:00:00.000000000,0.609,0.536,0.0,0.0,0.0,0.0
507080,2025-01-05T02:15:00.000000000,0.62,0.547,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-05T02:30:00.000000000,0.633,0.56,0.0,0.0,0.0,0.0
507080,2025-01-05T02:45:00.000000000,0.655,0.582,0.0,0.0,0.19459919059435557,0.0
507080,2025-01-05T03:00:00.000000000,0.669,0.595,0.0,0.0,0.14272561117387222,0.0
507080,2025-01-05T03:15:00.000000000,0.675,0.602,0.0,0.0,0.0,0.0
507080,2025-01-05T03:30:00.000000000,0.683,0.61,0.0,0.0,0.0,0.0
507080,2025-01-05T03:45:00.000000000,0.692,0.618,0.0,0.0,0.0,0.0
507080,2025-01-05T04:00:00.000000000,0.702,0.629,0.0,0.0,0.0,0.0
507080,2025-01-05T04:15:00.000000000,0.729,0.643,0.0,0.0,0.0,0.0
507080,2025-01-05T04:30:00.000000000,0.755,0.669,0.0,0.0,0.36047741631183333,0.0
507080,2025-01-05T04:45:00.000000000,0.778,0.692,0.0,0.0,0.7555372189039888,0.0
507080,2025-01-05T05:00:00.000000000,0.786,0.699,0.0,0.0,0.0,0.0
507080,2025-01-05T05:15:00.000000000,0.802,0.708,0.0,0.0,0.3874399547676778,0.0
507080,2025-01-05T05:30:00.000000000,0.791,0.698,0.0,0.0,0.3525644974171834,0.0
507080,2025-01-05T05:45:00.000000000,0.78,0.687,0.0,0.0,0.0,0.0
507080,2025-01-05T06:00:00.000000000,0.776,0.683,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-05T06:15:00.000000000,0.786,0.676,0.0,0.0,0.0,0.0
507080,2025-01-05T06:30:00.000000000,0.783,0.672,0.0,0.0,0.0,0.0
507080,2025-01-05T06:45:00.000000000,0.779,0.669,0.0,0.0,0.0,0.0
507080,2025-01-05T07:00:00.000000000,0.785,0.674,0.0,0.0,0.36194277166269445,0.0
507080,2025-01-05T07:15:00.000000000,0.775,0.651,0.0,0.0,0.3713210459082055,0.0
507080,2025-01-05T07:30:00.000000000,0.742,0.618,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-05T07:45:00.000000000,0.689,0.614,0.0,0.0,0.3572536345399389,0.0
507080,2025-01-05T08:00:00.000000000,0.658,0.583,0.0,0.0,0.0,0.0
507080,2025-01-05T08:15:00.000000000,0.692,0.613,0.0,0.0,0.0,0.0
507080,2025-01-05T08:30:00.000000000,0.666,0.587,0.0,0.0,0.0,0.0
507080,2025-01-05T08:45:00.000000000,0.638,0.56,0.0,0.0,0.0,0.0
507080,2025-01-05T09:00:00.000000000,0.615,0.537,0.0,0.0,0.33556637534719447,0.0
507080,2025-01-05T09:15:00.000000000,0.552,0.479,0.0,0.0,0.0,0.0
507080,2025-01-05T09:30:00.000000000,0.546,0.473,0.0,0.0,0.33556637534719447,0.0
507080,2025-01-05T09:45:00.000000000,0.538,0.466,0.0,0.0,0.0,0.0
507080,2025-01-05T10:00:00.000000000,0.535,0.462,0.0,0.0,0.0,0.0
507080,2025-01-05T10:15:00.000000000,0.661,0.578,0.0,0.0,0.8683695809202945,0.0
507080,2025-01-05T10:30:00.000000000,0.635,0.554,0.0,0.0,0.0,0.0
507080,2025-01-05T10:45:00.000000000,0.624,0.543,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-05T11:00:00.000000000,0.62,0.538,0.0,0.0,0.0,0.0
507080,2025-01-05T11:15:00.000000000,0.498,0.427,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-05T11:30:00.000000000,0.505,0.434,0.0,0.0,0.39505980259215556,0.0
507080,2025-01-05T11:45:00.000000000,0.49,0.42,0.0,0.0,0.0,0.0
507080,2025-01-05T12:00:00.000000000,0.486,0.416,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-05T12:15:00.000000000,0.475,0.404,0.0,0.0,0.0,0.0
507080,2025-01-05T12:30:00.000000000,0.464,0.393,0.0,0.0,0.0,0.0
507080,2025-01-05T12:45:00.000000000,0.453,0.383,0.0,0.0,0.0,0.0
507080,2025-01-05T13:00:00.000000000,0.442,0.372,0.0,0.0,0.0,0.0
507080,2025-01-05T13:15:00.000000000,0.432,0.362,0.0,0.0,0.0,0.0
507080,2025-01-05T13:30:00.000000000,0.421,0.352,0.0,0.0,0.0,0.0
507080,2025-01-05T13:45:00.000000000,0.412,0.343,0.0,0.0,0.0,0.0
507080,2025-01-05T14:00:00.000000000,0.402,0.333,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-05T14:15:00.000000000,0.402,0.333,0.0,0.0,0.0,0.0
507080,2025-01-05T14:30:00.000000000,0.404,0.335,0.0,0.0,0.0,0.0
507080,2025-01-05T14:45:00.000000000,0.408,0.339,0.0,0.0,0.0,0.0
507080,2025-01-05T15:00:00.000000000,0.414,0.344,0.0,0.0,0.0,0.0
507080,2025-01-05T15:15:00.000000000,0.415,0.346,0.0,0.0,0.0,0.0
507080,2025-01-05T15:30:00.000000000,0.417,0.349,0.0,0.0,0.0,0.0
507080,2025-01-05T15:45:00.000000000,0.423,0.354,0.0,0.0,0.2649362474356889,0.0
507080,2025-01-05T16:00:00.000000000,0.432,0.362,0.0,0.0,0.058321142964272224,0.0
507080,2025-01-05T16:15:00.000000000,0.441,0.37,0.0,0.0,0.0,0.0
507080,2025-01-05T16:30:00.000000000,0.457,0.386,0.0,0.0,0.0,0.0
507080,2025-01-05T16:45:00.000000000,0.463,0.391,0.0,0.0,0.0,0.0
507080,2025-01-05T17:00:00.000000000,0.467,0.396,0.0,0.0,0.0,0.0
507080,2025-01-05T17:15:00.000000000,0.478,0.404,0.0,0.0,0.0,0.0
507080,2025-01-05T17:30:00.000000000,0.487,0.413,0.0,0.0,0.0,0.0
507080,2025-01-05T17:45:00.000000000,0.497,0.422,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-05T18:00:00.000000000,0.507,0.432,0.0,0.0,0.0,0.0
507080,2025-01-05T18:15:00.000000000,0.515,0.439,0.0,0.0,0.0,0.0
507080,2025-01-05T18:30:00.000000000,0.522,0.445,0.0,0.0,0.0,0.0
507080,2025-01-05T18:45:00.000000000,0.604,0.432,0.0,0.0,0.0,0.0
507080,2025-01-05T19:00:00.000000000,0.61,0.438,0.0,0.0,0.0,0.0
507080,2025-01-05T19:15:00.000000000,0.607,0.444,0.0,0.0,0.0,0.0
507080,2025-01-05T19:30:00.000000000,0.613,0.449,0.0,0.0,0.0,0.0
507080,2025-01-05T19:45:00.000000000,0.619,0.455,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-05T20:00:00.000000000,0.624,0.461,0.0,0.0,0.0,0.0
507080,2025-01-05T20:15:00.000000000,0.619,0.47,0.0,0.0,0.0,0.0
507080,2025-01-05T20:30:00.000000000,0.627,0.478,0.0,0.0,0.0,0.0
507080,2025-01-05T20:45:00.000000000,0.635,0.485,0.0,0.0,0.0,0.0
507080,2025-01-05T21:00:00.000000000,0.643,0.493,0.0,0.0,0.0,0.0
507080,2025-01-05T21:15:00.000000000,0.644,0.507,0.0,0.0,0.0,0.0
507080,2025-01-05T21:30:00.000000000,0.657,0.519,0.0,0.0,0.0,0.0
507080,2025-01-05T21:45:00.000000000,0.622,0.544,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-05T22:00:00.000000000,0.636,0.558,0.0,0.0,0.0,0.0
507080,2025-01-05T22:15:00.000000000,0.639,0.562,0.0,0.0,0.0,0.0
507080,2025-01-05T22:30:00.000000000,0.643,0.566,0.0,0.0,0.0,0.0
507080,2025-01-05T22:45:00.000000000,0.647,0.57,0.0,0.0,0.0,0.0
507080,2025-01-05T23:00:00.000000000,0.65,0.573,0.0,0.0,0.0,0.0
507080,2025-01-05T23:15:00.000000000,0.651,0.576,0.0,0.0,0.33556637534719447,0.0
507080,2025-01-05T23:30:00.000000000,0.65,0.576,0.0,0.0,0.0,0.0
507080,2025-01-05T23:45:00.000000000,0.648,0.573,0.0,0.0,0.0,0.0
507080,2025-01-06T00:00:00.000000000,0.648,0.573,0.0,0.0,0.0,0.0
507080,2025-01-06T00:15:00.000000000,0.653,0.579,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-06T00:30:00.000000000,0.659,0.585,0.0,0.0,0.0,0.0
507080,2025-01-06T00:45:00.000000000,0.665,0.591,0.0,0.0,0.0,0.0
507080,2025-01-06T01:00:00.000000000,0.671,0.597,0.0,0.0,0.0,0.0
507080,2025-01-06T01:15:00.000000000,0.672,0.598,0.0,0.0,0.0,0.0
507080,2025-01-06T01:30:00.000000000,0.68,0.606,0.0,0.0,0.34875457350494443,0.0
507080,2025-01-06T01:45:00.000000000,0.675,0.602,0.0,0.0,0.0,0.0
507080,2025-01-06T02:00:00.000000000,0.677,0.603,0.0,0.0,0.0,0.0
507080,2025-01-06T02:15:00.000000000,0.682,0.609,0.0,0.0,0.0,0.0
507080,2025-01-06T02:30:00.000000000,0.688,0.615,0.0,0.0,0.0,0.0
507080,2025-01-06T02:45:00.000000000,0.695,0.621,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-06T03:00:00.000000000,0.857,0.593,0.0,0.0,0.0,0.0
507080,2025-01-06T03:15:00.000000000,0.941,0.571,0.0,0.0,0.0,0.0
507080,2025-01-06T03:30:00.000000000,0.701,0.617,0.0,0.0,0.0,0.0
507080,2025-01-06T03:45:00.000000000,0.706,0.622,0.0,0.0,0.0,0.0
507080,2025-01-06T04:00:00.000000000,0.708,0.624,0.0,0.0,0.0,0.0
507080,2025-01-06T04:15:00.000000000,0.703,0.63,0.0,0.0,0.0,0.0
507080,2025-01-06T04:30:00.000000000,0.705,0.632,0.0,0.0,0.0,0.0
507080,2025-01-06T04:45:00.000000000,0.708,0.635,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-06T05:00:00.000000000,0.709,0.636,0.0,0.0,0.0,0.0
507080,2025-01-06T05:15:00.000000000,0.706,0.633,0.0,0.0,0.0,0.0
507080,2025-01-06T05:30:00.000000000,0.703,0.63,0.0,0.0,0.0,0.0
507080,2025-01-06T05:45:00.000000000,0.7,0.627,0.0,0.0,0.0,0.0
507080,2025-01-06T06:00:00.000000000,0.698,0.625,0.0,0.0,0.0,0.0
507080,2025-01-06T06:15:00.000000000,0.7,0.626,0.0,0.0,0.0,0.0
507080,2025-01-06T06:30:00.000000000,0.701,0.627,0.0,0.0,0.0,0.0
507080,2025-01-06T06:45:00.000000000,0.703,0.629,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-06T07:00:00.000000000,0.703,0.629,0.0,0.0,0.0,0.0
507080,2025-01-06T07:15:00.000000000,0.705,0.631,0.0,0.0,0.0,0.0
507080,2025-01-06T07:30:00.000000000,0.695,0.621,0.0,0.0,0.0,0.0
507080,2025-01-06T07:45:00.000000000,0.687,0.613,0.0,0.0,0.0,0.0
507080,2025-01-06T08:00:00.000000000,0.68,0.606,0.0,0.0,0.0,0.0
507080,2025-01-06T08:15:00.000000000,0.737,0.657,0.0,0.0,0.0,0.0
507080,2025-01-06T08:30:00.000000000,0.722,0.643,0.0,0.0,0.0,0.0
507080,2025-01-06T08:45:00.000000000,0.708,0.629,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-06T09:00:00.000000000,0.694,0.615,0.0,0.0,0.0,0.0
507080,2025-01-06T09:15:00.000000000,0.652,0.526,0.0,0.0,0.0,0.0
507080,2025-01-06T09:30:00.000000000,0.643,0.518,0.0,0.0,0.35901206096097227,0.0
507080,2025-01-06T09:45:00.000000000,0.624,0.498,0.0,0.0,0.0,0.0
507080,2025-01-06T10:00:00.000000000,0.61,0.485,0.0,0.0,0.0,0.0
507080,2025-01-06T10:15:00.000000000,0.777,0.642,0.0,0.0,0.35490906597856114,0.0
507080,2025-01-06T10:30:00.000000000,0.758,0.623,0.0,0.0,0.0,0.0
507080,2025-01-06T10:45:00.000000000,0.754,0.619,0.0,0.0,0.3557882791890778,0.0
507080,2025-01-06T11:00:00.000000000,0.737,0.603,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-06T11:15:00.000000000,0.566,0.443,0.0,0.0,0.0,0.0
507080,2025-01-06T11:30:00.000000000,0.564,0.441,0.0,0.0,0.36340812701355557,0.0
507080,2025-01-06T11:45:00.000000000,0.551,0.428,0.0,0.0,0.3461169338733945,0.0
507080,2025-01-06T12:00:00.000000000,0.535,0.413,0.0,0.0,0.0,0.0
507080,2025-01-06T12:15:00.000000000,0.535,0.411,0.0,0.0,0.36135662952235004,0.0
507080,2025-01-06T12:30:00.000000000,0.519,0.395,0.0,0.0,0.0,0.0
507080,2025-01-06T12:45:00.000000000,0.51,0.386,0.0,0.0,0.0,0.0
507080,2025-01-06T13:00:00.000000000,0.507,0.383,0.0,0.0,0.3595982031013167,0.0
507080,2025-01-06T13:15:00.000000000,0.492,0.369,0.0,0.0,0.0,0.0
507080,2025-01-06T13:30:00.000000000,0.484,0.361,0.0,0.0,0.0,0.0
507080,2025-01-06T13:45:00.000000000,0.485,0.362,0.0,0.0,0.5389576980467167,0.0
507080,2025-01-06T14:00:00.000000000,0.476,0.353,0.0,0.0,0.18287634778746667,0.0
507080,2025-01-06T14:15:00.000000000,0.463,0.341,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-06T14:30:00.000000000,0.472,0.35,0.0,0.0,0.8463892506573778,0.0
507080,2025-01-06T14:45:00.000000000,0.455,0.333,0.0,0.0,0.0,0.0
507080,2025-01-06T15:00:00.000000000,0.454,0.333,0.0,0.0,0.0,0.0
507080,2025-01-06T15:15:00.000000000,0.458,0.331,0.0,0.0,0.0,0.0
507080,2025-01-06T15:30:00.000000000,0.623,0.305,0.0,0.0,0.0,0.0
507080,2025-01-06T15:45:00.000000000,0.704,0.29,0.0,0.0,0.0,0.0
507080,2025-01-06T16:00:00.000000000,0.463,0.335,0.0,0.0,0.0,0.0
507080,2025-01-06T16:15:00.000000000,0.486,0.346,0.0,0.0,0.0,0.0
507080,2025-01-06T16:30:00.000000000,0.505,0.364,0.0,0.0,0.34875457350494443,0.0
507080,2025-01-06T16:45:00.000000000,0.508,0.367,0.0,0.0,0.0,0.0
507080,2025-01-06T17:00:00.000000000,0.515,0.374,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-06T17:15:00.000000000,0.545,0.384,0.0,0.0,0.0,0.0
507080,2025-01-06T17:30:00.000000000,0.565,0.404,0.0,0.0,0.2514549782077667,0.0
507080,2025-01-06T17:45:00.000000000,0.586,0.424,0.0,0.0,0.4639315040826278,0.0
507080,2025-01-06T18:00:00.000000000,0.603,0.441,0.0,0.0,0.024031827754122225,0.0
507080,2025-01-06T18:15:00.000000000,0.631,0.459,0.0,0.0,0.3009839890668722,0.0
507080,2025-01-06T18:30:00.000000000,0.67,0.497,0.0,0.0,0.3953528736623278,0.0
507080,2025-01-06T18:45:00.000000000,0.685,0.512,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-06T19:00:00.000000000,0.713,0.539,0.0,0.0,0.0,0.0
507080,2025-01-06T19:15:00.000000000,0.707,0.542,0.0,0.0,0.0,0.0
507080,2025-01-06T19:30:00.000000000,0.708,0.543,0.0,0.0,0.0,0.0
507080,2025-01-06T19:45:00.000000000,0.709,0.544,0.0,0.0,0.0,0.0
507080,2025-01-06T20:00:00.000000000,0.713,0.548,0.0,0.0,0.33556637534719447,0.0
507080,2025-01-06T20:15:00.000000000,0.71,0.56,0.0,0.0,0.0,0.0
507080,2025-01-06T20:30:00.000000000,0.723,0.572,0.0,0.0,0.0,0.0
507080,2025-01-06T20:45:00.000000000,0.736,0.585,0.0,0.0,0.0,0.0
507080,2025-01-06T21:00:00.000000000,0.765,0.614,0.0,0.0,0.7912918894650001,0.0
507080,2025-01-06T21:15:00.000000000,0.715,0.577,0.0,0.0,0.0,0.0
507080,2025-01-06T21:30:00.000000000,0.691,0.554,0.0,0.0,0.0,0.0
507080,2025-01-06T21:45:00.000000000,0.669,0.531,0.0,0.0,0.0,0.0
507080,2025-01-06T22:00:00.000000000,0.646,0.509,0.0,0.0,0.0,0.0
507080,2025-01-06T22:15:00.000000000,0.634,0.51,0.0,0.0,0.0,0.0
507080,2025-01-06T22:30:00.000000000,0.632,0.508,0.0,0.0,0.0,0.0
507080,2025-01-06T22:45:00.000000000,0.63,0.507,0.0,0.0,0.0,0.0
507080,2025-01-06T23:00:00.000000000,0.629,0.505,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-06T23:15:00.000000000,0.616,0.513,0.0,0.0,0.0,0.0
507080,2025-01-06T23:30:00.000000000,0.622,0.519,0.0,0.0,0.0,0.0
507080,2025-01-06T23:45:00.000000000,0.628,0.525,0.0,0.0,0.0,0.0
507080,2025-01-07T00:00:00.000000000,0.634,0.531,0.0,0.0,0.0,0.0
507080,2025-01-07T00:15:00.000000000,0.628,0.535,0.0,0.0,0.0,0.0
507080,2025-01-07T00:30:00.000000000,0.631,0.537,0.0,0.0,0.0,0.0
507080,2025-01-07T00:45:00.000000000,0.633,0.539,0.0,0.0,0.0,0.0
507080,2025-01-07T01:00:00.000000000,0.635,0.541,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-07T01:15:00.000000000,0.631,0.543,0.0,0.0,0.0,0.0
507080,2025-01-07T01:30:00.000000000,0.633,0.545,0.0,0.0,0.0,0.0
507080,2025-01-07T01:45:00.000000000,0.623,0.55,0.0,0.0,0.0,0.0
507080,2025-01-07T02:00:00.000000000,0.625,0.552,0.0,0.0,0.0,0.0
507080,2025-01-07T02:15:00.000000000,0.628,0.555,0.0,0.0,0.0,0.0
507080,2025-01-07T02:30:00.000000000,0.63,0.558,0.0,0.0,0.0,0.0
507080,2025-01-07T02:45:00.000000000,0.633,0.56,0.0,0.0,0.0,0.0
507080,2025-01-07T03:00:00.000000000,0.636,0.563,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-07T03:15:00.000000000,0.633,0.56,0.0,0.0,0.0,0.0
507080,2025-01-07T03:30:00.000000000,0.631,0.559,0.0,0.0,0.0,0.0
507080,2025-01-07T03:45:00.000000000,0.63,0.557,0.0,0.0,0.0,0.0
507080,2025-01-07T04:00:00.000000000,0.628,0.555,0.0,0.0,0.0,0.0
507080,2025-01-07T04:15:00.000000000,0.623,0.551,0.0,0.0,0.0,0.0
507080,2025-01-07T04:30:00.000000000,0.618,0.546,0.0,0.0,0.0,0.0
507080,2025-01-07T04:45:00.000000000,0.613,0.542,0.0,0.0,0.0,0.0
507080,2025-01-07T05:00:00.000000000,0.615,0.543,0.0,0.0,0.34875457350494443,0.0
507080,2025-01-07T05:15:00.000000000,0.616,0.544,0.0,0.0,0.3631150559433834,0.0
507080,2025-01-07T05:30:00.000000000,0.607,0.535,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-07T05:45:00.000000000,0.605,0.533,0.0,0.0,0.0,0.0
507080,2025-01-07T06:00:00.000000000,0.604,0.532,0.0,0.0,0.0,0.0
507080,2025-01-07T06:15:00.000000000,0.606,0.533,0.0,0.0,0.0,0.0
507080,2025-01-07T06:30:00.000000000,0.607,0.534,0.0,0.0,0.0,0.0
507080,2025-01-07T06:45:00.000000000,0.608,0.536,0.0,0.0,0.0,0.0
507080,2025-01-07T07:00:00.000000000,0.61,0.537,0.0,0.0,0.0,0.0
507080,2025-01-07T07:15:00.000000000,0.605,0.532,0.0,0.0,0.0,0.0
507080,2025-01-07T07:30:00.000000000,0.6,0.526,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-07T07:45:00.000000000,0.593,0.52,0.0,0.0,0.0,0.0
507080,2025-01-07T08:00:00.000000000,0.588,0.514,0.0,0.0,0.0,0.0
507080,2025-01-07T08:15:00.000000000,0.683,0.552,0.0,0.0,0.0,0.0
507080,2025-01-07T08:30:00.000000000,0.674,0.543,0.0,0.0,0.0,0.0
507080,2025-01-07T08:45:00.000000000,0.666,0.535,0.0,0.0,0.0,0.0
507080,2025-01-07T09:00:00.000000000,0.658,0.528,0.0,0.0,0.0,0.0
507080,2025-01-07T09:15:00.000000000,0.591,0.465,0.0,0.0,0.0,0.0
507080,2025-01-07T09:30:00.000000000,0.581,0.456,0.0,0.0,0.3232573903999611,0.0
507080,2025-01-07T09:45:00.000000000,0.566,0.441,0.0,0.0,0.0,0.0
