bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
203871,2025-01-11T23:00:00.000000000,0.281,0.0,0.0,0.048,14.549220207629798,14.22244596438777
203871,2025-01-12T00:00:00.000000000,0.277,0.0,0.0,0.048,14.608127492734416,14.281353249492389
203871,2025-01-12T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,14.800675185837566,14.449576043771245
203871,2025-01-12T02:00:00.000000000,0.276,0.0,0.0,0.048,14.526360664156368,14.19958642091434
203871,2025-01-12T03:00:00.000000000,0.272,0.0,0.0,0.048,14.60050764490994,14.273733401667911
203871,2025-01-12T04:00:00.000000000,0.272,0.0,0.0,0.048,14.606955208453728,14.2801809652117
203871,2025-01-12T05:00:00.000000000,0.29100000000000004,0.0,0.0,0.048,14.980913893993485,14.025502205232039
203871,2025-01-12T06:00:00.000000000,0.40199999999999997,0.0,0.0,0.048,14.31564256470254,13.485079151834462
203871,2025-01-12T07:00:00.000000000,0.46199999999999997,0.0,0.0,0.048,13.207540848381367,12.755625258175801
203871,2025-01-12T08:00:00.000000000,0.485,0.0,0.0,0.048,12.806033482245422,11.69793176592425
203871,2025-01-12T09:00:00.000000000,0.329,0.0,0.0,0.048,10.267158801343461,9.928954786364717
203871,2025-01-12T10:00:00.000000000,0.273,0.0,0.0,0.048,9.550600034772376,8.862469162008
203871,2025-01-12T11:00:00.000000000,0.272,0.0,0.0,0.048,8.006701637105111,8.006701637105111
203871,2025-01-12T12:00:00.000000000,0.272,0.0,0.0,0.048,8.419931846047945,7.756712014248206
203871,2025-01-12T13:00:00.000000000,0.272,0.0,0.0,0.048,7.66761840891585,7.342016449954511
203871,2025-01-12T14:00:00.000000000,0.272,0.0,0.0,0.048,7.500860969987856,7.254974342113361
203871,2025-01-12T15:00:00.000000000,0.272,0.0,0.0,0.048,6.798369614785038,6.718654283698195
203871,2025-01-12T16:00:00.000000000,0.275,0.0,0.0,0.048,6.806282533679688,6.480973645788522
203871,2025-01-12T17:00:00.000000000,0.5760000000000001,0.0,0.0,0.048,6.895962281152389,6.57036032219105
203871,2025-01-12T18:00:00.000000000,0.682,0.0,0.0,0.048,6.581203951787422,6.255601992826083
203871,2025-01-12T19:00:00.000000000,0.66,0.0,0.0,0.048,6.073018716108789,6.073018716108789
203871,2025-01-12T20:00:00.000000000,0.604,0.0,0.0,0.048,6.248861358212122,5.923259399250783
203871,2025-01-12T21:00:00.000000000,0.549,0.0,0.0,0.048,7.849908614562972,6.059537446880866
203871,2025-01-12T22:00:00.000000000,0.497,0.0,0.0,0.048,6.585306946769833,5.828011301444811
203871,2025-01-12T23:00:00.000000000,0.41800000000000004,0.0,0.0,0.048,6.184678793844406,5.859369905953239
203871,2025-01-13T00:00:00.000000000,0.277,0.0,0.0,0.048,6.474526082244734,6.137201280476505
203871,2025-01-13T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,6.814195452574339,6.488886564683172
203871,2025-01-13T02:00:00.000000000,0.276,0.0,0.0,0.048,6.939629870608051,6.614027911646711
203871,2025-01-13T03:00:00.000000000,0.272,0.0,0.0,0.048,7.197239341289434,6.871637382328094
203871,2025-01-13T04:00:00.000000000,0.272,0.0,0.0,0.048,7.3135885561478045,6.987986597186467
203871,2025-01-13T05:00:00.000000000,0.272,0.0,0.0,0.048,7.339085739252789,7.01348378029145
203871,2025-01-13T06:00:00.000000000,0.272,0.0,0.0,0.048,7.0530483747647,7.0530483747647
203871,2025-01-13T07:00:00.000000000,0.275,0.0,0.0,0.048,7.438143760971,7.112541802009662
203871,2025-01-13T08:00:00.000000000,0.276,0.0,0.0,0.048,7.402389090409988,7.07678713144865
203871,2025-01-13T09:00:00.000000000,0.384,0.0,0.0,0.048,7.057444440817283,6.731842481855945
203871,2025-01-13T10:00:00.000000000,0.489,0.0,0.0,0.048,6.529623443437111,6.2043145555459445
203871,2025-01-13T11:00:00.000000000,0.488,0.0,0.0,0.048,5.8825225204968445,5.8825225204968445
203871,2025-01-13T12:00:00.000000000,0.494,0.0,0.0,0.048,5.938206023829567,5.6128971359384
203871,2025-01-13T13:00:00.000000000,0.493,0.0,0.0,0.048,6.447270472718717,5.381370990502345
203871,2025-01-13T14:00:00.000000000,0.489,0.0,0.0,0.048,5.796945768006556,5.471929951185562
203871,2025-01-13T15:00:00.000000000,0.509,0.0,0.0,0.048,6.773458573820401,5.7274879243757395
203871,2025-01-13T16:00:00.000000000,0.552,0.0,0.0,0.048,6.086206914266539,5.760898026375372
203871,2025-01-13T17:00:00.000000000,0.648,0.0,0.0,0.048,6.705173014470272,6.705173014470272
203871,2025-01-13T18:00:00.000000000,0.682,0.0,0.0,0.048,7.469209294409256,6.806868675820033
203871,2025-01-13T19:00:00.000000000,0.66,0.0,0.0,0.048,7.642707367951212,7.317398480060044
203871,2025-01-13T20:00:00.000000000,0.604,0.0,0.0,0.048,8.282188443067,7.6309845251443225
203871,2025-01-13T21:00:00.000000000,0.549,0.0,0.0,0.048,7.987652017543917,7.987652017543917
203871,2025-01-13T22:00:00.000000000,0.447,0.0,0.0,0.048,8.832575912850432,8.136532121191406
203871,2025-01-13T23:00:00.000000000,0.41800000000000004,0.0,0.0,0.048,9.434250819914006,8.245554559295472
203871,2025-01-14T00:00:00.000000000,0.369,0.0,0.0,0.048,8.574087228958533,8.248192198927022
203871,2025-01-14T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,8.772496343465129,8.44718745557396
203871,2025-01-14T02:00:00.000000000,0.276,0.0,0.0,0.048,8.856900811674729,8.53129885271339
203871,2025-01-14T03:00:00.000000000,0.272,0.0,0.0,0.048,8.86393451735886,8.538332558397522
203871,2025-01-14T04:00:00.000000000,0.272,0.0,0.0,0.048,8.729121825079638,8.729121825079638
203871,2025-01-14T05:00:00.000000000,0.272,0.0,0.0,0.048,9.436009246335038,9.110114216303527
203871,2025-01-14T06:00:00.000000000,0.273,0.0,0.0,0.048,9.672810671034194,9.323469955388905
203871,2025-01-14T07:00:00.000000000,0.47300000000000003,0.0,0.0,0.048,10.536491114831733,8.805027232254245
203871,2025-01-14T08:00:00.000000000,0.513,0.0,0.0,0.048,9.686878082402462,8.611600325940579
203871,2025-01-14T09:00:00.000000000,0.492,0.0,0.0,0.048,8.009632347806834,8.009632347806834
203871,2025-01-14T10:00:00.000000000,0.489,0.0,0.0,0.048,7.337327312831755,7.011725353870418
203871,2025-01-14T11:00:00.000000000,0.488,0.0,0.0,0.048,6.504419331402301,6.178817372440961
203871,2025-01-14T12:00:00.000000000,0.494,0.0,0.0,0.048,5.640445816534589,5.3154299997135945
203871,2025-01-14T13:00:00.000000000,0.493,0.0,0.0,0.048,5.472516093325906,5.123175377680617
203871,2025-01-14T14:00:00.000000000,0.489,0.0,0.0,0.048,5.852043129198933,5.2017184244867725
203871,2025-01-14T15:00:00.000000000,0.509,0.0,0.0,0.048,4.978984411155883,4.978984411155883
203871,2025-01-14T16:00:00.000000000,0.552,0.0,0.0,0.048,5.727487924375739,5.0408224069622225
203871,2025-01-14T17:00:00.000000000,0.375,0.0,0.0,0.048,7.158847031096872,6.484783569700761
203871,2025-01-14T18:00:00.000000000,0.294,0.0,0.0,0.048,6.42411785817511,6.42411785817511
203871,2025-01-14T19:00:00.000000000,0.288,0.0,0.0,0.048,6.771407076329195,6.446098188438027
203871,2025-01-14T20:00:00.000000000,0.43799999999999994,0.0,0.0,0.048,7.178482792798411,6.489472706823516
203871,2025-01-14T21:00:00.000000000,0.549,0.0,0.0,0.048,6.804231036188484,6.454597249473022
203871,2025-01-14T22:00:00.000000000,0.397,0.0,0.0,0.048,6.9150119007135835,6.589409941752244
203871,2025-01-14T23:00:00.000000000,0.281,0.0,0.0,0.048,7.192257133096506,6.866948245205339
203871,2025-01-15T00:00:00.000000000,0.277,0.0,0.0,0.048,7.27197246418335,6.946663576292184
203871,2025-01-15T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,7.28633294662179,7.28633294662179
203871,2025-01-15T02:00:00.000000000,0.276,0.0,0.0,0.048,7.347877871357956,7.022568983466789
203871,2025-01-15T03:00:00.000000000,0.272,0.0,0.0,0.048,7.464227086216328,7.138625127254989
203871,2025-01-15T04:00:00.000000000,0.272,0.0,0.0,0.048,7.5002748278475115,7.174672868886173
203871,2025-01-15T05:00:00.000000000,0.272,0.0,0.0,0.048,7.22977023007855,7.22977023007855
203871,2025-01-15T06:00:00.000000000,0.346,0.0,0.0,0.048,9.601301329912172,7.411474293585329
203871,2025-01-15T07:00:00.000000000,0.46199999999999997,0.0,0.0,0.048,7.737369323616839,6.985642028625089
203871,2025-01-15T08:00:00.000000000,0.276,0.0,0.0,0.048,7.014949135642311,6.689347176680973
203871,2025-01-15T09:00:00.000000000,0.276,0.0,0.0,0.048,6.447563543788888,6.122254655897722
203871,2025-01-15T10:00:00.000000000,0.273,0.0,0.0,0.048,6.4138603707190835,5.698766959498862
203871,2025-01-15T11:00:00.000000000,0.326,0.0,0.0,0.048,5.693491680235761,5.356459949537705
203871,2025-01-15T12:00:00.000000000,0.326,0.0,0.0,0.048,5.42562472209835,5.100608905277356
203871,2025-01-15T13:00:00.000000000,0.272,0.0,0.0,0.048,5.13548436262785,4.810468545806856
203871,2025-01-15T14:00:00.000000000,0.272,0.0,0.0,0.048,4.853256922052,4.528241105231006
203871,2025-01-15T15:00:00.000000000,0.272,0.0,0.0,0.048,4.544360014090478,4.544360014090478
203871,2025-01-15T16:00:00.000000000,0.275,0.0,0.0,0.048,5.559851272237228,5.234835455416233
203871,2025-01-15T17:00:00.000000000,0.30300000000000005,0.0,0.0,0.048,7.396234597936372,7.070925710045206
203871,2025-01-15T18:00:00.000000000,0.682,0.0,0.0,0.048,7.6907710234594555,7.365169064498117
203871,2025-01-15T19:00:00.000000000,0.66,0.0,0.0,0.048,8.029854251648716,8.029854251648716
203871,2025-01-15T20:00:00.000000000,0.604,0.0,0.0,0.048,9.172831425320384,8.846936395288873
203871,2025-01-15T21:00:00.000000000,0.549,0.0,0.0,0.048,9.843964176014772,9.518069145983262
203871,2025-01-15T22:00:00.000000000,0.497,0.0,0.0,0.048,10.30672339581671,9.980535294715027
203871,2025-01-15T23:00:00.000000000,0.41800000000000004,0.0,0.0,0.048,11.8113502700809,10.375595097307183
203871,2025-01-16T00:00:00.000000000,0.369,0.0,0.0,0.048,10.9462044709325,10.62030944090099
203871,2025-01-16T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,11.647523541854628,11.321335440752945
203871,2025-01-16T02:00:00.000000000,0.276,0.0,0.0,0.048,11.82453846823865,11.498350367136966
203871,2025-01-16T03:00:00.000000000,0.272,0.0,0.0,0.048,12.106179766674154,11.7796985945023
203871,2025-01-16T04:00:00.000000000,0.272,0.0,0.0,0.048,12.058116111165912,12.058116111165912
203871,2025-01-16T05:00:00.000000000,0.272,0.0,0.0,0.048,13.558639990447688,12.335654414619006
203871,2025-01-16T06:00:00.000000000,0.38299999999999995,0.0,0.0,0.048,14.080306495354245,12.550768580125418
203871,2025-01-16T07:00:00.000000000,0.46199999999999997,0.0,0.0,0.048,13.662387149288655,12.548130940493866
203871,2025-01-16T08:00:00.000000000,0.485,0.0,0.0,0.048,12.977773129366344,12.282608550917834
203871,2025-01-16T09:00:00.000000000,0.491,0.0,0.0,0.048,12.773795664526478,11.595649962434145
203871,2025-01-16T10:00:00.000000000,0.435,0.0,0.0,0.048,11.115599549492044,10.424244894955772
203871,2025-01-16T11:00:00.000000000,0.272,0.0,0.0,0.048,9.905802171821112,9.56789122791254
203871,2025-01-16T12:00:00.000000000,0.272,0.0,0.0,0.048,9.200966248056917,8.875071218025406
203871,2025-01-16T13:00:00.000000000,0.328,0.0,0.0,0.048,9.678379021367467,8.56969116290595
203871,2025-01-16T14:00:00.000000000,0.38,0.0,0.0,0.048,9.9069744561018,8.007580850315628
203871,2025-01-16T15:00:00.000000000,0.546,0.0,0.0,0.048,7.739127750037872,6.661505425014611
203871,2025-01-16T16:00:00.000000000,0.6,0.0,0.0,0.048,7.921124884614823,6.189954073107506
203871,2025-01-16T17:00:00.000000000,0.696,0.0,0.0,0.048,8.455686516608955,6.724515705101639
203871,2025-01-16T18:00:00.000000000,0.342,0.0,0.0,0.048,8.858952309165932,6.7532366699785165
203871,2025-01-16T19:00:00.000000000,0.336,0.0,0.0,0.048,8.369523621978322,6.638059739400834
203871,2025-01-16T20:00:00.000000000,0.52,0.0,0.0,0.048,7.781329984142673,7.233287082920617
203871,2025-01-16T21:00:00.000000000,0.549,0.0,0.0,0.048,7.340258023533478,7.014656064572139
203871,2025-01-16T22:00:00.000000000,0.497,0.0,0.0,0.048,7.073563349676755,6.747961390715417
203871,2025-01-16T23:00:00.000000000,0.331,0.0,0.0,0.048,7.175845153166861,6.850536265275695
203871,2025-01-17T00:00:00.000000000,0.277,0.0,0.0,0.048,7.185223427412373,6.859621468451033
203871,2025-01-17T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,6.853760047047589,6.853760047047589
203871,2025-01-17T02:00:00.000000000,0.276,0.0,0.0,0.048,7.009087714238866,6.6837788263477
203871,2025-01-17T03:00:00.000000000,0.272,0.0,0.0,0.048,6.833831214275878,6.508522326384711
203871,2025-01-17T04:00:00.000000000,0.272,0.0,0.0,0.048,6.792215122311422,6.4669062344202555
203871,2025-01-17T05:00:00.000000000,0.272,0.0,0.0,0.048,6.474233011174562,6.474233011174562
203871,2025-01-17T06:00:00.000000000,0.273,0.0,0.0,0.048,6.392173111526339,6.0434185380213945
203871,2025-01-17T07:00:00.000000000,0.37300000000000005,0.0,0.0,0.048,6.638059739400833,4.907475070033861
203871,2025-01-17T08:00:00.000000000,0.30100000000000005,0.0,0.0,0.048,5.318067639345145,4.5683918418445995
203871,2025-01-17T09:00:00.000000000,0.276,0.0,0.0,0.048,5.220474972977794,4.895459156156799
203871,2025-01-17T10:00:00.000000000,0.273,0.0,0.0,0.048,4.91919791284075,4.594182096019756
203871,2025-01-17T11:00:00.000000000,0.272,0.0,0.0,0.048,5.113504032364934,4.388739275829027
203871,2025-01-17T12:00:00.000000000,0.272,0.0,0.0,0.048,4.708772884457094,4.3837570676361
203871,2025-01-17T13:00:00.000000000,0.272,0.0,0.0,0.048,4.203225288410011,4.203225288410011
203871,2025-01-17T14:00:00.000000000,0.272,0.0,0.0,0.048,4.14900714042815,3.8242843946773277
203871,2025-01-17T15:00:00.000000000,0.272,0.0,0.0,0.048,4.317523005777177,3.9928002600263555
203871,2025-01-17T16:00:00.000000000,0.275,0.0,0.0,0.048,4.742182986456728,4.742182986456728
203871,2025-01-17T17:00:00.000000000,0.394,0.0,0.0,0.048,6.2169166115633505,5.891900794742355
203871,2025-01-17T18:00:00.000000000,0.682,0.0,0.0,0.048,5.929120820654227,5.603811932763061
203871,2025-01-17T19:00:00.000000000,0.66,0.0,0.0,0.048,5.893073079023044,5.56805726220205
203871,2025-01-17T20:00:00.000000000,0.604,0.0,0.0,0.048,5.846181707795489,5.846181707795489
203871,2025-01-17T21:00:00.000000000,0.549,0.0,0.0,0.048,6.6222339016115335,6.296925013720367
203871,2025-01-17T22:00:00.000000000,0.397,0.0,0.0,0.048,7.462761730865466,6.411808873227878
203871,2025-01-17T23:00:00.000000000,0.281,0.0,0.0,0.048,6.857569970959828,6.520538240261772
203871,2025-01-18T00:00:00.000000000,0.277,0.0,0.0,0.048,7.394183100445167,6.713672075505267
203871,2025-01-18T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,7.223615737604934,6.898013778643595
203871,2025-01-18T02:00:00.000000000,0.276,0.0,0.0,0.048,7.131005279430511,6.805696391539344
203871,2025-01-18T03:00:00.000000000,0.272,0.0,0.0,0.048,6.761149588873167,6.761149588873167
203871,2025-01-18T04:00:00.000000000,0.272,0.0,0.0,0.048,7.135108274412922,6.809799386521756
203871,2025-01-18T05:00:00.000000000,0.272,0.0,0.0,0.048,7.622192393039156,6.922045606397717
203871,2025-01-18T06:00:00.000000000,0.38299999999999995,0.0,0.0,0.048,9.22382579153035,7.155037107184633
203871,2025-01-18T07:00:00.000000000,0.412,0.0,0.0,0.048,7.373668125533111,7.048359237641945
203871,2025-01-18T08:00:00.000000000,0.276,0.0,0.0,0.048,6.811850884012961,6.811850884012961
203871,2025-01-18T09:00:00.000000000,0.276,0.0,0.0,0.048,6.427927782087351,6.102618894196183
203871,2025-01-18T10:00:00.000000000,0.273,0.0,0.0,0.048,6.0973436149330835,5.4229870824668005
203871,2025-01-18T11:00:00.000000000,0.272,0.0,0.0,0.048,4.645176462229722,4.645176462229722
203871,2025-01-18T12:00:00.000000000,0.382,0.0,0.0,0.048,4.1753835367436505,3.8503677199226556
203871,2025-01-18T13:00:00.000000000,0.272,0.0,0.0,0.048,3.628512919802283,3.3034971029812885
203871,2025-01-18T14:00:00.000000000,0.272,0.0,0.0,0.048,2.5801977017962447,2.5801977017962447
203871,2025-01-18T15:00:00.000000000,0.455,0.0,0.0,0.048,2.3727033841143115,2.048273709433661
203871,2025-01-18T16:00:00.000000000,0.552,0.0,0.0,0.048,2.3518953381320835,2.027172592381261
203871,2025-01-18T17:00:00.000000000,0.648,0.0,0.0,0.048,3.2785860620166503,3.05702433296645
203871,2025-01-18T18:00:00.000000000,0.682,0.0,0.0,0.048,3.4051927643310496,3.3020317476304273
203871,2025-01-18T19:00:00.000000000,0.66,0.0,0.0,0.048,4.202639146269666,3.528868755943728
203871,2025-01-18T20:00:00.000000000,0.604,0.0,0.0,0.048,4.8198468200523665,3.755119622116683
203871,2025-01-18T21:00:00.000000000,0.549,0.0,0.0,0.048,4.176555821024339,3.8515400042033443
203871,2025-01-18T22:00:00.000000000,0.447,0.0,0.0,0.048,3.9945586864473888,3.9945586864473888
203871,2025-01-18T23:00:00.000000000,0.281,0.0,0.0,0.048,4.846223216367867,4.158092343603489
203871,2025-01-19T00:00:00.000000000,0.277,0.0,0.0,0.048,4.477832881161383,4.140801150463328
203871,2025-01-19T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,4.541136232318583,4.216120415497588
203871,2025-01-19T02:00:00.000000000,0.276,0.0,0.0,0.048,4.408668108600739,4.083652291779744
203871,2025-01-19T03:00:00.000000000,0.224,0.0,0.0,0.0,3.9848873411317056,3.9848873411317056
203871,2025-01-19T04:00:00.000000000,0.221,0.0,0.0,0.0,4.27033856347945,3.9453227466584555
203871,2025-01-19T05:00:00.000000000,0.22,0.0,0.0,0.0,5.155120124329389,3.9482534573601775
203871,2025-01-19T06:00:00.000000000,0.33399999999999996,0.0,0.0,0.0,4.104460337761973,3.779444520940978
203871,2025-01-19T07:00:00.000000000,0.224,0.0,0.0,0.0,3.775634597028739,3.775634597028739
203871,2025-01-19T08:00:00.000000000,0.224,0.0,0.0,0.0,3.9201186346236447,3.5953958888728224
203871,2025-01-19T09:00:00.000000000,0.224,0.0,0.0,0.0,3.5681402793468053,3.243417533595983
203871,2025-01-19T10:00:00.000000000,0.224,0.0,0.0,0.0,3.2073697919647994,2.8445478070915886
203871,2025-01-19T11:00:00.000000000,0.221,0.0,0.0,0.0,2.663136814654983,2.3387071399743333
203871,2025-01-19T12:00:00.000000000,0.223,0.0,0.0,0.0,2.3759271658862056,2.0514974912055557
203871,2025-01-19T13:00:00.000000000,0.224,0.0,0.0,0.0,2.010760612451617,2.010760612451617
203871,2025-01-19T14:00:00.000000000,0.278,0.0,0.0,0.0,2.169312061414789,1.844882386734139
203871,2025-01-19T15:00:00.000000000,0.224,0.0,0.0,0.0,2.103371070626039,1.7789413959453888
203871,2025-01-19T16:00:00.000000000,0.371,0.0,0.0,0.0,1.792422665173311,1.792422665173311
203871,2025-01-19T17:00:00.000000000,0.5970000000000001,0.0,0.0,0.0,2.403182775412222,2.0787531007315723
203871,2025-01-19T18:00:00.000000000,0.633,0.0,0.0,0.0,2.3448616324479503,2.008709114960411
203871,2025-01-19T19:00:00.000000000,0.634,0.0,0.0,0.0,2.7835890244957664,1.73292923792835
203871,2025-01-19T20:00:00.000000000,0.5670000000000001,0.0,0.0,0.012,2.745489785373378,2.4090441968156666
203871,2025-01-19T21:00:00.000000000,0.549,0.0,0.0,0.048,3.701487616275167,2.989617986826839
203871,2025-01-19T22:00:00.000000000,0.397,0.0,0.0,0.048,5.147207205434739,3.5657957107854275
203871,2025-01-19T23:00:00.000000000,0.281,0.0,0.0,0.048,5.023824284892234,4.2677009238479
203871,2025-01-20T00:00:00.000000000,0.277,0.0,0.0,0.048,5.657443938604578,5.320705278976694
203871,2025-01-20T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,6.724222634031467,6.399206817210472
203871,2025-01-20T02:00:00.000000000,0.276,0.0,0.0,0.048,7.218633529412005,6.893324641520839
203871,2025-01-20T03:00:00.000000000,0.272,0.0,0.0,0.048,7.650034144705517,7.324432185744178
203871,2025-01-20T04:00:00.000000000,0.272,0.0,0.0,0.048,7.760815009230617,7.760815009230617
203871,2025-01-20T05:00:00.000000000,0.272,0.0,0.0,0.048,8.451290450556373,8.125688491595033
203871,2025-01-20T06:00:00.000000000,0.272,0.0,0.0,0.048,8.745826876079455,8.419931846047945
203871,2025-01-20T07:00:00.000000000,0.275,0.0,0.0,0.048,8.808837156166483,8.482942126134972
203871,2025-01-20T08:00:00.000000000,0.276,0.0,0.0,0.048,8.46828857262636,8.142686613665022
203871,2025-01-20T09:00:00.000000000,0.276,0.0,0.0,0.048,7.4750707158127,7.4750707158127
203871,2025-01-20T10:00:00.000000000,0.327,0.0,0.0,0.048,7.414698075357222,6.737996974329561
203871,2025-01-20T11:00:00.000000000,0.488,0.0,0.0,0.048,6.861966037012411,6.060416660091383
203871,2025-01-20T12:00:00.000000000,0.438,0.0,0.0,0.048,6.0489868883546665,5.7236780004635
203871,2025-01-20T13:00:00.000000000,0.518,0.0,0.0,0.048,6.253257424264706,5.2023045666271175
203871,2025-01-20T14:00:00.000000000,0.537,0.0,0.0,0.048,6.275823896667967,4.870255044121988
203871,2025-01-20T15:00:00.000000000,0.557,0.0,0.0,0.048,7.274903174885072,5.194098576662294
