bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75099,2025-01-12T21:00:00.000000000,3.446,2.7830000000000004,0.0,0.0,0.43843432097764445,0.0
75099,2025-01-12T22:00:00.000000000,2.8089999999999997,2.3,0.0,0.0,0.43843432097764445,0.0
75099,2025-01-12T23:00:00.000000000,3.277,2.759,0.0,0.0,0.0,0.0
75099,2025-01-13T00:00:00.000000000,3.7249999999999996,3.242,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-13T01:00:00.000000000,3.796,3.339,0.0,0.0,0.0,0.0
75099,2025-01-13T02:00:00.000000000,3.9699999999999998,3.5039999999999996,0.0,0.0,0.0,0.0
75099,2025-01-13T03:00:00.000000000,4.1579999999999995,3.686,0.0,0.0,0.0,0.0
75099,2025-01-13T04:00:00.000000000,4.1690000000000005,3.697,0.0,0.0,0.26112632352345,0.0
75099,2025-01-13T05:00:00.000000000,4.147,3.6790000000000003,0.0,0.0,0.16030987538420557,0.0
75099,2025-01-13T06:00:00.000000000,4.141,3.6750000000000003,0.0,0.0,0.0,0.0
75099,2025-01-13T07:00:00.000000000,4.204,3.731,0.0,0.0,0.0,0.0
75099,2025-01-13T08:00:00.000000000,4.163,3.6900000000000004,0.0,0.0,0.0,0.0
75099,2025-01-13T09:00:00.000000000,3.8089999999999997,3.3760000000000003,0.0,0.0,0.4214361989076556,0.0
75099,2025-01-13T10:00:00.000000000,3.445,3.008,0.0,0.0,0.5122882306610445,0.0
75099,2025-01-13T11:00:00.000000000,3.257,2.6990000000000003,0.0,0.0,0.48239498150347776,0.0
75099,2025-01-13T12:00:00.000000000,2.907,2.528,0.0,0.0,0.4369689656267834,0.0
75099,2025-01-13T13:00:00.000000000,2.6950000000000003,2.386,0.0,0.0,0.0,0.0
75099,2025-01-13T14:00:00.000000000,2.712,2.405,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-13T15:00:00.000000000,2.9000000000000004,2.5709999999999997,0.0,0.0,1.4260838274580334,0.0
75099,2025-01-13T16:00:00.000000000,3.077,2.729,0.0,0.0,0.0,0.0
75099,2025-01-13T17:00:00.000000000,3.6149999999999998,3.0490000000000004,0.0,0.0,0.45924236695987225,0.0
75099,2025-01-13T18:00:00.000000000,4.258,3.444,0.0,0.0,0.5061337381874278,0.0
75099,2025-01-13T19:00:00.000000000,4.861000000000001,4.062,0.0,0.0,0.4651037883633167,0.0
75099,2025-01-13T20:00:00.000000000,4.851999999999999,4.01,0.0,0.0,0.47917119973158334,0.0
75099,2025-01-13T21:00:00.000000000,4.802,4.036,0.0,0.0,0.4381412499074723,0.0
75099,2025-01-13T22:00:00.000000000,4.64,4.037,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-13T23:00:00.000000000,4.598000000000001,4.107,0.0,0.0,0.43843432097764445,0.0
75099,2025-01-14T00:00:00.000000000,4.659,4.165,0.0,0.0,0.0,0.0
75099,2025-01-14T01:00:00.000000000,4.582,4.095,0.0,0.0,0.0,0.0
75099,2025-01-14T02:00:00.000000000,4.718,4.2170000000000005,0.0,0.0,0.0,0.0
75099,2025-01-14T03:00:00.000000000,4.846,4.338,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-14T04:00:00.000000000,5.019,4.497,0.0,0.0,0.0,0.0
75099,2025-01-14T05:00:00.000000000,5.248,4.702,0.0,0.0,0.0,0.0
75099,2025-01-14T06:00:00.000000000,5.4670000000000005,4.9030000000000005,0.0,0.0,0.0,0.0
75099,2025-01-14T07:00:00.000000000,5.993,5.255,0.0,0.0,0.7077666344659167,0.0
75099,2025-01-14T08:00:00.000000000,5.656000000000001,4.894,0.0,0.0,1.2508273274950445,0.0
75099,2025-01-14T09:00:00.000000000,4.4399999999999995,3.915,0.0,0.0,0.0,0.0
75099,2025-01-14T10:00:00.000000000,3.7359999999999998,3.325,0.0,0.0,0.0,0.0
75099,2025-01-14T11:00:00.000000000,3.331,2.961,0.0,0.0,0.43843432097764445,0.0
75099,2025-01-14T12:00:00.000000000,3.043,2.654,0.0,0.0,0.4334521127847166,0.0
75099,2025-01-14T13:00:00.000000000,3.06,2.5700000000000003,0.0,0.0,0.0,0.0
75099,2025-01-14T14:00:00.000000000,3.0149999999999997,2.673,0.0,0.0,0.0,0.0
75099,2025-01-14T15:00:00.000000000,3.051,2.705,0.0,0.0,0.0,0.0
75099,2025-01-14T16:00:00.000000000,3.303,2.797,0.0,0.0,1.1705258542678556,0.0
75099,2025-01-14T17:00:00.000000000,3.8689999999999998,3.1130000000000004,0.0,0.0,1.4715098433347278,0.0
75099,2025-01-14T18:00:00.000000000,3.9589999999999996,3.1470000000000002,0.0,0.0,0.5190288652750056,0.0
75099,2025-01-14T19:00:00.000000000,4.162,3.3169999999999997,0.0,0.0,0.9498433384281721,0.0
75099,2025-01-14T20:00:00.000000000,4.183,3.3759999999999994,0.0,0.0,0.43726203669695557,0.0
75099,2025-01-14T21:00:00.000000000,4.025,3.3029999999999995,0.0,0.0,0.0,0.0
75099,2025-01-14T22:00:00.000000000,3.7819999999999996,3.279,0.0,0.0,0.9137955967969889,0.0
75099,2025-01-14T23:00:00.000000000,3.83,3.3840000000000003,0.0,0.0,0.0,0.0
75099,2025-01-15T00:00:00.000000000,3.932,3.482,0.0,0.0,0.0,0.0
75099,2025-01-15T01:00:00.000000000,3.971,3.519,0.0,0.0,0.0,0.0
75099,2025-01-15T02:00:00.000000000,3.904,3.463,0.0,0.0,0.0,0.0
75099,2025-01-15T03:00:00.000000000,4.016,3.563,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-15T04:00:00.000000000,4.088,3.6340000000000003,0.0,0.0,0.0,0.0
75099,2025-01-15T05:00:00.000000000,4.119999999999999,3.6640000000000006,0.0,0.0,0.0,0.0
75099,2025-01-15T06:00:00.000000000,4.117,3.659,0.0,0.0,0.0,0.0
75099,2025-01-15T07:00:00.000000000,3.924,3.489,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-15T08:00:00.000000000,3.5279999999999996,3.134,0.0,0.0,0.0,0.0
75099,2025-01-15T09:00:00.000000000,3.1550000000000002,2.799,0.0,0.0,0.0,0.0
75099,2025-01-15T10:00:00.000000000,2.9939999999999998,2.664,0.0,0.0,0.0,0.0
75099,2025-01-15T11:00:00.000000000,3.101,2.768,0.0,0.0,0.0,0.0
75099,2025-01-15T12:00:00.000000000,3.2600000000000002,2.7670000000000003,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-15T13:00:00.000000000,3.06,2.541,0.0,0.0,0.0,0.0
75099,2025-01-15T14:00:00.000000000,2.859,2.3649999999999998,0.0,0.0,0.0,0.0
75099,2025-01-15T15:00:00.000000000,2.9120000000000004,2.401,0.0,0.0,0.0,0.0
75099,2025-01-15T16:00:00.000000000,3.634,2.8040000000000003,0.0,0.0,0.43843432097764445,0.0
75099,2025-01-15T17:00:00.000000000,5.296,3.177,0.0,0.0,0.0,0.0
75099,2025-01-15T18:00:00.000000000,4.7,3.903,0.0,0.0,0.4568977983984944,0.0
75099,2025-01-15T19:00:00.000000000,5.437,4.57,0.0,0.0,0.9712375265507445,0.0
75099,2025-01-15T20:00:00.000000000,5.954000000000001,5.087,0.0,0.0,0.43843432097764445,0.0
75099,2025-01-15T21:00:00.000000000,5.991,5.368,0.0,0.0,0.4768266311702056,0.0
75099,2025-01-15T22:00:00.000000000,6.095000000000001,5.545,0.0,0.0,0.42114312783748337,0.0
75099,2025-01-15T23:00:00.000000000,6.18,5.627,0.0,0.0,0.0,0.0
75099,2025-01-16T00:00:00.000000000,6.367,5.805999999999999,0.0,0.0,0.0,0.0
75099,2025-01-16T01:00:00.000000000,6.726999999999999,6.146000000000001,0.0,0.0,0.0,0.0
75099,2025-01-16T02:00:00.000000000,7.058000000000001,6.458,0.0,0.0,0.0,0.0
75099,2025-01-16T03:00:00.000000000,7.449,6.8260000000000005,0.0,0.0,0.42114312783748337,0.0
75099,2025-01-16T04:00:00.000000000,7.718,7.077,0.0,0.0,0.0,0.0
75099,2025-01-16T05:00:00.000000000,7.8870000000000005,7.231999999999999,0.0,0.0,0.0,0.0
75099,2025-01-16T06:00:00.000000000,8.113,7.438,0.0,0.0,0.0,0.0
75099,2025-01-16T07:00:00.000000000,8.22,7.5329999999999995,0.0,0.0,0.0,0.0
75099,2025-01-16T08:00:00.000000000,7.865,7.187,0.0,0.0,0.42114312783748337,0.0
75099,2025-01-16T09:00:00.000000000,6.968000000000001,6.2829999999999995,0.0,0.0,0.0,0.0
75099,2025-01-16T10:00:00.000000000,5.71,5.151,0.0,0.0,0.0,0.0
75099,2025-01-16T11:00:00.000000000,4.818,4.324,0.0,0.0,0.0,0.0
75099,2025-01-16T12:00:00.000000000,4.462000000000001,3.997,0.0,0.0,0.0,0.0
75099,2025-01-16T13:00:00.000000000,4.323,3.867,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-16T14:00:00.000000000,3.9659999999999997,3.5469999999999997,0.0,0.0,0.0,0.0
75099,2025-01-16T15:00:00.000000000,3.864,3.4019999999999997,0.0,0.0,0.0,0.0
75099,2025-01-16T16:00:00.000000000,4.193,3.5,0.0,0.0,0.0,0.0
75099,2025-01-16T17:00:00.000000000,4.4559999999999995,3.6689999999999996,0.0,0.0,0.0,0.0
75099,2025-01-16T18:00:00.000000000,4.519,3.665,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-16T19:00:00.000000000,4.6770000000000005,3.7880000000000003,0.0,0.0,0.0,0.0
75099,2025-01-16T20:00:00.000000000,4.77,3.9,0.0,0.0,0.9378274245511111,0.0
75099,2025-01-16T21:00:00.000000000,4.318,3.722,0.0,0.0,0.45719086946866666,0.0
75099,2025-01-16T22:00:00.000000000,4.044,3.543,0.0,0.0,0.0,0.0
75099,2025-01-16T23:00:00.000000000,4.0280000000000005,3.5229999999999997,0.0,0.0,0.42788376245144444,0.0
75099,2025-01-17T00:00:00.000000000,3.241,2.871,0.0,0.0,0.0,0.0
75099,2025-01-17T01:00:00.000000000,2.905,2.586,0.0,0.0,0.0,0.0
75099,2025-01-17T02:00:00.000000000,2.8259999999999996,2.513,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-17T03:00:00.000000000,2.7569999999999997,2.452,0.0,0.0,0.0,0.0
75099,2025-01-17T04:00:00.000000000,2.7169999999999996,2.4139999999999997,0.0,0.0,0.0,0.0
75099,2025-01-17T05:00:00.000000000,2.672,2.3689999999999998,0.0,0.0,0.0,0.0
75099,2025-01-17T06:00:00.000000000,3.6189999999999998,2.079,0.0,0.0,0.0,0.0
75099,2025-01-17T07:00:00.000000000,2.518,2.05,0.0,0.0,0.4211431278374833,0.0
75099,2025-01-17T08:00:00.000000000,2.3779999999999997,1.8900000000000001,0.0,0.0,0.0,0.0
75099,2025-01-17T09:00:00.000000000,2.32,1.83,0.0,0.0,0.0,0.0
75099,2025-01-17T10:00:00.000000000,6.792,2.01,0.0,0.0,1.0993095842160054,0.0
75099,2025-01-17T11:00:00.000000000,7.515,2.069,0.0,0.0,0.29248492803187776,0.0
75099,2025-01-17T12:00:00.000000000,6.985999999999999,2.112,0.0,0.0,0.0,0.0
75099,2025-01-17T13:00:00.000000000,2.271,1.779,0.0,0.0,0.0,0.0
75099,2025-01-17T14:00:00.000000000,2.142,1.656,0.0,0.0,0.43843432097764445,0.0
75099,2025-01-17T15:00:00.000000000,2.229,1.724,0.0,0.0,0.43843432097764445,0.0
75099,2025-01-17T16:00:00.000000000,2.713,2.141,0.0,0.0,0.0,0.0
75099,2025-01-17T17:00:00.000000000,3.383,2.678,0.0,0.0,0.0,0.0
75099,2025-01-17T18:00:00.000000000,3.58,2.8089999999999997,0.0,0.0,0.43843432097764445,0.0
75099,2025-01-17T19:00:00.000000000,3.766,2.971,0.0,0.0,0.0,0.0
75099,2025-01-17T20:00:00.000000000,3.8269999999999995,3.066,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-17T21:00:00.000000000,3.707,3.148,0.0,0.0,0.9542394044807555,0.0
75099,2025-01-17T22:00:00.000000000,3.6029999999999998,3.186,0.0,0.0,0.0,0.0
75099,2025-01-17T23:00:00.000000000,3.8310000000000004,3.381,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-18T00:00:00.000000000,4.13,3.6430000000000002,0.0,0.0,0.0,0.0
75099,2025-01-18T01:00:00.000000000,4.135999999999999,3.651,0.0,0.0,0.0,0.0
75099,2025-01-18T02:00:00.000000000,4.146,3.66,0.0,0.0,0.0,0.0
75099,2025-01-18T03:00:00.000000000,4.152,3.669,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-18T04:00:00.000000000,4.183,3.7009999999999996,0.0,0.0,0.0,0.0
75099,2025-01-18T05:00:00.000000000,4.238,3.7359999999999998,0.0,0.0,0.0,0.0
75099,2025-01-18T06:00:00.000000000,4.8870000000000005,3.7239999999999998,0.0,0.0,0.0,0.0
75099,2025-01-18T07:00:00.000000000,4.369,3.797,0.0,0.0,0.0,0.0
75099,2025-01-18T08:00:00.000000000,3.939,3.4899999999999998,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-18T09:00:00.000000000,4.574,2.887,0.0,0.0,0.0,0.0
75099,2025-01-18T10:00:00.000000000,3.3709999999999996,2.7870000000000004,0.0,0.0,0.0,0.0
75099,2025-01-18T11:00:00.000000000,2.985,2.434,0.0,0.0,0.0,0.0
75099,2025-01-18T12:00:00.000000000,2.3649999999999998,1.875,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-18T13:00:00.000000000,2.118,1.629,0.0,0.0,0.9891148618312501,0.0
75099,2025-01-18T14:00:00.000000000,1.757,1.276,0.0,0.0,1.0278002430939834,0.0
75099,2025-01-18T15:00:00.000000000,1.451,1.125,0.0,0.0,0.43843432097764445,0.0
75099,2025-01-18T16:00:00.000000000,1.472,1.203,0.0,0.0,0.4387273920478167,0.0
75099,2025-01-18T17:00:00.000000000,2.101,1.48,0.0,0.0,0.0,0.0
75099,2025-01-18T18:00:00.000000000,2.311,1.636,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-18T19:00:00.000000000,2.395,1.7109999999999999,0.0,0.0,0.43843432097764445,0.0
75099,2025-01-18T20:00:00.000000000,2.3089999999999997,1.67,0.0,0.0,0.0,0.0
75099,2025-01-18T21:00:00.000000000,2.029,1.654,0.0,0.0,0.9855980089891834,0.0
75099,2025-01-18T22:00:00.000000000,1.948,1.658,0.0,0.0,0.0,0.0
75099,2025-01-18T23:00:00.000000000,1.9180000000000001,1.636,0.0,0.0,0.0,0.0
75099,2025-01-19T00:00:00.000000000,1.894,1.6179999999999999,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-19T01:00:00.000000000,1.857,1.585,0.0,0.0,0.0,0.0
75099,2025-01-19T02:00:00.000000000,1.835,1.566,0.0,0.0,0.0,0.0
75099,2025-01-19T03:00:00.000000000,1.788,1.5190000000000001,0.0,0.0,0.0,0.0
75099,2025-01-19T04:00:00.000000000,1.767,1.501,0.0,0.0,0.0,0.0
75099,2025-01-19T05:00:00.000000000,1.735,1.4689999999999999,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-19T06:00:00.000000000,1.715,1.4489999999999998,0.0,0.0,0.0,0.0
75099,2025-01-19T07:00:00.000000000,1.669,1.399,0.0,0.0,0.0,0.0
75099,2025-01-19T08:00:00.000000000,1.596,1.324,0.0,0.0,0.0,0.0
75099,2025-01-19T09:00:00.000000000,1.9129999999999998,1.177,0.0,0.0,0.4311075442233389,0.0
75099,2025-01-19T10:00:00.000000000,3.9999999999999996,1.1280000000000001,0.0,0.0,1.3912083701075388,0.0
75099,2025-01-19T11:00:00.000000000,1.361,0.886,0.0,0.0,1.4539255791243946,0.0
75099,2025-01-19T12:00:00.000000000,1.339,0.858,0.0,0.0,0.4442957423810889,0.0
75099,2025-01-19T13:00:00.000000000,1.366,0.882,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-19T14:00:00.000000000,1.314,0.8340000000000001,0.0,0.0,0.4387273920478167,0.0
75099,2025-01-19T15:00:00.000000000,1.224,0.787,0.0,0.0,0.5002723167839833,0.0
75099,2025-01-19T16:00:00.000000000,1.1849999999999998,0.917,0.0,0.0,0.4387273920478167,0.0
75099,2025-01-19T17:00:00.000000000,1.274,0.996,0.0,0.0,0.9691860290595389,0.0
75099,2025-01-19T18:00:00.000000000,1.283,1.0,0.0,0.0,0.0,0.0
75099,2025-01-19T19:00:00.000000000,1.662,1.083,0.0,0.0,1.0052337706907222,0.0
75099,2025-01-19T20:00:00.000000000,1.9100000000000001,1.2759999999999998,0.0,0.0,0.0,0.0
75099,2025-01-19T21:00:00.000000000,2.016,1.456,0.0,0.0,0.0,0.0
75099,2025-01-19T22:00:00.000000000,2.108,1.606,0.0,0.0,0.0,0.0
75099,2025-01-19T23:00:00.000000000,2.568,2.116,0.0,0.0,1.757547207822817,0.0
75099,2025-01-20T00:00:00.000000000,3.141,2.801,0.0,0.0,0.2403182775412222,0.0
75099,2025-01-20T01:00:00.000000000,3.52,3.17,0.0,0.0,0.0,0.0
75099,2025-01-20T02:00:00.000000000,3.877,3.495,0.0,0.0,0.0,0.0
75099,2025-01-20T03:00:00.000000000,4.092,3.697,0.0,0.0,0.0,0.0
75099,2025-01-20T04:00:00.000000000,4.2829999999999995,3.877,0.0,0.0,0.4211431278374833,0.0
75099,2025-01-20T05:00:00.000000000,4.499,4.075,0.0,0.0,0.0,0.0
75099,2025-01-20T06:00:00.000000000,4.694,4.249,0.0,0.0,0.0,0.0
75099,2025-01-20T07:00:00.000000000,4.633,4.196000000000001,0.0,0.0,0.0,0.0
75099,2025-01-20T08:00:00.000000000,4.4239999999999995,3.862,0.0,0.0,0.4580700826791833,0.0
75099,2025-01-20T09:00:00.000000000,4.08,3.4979999999999998,0.0,0.0,1.4351690306333722,0.0
75099,2025-01-20T10:00:00.000000000,4.1899999999999995,3.095,0.0,0.0,0.0,0.0
75099,2025-01-20T11:00:00.000000000,3.5109999999999997,2.979,0.0,0.0,0.0,0.0
75099,2025-01-20T12:00:00.000000000,3.2969999999999997,2.974,0.0,0.0,0.45719086946866666,0.0
75099,2025-01-20T13:00:00.000000000,3.26,2.9360000000000004,0.0,0.0,0.0,0.0
75099,2025-01-20T14:00:00.000000000,3.3579999999999997,3.019,0.0,0.0,0.8642665859378833,0.0
75099,2025-01-20T15:00:00.000000000,3.565,3.206,0.0,0.0,0.0,0.0
75099,2025-01-20T16:00:00.000000000,4.052,3.3979999999999997,0.0,0.0,0.0,0.0
75099,2025-01-20T17:00:00.000000000,4.362,3.617,0.0,0.0,0.42114312783748337,0.0
75099,2025-01-20T18:00:00.000000000,4.775,3.9479999999999995,0.0,0.0,0.0,0.0
75099,2025-01-20T19:00:00.000000000,5.773000000000001,4.853,0.0,0.0,0.0,0.0
75099,2025-01-20T20:00:00.000000000,6.574,5.761,0.0,0.0,0.0,0.0
75099,2025-01-20T21:00:00.000000000,7.018,6.335,0.0,0.0,0.6175007448528722,0.0
75099,2025-01-20T22:00:00.000000000,7.693,6.961,0.0,0.0,0.24002520647105,0.0
75099,2025-01-20T23:00:00.000000000,8.027,7.272,0.0,0.0,0.43843432097764445,0.0
75099,2025-01-21T00:00:00.000000000,8.017000000000001,7.274,0.0,0.0,0.4211431278374833,0.0
75099,2025-01-21T01:00:00.000000000,7.901,7.177,0.0,0.0,0.0,0.0
75099,2025-01-21T02:00:00.000000000,7.973,7.252000000000001,0.0,0.0,0.0,0.0
75099,2025-01-21T03:00:00.000000000,7.99,7.273000000000001,0.0,0.0,0.0,0.0
75099,2025-01-21T04:00:00.000000000,7.696,7.003,0.0,0.0,0.0,0.0
75099,2025-01-21T05:00:00.000000000,7.449,6.766,0.0,0.0,0.42114312783748337,0.0
75099,2025-01-21T06:00:00.000000000,6.973,6.305,0.0,0.0,0.0,0.0
75099,2025-01-21T07:00:00.000000000,6.452,5.81,0.0,0.0,0.0,0.0
75099,2025-01-21T08:00:00.000000000,5.8229999999999995,5.081,0.0,0.0,0.0,0.0
75099,2025-01-21T09:00:00.000000000,4.727,4.178,0.0,0.0,0.0,0.0
75099,2025-01-21T10:00:00.000000000,4.355,3.891,0.0,0.0,0.42114312783748337,0.0
75099,2025-01-21T11:00:00.000000000,4.426,3.9530000000000003,0.0,0.0,0.0,0.0
75099,2025-01-21T12:00:00.000000000,4.51,4.026,0.0,0.0,0.9472056987966222,0.0
75099,2025-01-21T13:00:00.000000000,4.487,4.006,0.0,0.0,0.0,0.0
75099,2025-01-21T14:00:00.000000000,4.268,3.814,0.0,0.0,0.0,0.0
75099,2025-01-21T15:00:00.000000000,3.886,3.476,0.0,0.0,0.42114312783748337,0.0
75099,2025-01-21T16:00:00.000000000,4.143999999999999,3.698,0.0,0.0,0.0,0.0
75099,2025-01-21T17:00:00.000000000,4.693,3.8739999999999997,0.0,0.0,0.0,0.0
75099,2025-01-21T18:00:00.000000000,4.933,4.04,0.0,0.0,0.0,0.0
75099,2025-01-21T19:00:00.000000000,5.038,4.119,0.0,0.0,0.0,0.0
75099,2025-01-21T20:00:00.000000000,5.129,4.2379999999999995,0.0,0.0,0.42114312783748337,0.0
75099,2025-01-21T21:00:00.000000000,5.0040000000000004,4.196999999999999,0.0,0.0,0.0,0.0
75099,2025-01-21T22:00:00.000000000,4.79,4.063,0.0,0.0,0.9143817389373333,0.0
75099,2025-01-21T23:00:00.000000000,4.923,4.332000000000001,0.0,0.0,0.0,0.0
75099,2025-01-22T00:00:00.000000000,4.838,4.308,0.0,0.0,0.45719086946866666,0.0
75099,2025-01-22T01:00:00.000000000,4.878,4.35,0.0,0.0,0.0,0.0
75099,2025-01-22T02:00:00.000000000,5.063,4.5200000000000005,0.0,0.0,0.42114312783748337,0.0
75099,2025-01-22T03:00:00.000000000,5.2700000000000005,4.716,0.0,0.0,0.0,0.0
75099,2025-01-22T04:00:00.000000000,5.393,4.837,0.0,0.0,0.0,0.0
75099,2025-01-22T05:00:00.000000000,5.667000000000001,5.082,0.0,0.0,0.0,0.0
75099,2025-01-22T06:00:00.000000000,5.414000000000001,4.834,0.0,0.0,0.0,0.0
75099,2025-01-22T07:00:00.000000000,5.064,4.515000000000001,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-22T08:00:00.000000000,4.7330000000000005,4.220000000000001,0.0,0.0,0.0,0.0
75099,2025-01-22T09:00:00.000000000,4.531,4.039999999999999,0.0,0.0,0.0,0.0
75099,2025-01-22T10:00:00.000000000,4.292,3.8200000000000003,0.0,0.0,0.0,0.0
75099,2025-01-22T11:00:00.000000000,3.892,3.46,0.0,0.0,0.0,0.0
75099,2025-01-22T12:00:00.000000000,4.454,3.3640000000000003,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-22T13:00:00.000000000,3.718,3.107,0.0,0.0,0.0,0.0
75099,2025-01-22T14:00:00.000000000,3.333,2.768,0.0,0.0,0.0,0.0
75099,2025-01-22T15:00:00.000000000,3.0949999999999998,2.541,0.0,0.0,0.0,0.0
75099,2025-01-22T16:00:00.000000000,3.29,2.679,0.0,0.0,0.43843432097764445,0.0
75099,2025-01-22T17:00:00.000000000,3.958,3.211,0.0,0.0,0.0,0.0
75099,2025-01-22T18:00:00.000000000,4.484999999999999,3.64,0.0,0.0,0.43843432097764445,0.0
75099,2025-01-22T19:00:00.000000000,4.880000000000001,3.984,0.0,0.0,0.9454472723755889,0.0
75099,2025-01-22T20:00:00.000000000,5.015,4.144,0.0,0.0,0.4996861746436389,0.0
75099,2025-01-22T21:00:00.000000000,4.793,4.015,0.0,0.0,0.43843432097764445,0.0
75099,2025-01-22T22:00:00.000000000,4.67,4.004,0.0,0.0,0.0,0.0
75099,2025-01-22T23:00:00.000000000,4.521999999999999,4.021,0.0,0.0,0.43843432097764445,0.0
75099,2025-01-23T00:00:00.000000000,4.4830000000000005,3.9859999999999998,0.0,0.0,0.0,0.0
75099,2025-01-23T01:00:00.000000000,4.535,4.032,0.0,0.0,0.0,0.0
75099,2025-01-23T02:00:00.000000000,4.569999999999999,4.066000000000001,0.0,0.0,0.0,0.0
75099,2025-01-23T03:00:00.000000000,4.6209999999999996,4.1160000000000005,0.0,0.0,0.0,0.0
75099,2025-01-23T04:00:00.000000000,4.5,4.005,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-23T05:00:00.000000000,4.309,3.828,0.0,0.0,0.0,0.0
75099,2025-01-23T06:00:00.000000000,4.168,3.694,0.0,0.0,0.0,0.0
75099,2025-01-23T07:00:00.000000000,3.872,3.378,0.0,0.0,0.0,0.0
75099,2025-01-23T08:00:00.000000000,3.426,2.886,0.0,0.0,0.0,0.0
75099,2025-01-23T09:00:00.000000000,2.877,2.492,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-23T10:00:00.000000000,2.697,2.194,0.0,0.0,0.0,0.0
75099,2025-01-23T11:00:00.000000000,2.3649999999999998,1.879,0.0,0.0,0.0,0.0
75099,2025-01-23T12:00:00.000000000,2.2769999999999997,1.787,0.0,0.0,1.5438983976672667,0.0
75099,2025-01-23T13:00:00.000000000,2.1630000000000003,1.727,0.0,0.0,0.0,0.0
75099,2025-01-23T14:00:00.000000000,2.053,1.7810000000000001,0.0,0.0,0.4387273920478167,0.0
75099,2025-01-23T15:00:00.000000000,2.428,2.141,0.0,0.0,0.0,0.0
75099,2025-01-23T16:00:00.000000000,2.847,2.3209999999999997,0.0,0.0,0.0,0.0
75099,2025-01-23T17:00:00.000000000,3.21,2.524,0.0,0.0,0.4574839405388389,0.0
75099,2025-01-23T18:00:00.000000000,3.4080000000000004,2.741,0.0,0.0,0.0,0.0
75099,2025-01-23T19:00:00.000000000,3.533,3.084,0.0,0.0,0.0,0.0
75099,2025-01-23T20:00:00.000000000,3.66,3.184,0.0,0.0,0.45719086946866666,0.0
75099,2025-01-23T21:00:00.000000000,3.48,3.045,0.0,0.0,0.9820811561471167,0.0
75099,2025-01-23T22:00:00.000000000,3.444,3.023,0.0,0.0,0.9384135666914555,0.0
75099,2025-01-23T23:00:00.000000000,3.508,2.959,0.0,0.0,0.0,0.0
75099,2025-01-24T00:00:00.000000000,3.468,2.966,0.0,0.0,0.0,0.0
75099,2025-01-24T01:00:00.000000000,3.4069999999999996,2.995,0.0,0.0,0.3622358427328667,0.0
75099,2025-01-24T02:00:00.000000000,3.442,3.0220000000000002,0.0,0.0,0.059200356174788894,0.0
75099,2025-01-24T03:00:00.000000000,3.4219999999999997,3.003,0.0,0.0,0.0,0.0
75099,2025-01-24T04:00:00.000000000,2.526,2.252,0.0,0.0,0.0,0.0
75099,2025-01-24T05:00:00.000000000,2.458,2.186,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-24T06:00:00.000000000,2.393,2.121,0.0,0.0,0.0,0.0
75099,2025-01-24T07:00:00.000000000,2.217,1.942,0.0,0.0,0.0,0.0
75099,2025-01-24T08:00:00.000000000,2.629,1.637,0.0,0.0,0.0,0.0
75099,2025-01-24T09:00:00.000000000,1.955,1.468,0.0,0.0,0.0,0.0
75099,2025-01-24T10:00:00.000000000,1.8079999999999998,1.326,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-24T11:00:00.000000000,1.662,1.183,0.0,0.0,0.0,0.0
75099,2025-01-24T12:00:00.000000000,1.588,1.104,0.0,0.0,0.9351897849195612,0.0
75099,2025-01-24T13:00:00.000000000,1.5059999999999998,1.022,0.0,0.0,0.0,0.0
75099,2025-01-24T14:00:00.000000000,1.417,0.9359999999999999,0.0,0.0,0.07883611787632779,0.0
75099,2025-01-24T15:00:00.000000000,1.2950000000000002,0.858,0.0,0.0,0.3426000810313278,0.0
75099,2025-01-24T16:00:00.000000000,1.202,0.935,0.0,0.0,0.42143619890765555,0.0
75099,2025-01-24T17:00:00.000000000,1.4929999999999999,1.038,0.0,0.0,0.0,0.0
